time	rpm
1684930710656046	1371
1684930710658081	1371
1684930710664044	1372
1684930710669048	1372
1684930710669048	1373
1684930710672058	1373
1684930710674482	1373
1684930710676073	1374
1684930710681445	1374
1684930710682044	1374
1684930710689044	1375
1684930710691044	1376
1684930710696092	1376
1684930710701099	1377
1684930710704045	1377
1684930710707088	1378
1684930710709086	1378
1684930710711089	1378
1684930710713083	1379
1684930710716082	1379
1684930710719082	1379
1684930710726083	1380
1684930710729084	1381
1684930710736084	1382
1684930710739083	1382
1684930710744084	1383
1684930710747082	1383
1684930710749082	1383
1684930710751083	1384
1684930710754082	1384
1684930710760085	1384
1684930710761046	1384
1684930710764091	1384
1684930710766090	1383
1684930710769082	1383
1684930710774100	1382
1684930710779045	1382
1684930710784091	1381
1684930710789118	1380
1684930710797087	1379
1684930710802086	1379
1684930710806079	1378
1684930710812106	1378
1684930710816093	1377
1684930710821087	1376
1684930710832089	1375
1684930710836086	1374
1684930710839088	1374
1684930710841088	1373
1684930710847087	1373
1684930710849087	1372
1684930710852087	1372
1684930710856088	1371
1684930710859087	1371
1684930710860337	1371
1684930710863935	1371
1684930710865935	1371
1684930710868934	1371
1684930710871935	1371
1684930710873934	1371
1684930710878562	1371
1684930710881563	1371
1684930710884520	1371
1684930710887561	1371
1684930710889562	1371
1684930710896560	1371
1684930710899560	1371
1684930710905562	1371
1684930710909560	1371
1684930710915560	1371
1684930710917559	1371
1684930710919562	1371
1684930710928544	1371
1684930710937561	1371
1684930710940562	1371
1684930710945559	1371
1684930710947559	1371
1684930710949562	1371
1684930710952564	1371
1684930710954558	1371
1684930710960520	1371
1684930710962564	1371
1684930710965564	1371
1684930710969562	1371
1684930710971828	1371
1684930710974560	1371
1684930710979562	1372
1684930710982562	1372
1684930710987567	1373
1684930710990670	1373
1684930710992563	1373
1684930710995563	1374
1684930710999561	1374
1684930711003548	1375
1684930711006562	1375
1684930711007564	1375
1684930711009533	1376
1684930711015562	1376
1684930711017562	1377
1684930711022519	1377
1684930711024562	1377
1684930711030562	1378
1684930711035566	1379
1684930711038560	1379
1684930711040520	1380
1684930711042563	1380
1684930711045566	1380
1684930711047560	1380
1684930711050560	1381
1684930711057562	1382
1684930711063560	1382
1684930711065562	1383
1684930711068563	1383
1684930711070562	1383
1684930711073560	1384
1684930711076564	1384
1684930711080561	1384
1684930711083561	1383
1684930711085558	1383
1684930711089558	1383
1684930711093564	1382
1684930711097560	1381
1684930711100519	1381
1684930711105559	1380
1684930711107563	1380
1684930711112560	1379
1684930711114558	1379
1684930711120561	1378
1684930711128560	1377
1684930711135560	1376
1684930711138518	1376
1684930711140563	1375
1684930711147561	1374
1684930711150561	1374
1684930711158520	1373
1684930711163561	1372
1684930711165560	1372
1684930711167559	1372
1684930711170563	1371
1684930711172563	1371
1684930711175560	1371
1684930711180563	1371
1684930711183561	1371
1684930711185562	1371
1684930711188563	1372
1684930711192558	1372
1684930711195565	1373
1684930711197566	1373
1684930711200564	1373
1684930711203560	1374
1684930711208559	1374
1684930711212562	1375
1684930711217563	1376
1684930711220582	1376
1684930711222561	1376
1684930711228564	1377
1684930711231563	1377
1684930711236563	1378
1684930711238574	1378
1684930711243560	1379
1684930711246563	1379
1684930711249561	1380
1684930711252518	1380
1684930711254562	1381
1684930711259565	1381
1684930711261558	1381
1684930711263556	1382
1684930711266558	1382
1684930711271558	1383
1684930711276572	1383
1684930711278518	1384
1684930711283559	1384
1684930711286557	1385
1684930711289560	1385
1684930711291560	1385
1684930711293651	1385
1684930711299556	1385
1684930711301560	1385
1684930711304558	1385
1684930711307678	1385
1684930711311556	1385
1684930711313563	1385
1684930711316562	1385
1684930711318562	1385
1684930711321563	1385
1684930711326563	1385
1684930711331562	1385
1684930711334562	1385
1684930711339565	1385
1684930711342562	1385
1684930711344563	1385
1684930711346563	1385
1684930711349519	1385
1684930711351562	1385
1684930711357565	1385
1684930711359561	1385
1684930711361562	1385
1684930711363560	1385
1684930711366562	1385
1684930711371641	1385
1684930711373562	1385
1684930711376562	1385
1684930711379562	1385
1684930711382567	1385
1684930711386722	1385
1684930711389564	1385
1684930711391563	1385
1684930711394562	1385
1684930711397565	1385
1684930711401563	1385
1684930711404562	1385
1684930711406562	1385
1684930711409561	1385
1684930711412562	1385
1684930711416563	1385
1684930711419564	1385
1684930711421561	1385
1684930711426563	1385
1684930711429564	1385
1684930711437550	1385
1684930711441518	1385
1684930711445564	1385
1684930711446518	1385
1684930711449560	1385
1684930711454560	1385
1684930711457562	1385
1684930711459560	1385
1684930711462561	1385
1684930711465563	1385
1684930711469564	1385
1684930711472561	1385
1684930711475564	1385
1684930711476562	1385
1684930711479562	1385
1684930711484563	1385
1684930711487562	1385
1684930711489561	1385
1684930711491562	1385
1684930711494563	1385
1684930711499564	1384
1684930711502562	1384
1684930711505563	1383
1684930711507560	1383
1684930711509564	1383
1684930711514561	1382
1684930711516562	1382
1684930711519562	1381
1684930711527562	1380
1684930711529561	1380
1684930711535562	1379
1684930711539572	1379
1684930711539572	1379
1684930711542517	1378
1684930711544519	1378
1684930711550557	1377
1684930711554562	1376
1684930711560558	1376
1684930711562518	1375
1684930711564556	1375
1684930711568558	1374
1684930711571558	1374
1684930711572556	1374
1684930711577559	1373
1684930711579559	1373
1684930711582562	1373
1684930711585556	1372
1684930711587556	1372
1684930711592556	1371
1684930711594556	1371
1684930711597558	1371
1684930711600558	1371
1684930711605559	1371
1684930711607560	1371
1684930711610578	1372
1684930711613558	1372
1684930711615557	1372
1684930711619556	1373
1684930711622520	1373
1684930711627559	1374
1684930711635556	1375
1684930711641560	1376
1684930711645558	1376
1684930711650556	1377
1684930711652556	1377
1684930711659558	1378
1684930711660575	1378
1684930711661556	1378
1684930711665559	1379
1684930711667556	1379
1684930711670558	1380
1684930711673560	1380
1684930711678562	1381
1684930711680558	1381
1684930711683556	1381
1684930711685559	1382
1684930711688556	1382
1684930711690556	1382
1684930711696559	1383
1684930711698566	1383
1684930711702557	1384
1684930711703556	1384
1684930711705561	1384
1684930711711559	1385
1684930711715518	1385
1684930711720556	1385
1684930711722559	1385
1684930711725556	1385
1684930711733558	1385
1684930711735524	1385
1684930711741557	1385
1684930711743556	1385
1684930711745549	1385
1684930711748560	1385
1684930711750558	1385
1684930711753562	1385
1684930711759556	1385
1684930711766556	1385
1684930711770586	1385
1684930711773558	1385
1684930711778561	1385
1684930711781558	1385
1684930711783559	1385
1684930711785519	1385
1684930711789564	1385
1684930711795563	1385
1684930711801562	1385
1684930711803563	1385
1684930711808519	1385
1684930711810562	1385
1684930711812518	1385
1684930711813563	1385
1684930711818561	1385
1684930711821522	1385
1684930711830566	1385
1684930711833562	1385
1684930711836561	1385
1684930711841561	1385
1684930711843561	1385
1684930711846562	1385
1684930711850560	1385
1684930711853563	1385
1684930711858563	1385
1684930711863558	1385
1684930711866559	1385
1684930711868556	1385
1684930711871558	1385
1684930711873557	1385
1684930711876564	1385
1684930711881561	1385
1684930711883563	1385
1684930711886556	1385
1684930711891556	1385
1684930711895559	1385
1684930711902561	1385
1684930711903557	1385
1684930711906561	1385
1684930711909558	1385
1684930711915558	1385
1684930711918561	1385
1684930711921561	1385
1684930711929559	1385
1684930711937556	1385
1684930711941558	1385
1684930711946557	1385
1684930711950556	1385
1684930711955556	1385
1684930711959563	1385
1684930711964518	1385
1684930711966558	1385
1684930711969559	1385
1684930711972560	1385
1684930711976560	1385
1684930711979562	1385
1684930711981562	1385
1684930711988565	1385
1684930711995562	1385
1684930711996562	1385
1684930711999563	1385
1684930712002519	1385
1684930712004566	1385
1684930712011564	1385
1684930712014565	1385
1684930712019562	1385
1684930712021562	1385
1684930712027563	1357
1684930712030565	1341
1684930712030565	1329
1684930712039518	1279
1684930712044563	1247
1684930712046565	1232
1684930712049563	1214
1684930712051561	1201
1684930712056600	1168
1684930712059562	1152
1684930712062565	1133
1684930712064562	1121
1684930712067522	1102
1684930712071540	1074
1684930712077562	1039
1684930712079560	1021
1684930712088520	959
1684930712095559	914
1684930712099577	892
1684930712104564	862
1684930712108559	848
1684930712109562	831
1684930712112560	814
1684930712117562	783
1684930712119519	767
1684930712121559	752
1684930712127560	728
1684930712132560	709
1684930712138560	675
1684930712142562	662
1684930712147560	639
1684930712151565	620
1684930712154560	605
1684930712155562	604
1684930712160560	583
1684930712163564	562
1684930712169561	540
1684930712172561	527
1684930712175560	517
1684930712177560	505
1684930712180564	493
1684930712189562	448
1684930712195560	428
1684930712199518	405
1684930712202563	393
1684930712210560	359
1684930712215562	336
1684930712220562	315
1684930712224564	294
1684930712230686	270
1684930712239561	241
1684930712243561	234
1684930712247564	222
1684930712250562	217
1684930712252562	210
1684930712255563	203
1684930712260564	191
1684930712264562	180
1684930712267564	173
1684930712272562	161
1684930712275563	155
1684930712277562	150
1684930712280560	143
1684930712286562	124
1684930712294569	107
1684930712297560	100
1684930712302562	89
1684930712305561	81
1684930712310564	69
1684930712312561	65
1684930712315561	58
1684930712317562	51
1684930712320560	46
1684930712322560	40
1684930712325560	34
1684930712330562	22
1684930712338560	2
1684930712343566	0
1684930712345559	0
1684930712348562	0
1684930712350562	0
1684930712353561	0
1684930712355558	0
1684930712360520	0
1684930712363562	0
1684930712365561	0
1684930712368562	0
1684930712370562	0
1684930712373559	0
1684930712379550	0
1684930712380518	0
1684930712383566	0
1684930712385564	0
1684930712388564	0
1684930712393563	0
1684930712395561	0
1684930712398563	0
1684930712401563	0
1684930712405561	0
1684930712410556	0
1684930712410556	0
1684930712413561	0
1684930712416564	0
1684930712420563	0
1684930712423561	0
1684930712426562	0
1684930712428560	0
1684930712430563	0
1684930712440561	0
1684930712443561	0
1684930712449560	0
1684930712451568	0
1684930712456562	0
1684930712458561	0
1684930712461561	0
1684930712465570	0
1684930712472556	0
1684930712479557	0
1684930712481556	0
1684930712483556	0
1684930712486559	0
1684930712489559	0
1684930712493558	0
1684930712496660	0
1684930712499558	0
1684930712501556	0
1684930712503556	0
1684930712510660	0
1684930712511558	0
1684930712514560	0
1684930712516558	0
1684930712518558	0
1684930712523560	0
1684930712528556	0
1684930712533557	0
1684930712542517	0
1684930712544559	0
1684930712549556	0
1684930712552558	0
1684930712554519	0
1684930712557560	0
1684930712562559	0
1684930712564558	0
1684930712566558	0
1684930712569556	0
1684930712574558	0
1684930712575556	0
1684930712579558	0
1684930712584558	0
1684930712589556	0
1684930712592558	0
1684930712595637	0
1684930712597662	0
1684930712599562	0
1684930712607560	0
1684930712612565	0
1684930712615560	0
1684930712619562	0
1684930712625561	0
1684930712627560	0
1684930712630523	0
1684930712639560	0
1684930712642560	0
1684930712645560	0
1684930712650522	0
1684930712653560	0
1684930712655560	0
1684930712658561	0
1684930712660564	0
1684930712665566	0
1684930712667561	0
1684930712670544	0
1684930712673562	0
1684930712675561	0
1684930712683563	0
1684930712688563	0
1684930712690560	0
1684930712693563	0
1684930712697561	0
1684930712700562	0
1684930712701565	0
1684930712705560	0
1684930712708564	0
1684930712710562	0
1684930712715561	0
1684930712716561	0
1684930712719561	0
1684930712723560	0
1684930712726562	0
1684930712728561	0
1684930712731563	0
1684930712741561	0
1684930712748565	0
1684930712754566	0
1684930712756564	0
1684930712759565	0
1684930712762565	0
1684930712766522	0
1684930712770588	0
1684930712775566	0
1684930712779566	0
1684930712783565	0
1684930712789566	0
1684930712792530	0
1684930712794566	0
1684930712796565	0
1684930712799565	0
1684930712804522	0
1684930712807566	0
1684930712809565	0
1684930712813551	0
1684930712817571	0
1684930712819565	0
1684930712822567	0
1684930712827566	0
1684930712832567	0
1684930712834522	0
1684930712840564	0
1684930712845566	0
1684930712848567	0
1684930712853568	0
1684930712855566	0
1684930712858564	0
1684930712860567	0
1684930712862567	0
1684930712867662	0
1684930712870758	0
1684930712873567	0
1684930712875564	0
1684930712878566	0
1684930712880568	0
1684930712886567	0
1684930712887563	0
1684930712890564	0
1684930712893566	0
1684930712895565	0
1684930712903564	0
1684930712905567	0
1684930712910563	0
1684930712913564	0
1684930712917564	0
1684930712918567	0
1684930712921567	0
1684930712923562	0
1684930712928564	0
1684930712930562	0
1684930712936562	0
1684930712939563	0
1684930712943523	0
1684930712946565	0
1684930712951562	0
1684930712953567	0
1684930712956564	0
1684930712961562	0
1684930712964563	0
1684930712971522	0
1684930712978567	0
1684930712983566	0
1684930712988566	0
1684930712990565	0
1684930712991564	0
1684930712996565	0
1684930712999564	0
1684930713001533	0
1684930713003566	0
1684930713007564	0
1684930713013552	0
1684930713019564	0
1684930713021522	0
1684930713023564	0
1684930713027565	0
1684930713034571	0
1684930713038566	0
1684930713041565	0
1684930713049564	0
1684930713054566	0
1684930713056566	0
1684930713059566	0
1684930713061608	0
1684930713063566	0
1684930713068567	0
1684930713071568	0
1684930713074523	0
1684930713078522	0
1684930713080560	0
1684930713081560	0
1684930713086561	0
1684930713091564	0
1684930713093560	0
1684930713098564	0
1684930713098564	0
1684930713101564	0
1684930713104564	0
1684930713106562	0
1684930713109561	0
1684930713114562	0
