Time	Voltage
1684923605792488	3.073883856268367
1684923605796132	3.0541755808517337
1684923605799488	3.0683913860702887
1684923605802614	2.809922200278379
1684923605806488	3.0774378075730056
1684923605809889	3.0464215052779764
1684923605813488	3.0628989158722106
1684923605816903	3.070006818481488
1684923605820488	3.0603142240142915
1684923605823696	3.056114099745173
1684923605827488	3.0541755808517337
1684923605830488	3.0225131055922247
1684923605833497	3.061929656425491
1684923605836916	3.0486831106536556
1684923605840488	3.061929656425491
1684923605843811	3.0754992886795662
1684923605847488	3.070976077928208
1684923605850495	2.992789149226155
1684923605854017	3.0286517487547826
1684923605857528	3.0625758293899707
1684923605860804	3.0519139754760545
1684923605864528	3.058375705120852
1684923605867678	3.062252742907731
1684923605871528	2.9950507546018343
1684923605874883	3.0554679267806932
1684923605878528	3.053852494369494
1684923605881668	3.0515908889938146
1684923605885009	3.0628989158722106
1684923605888529	3.0603142240142915
1684923605891654	3.0519139754760545
1684923605894860	2.9485263011592906
1684923605898529	3.0551448402984533
1684923605901528	3.0574064456741326
1684923605904687	3.0438368134200573
1684923605907996	3.0522370619582944
1684923605911529	2.982127295312239
1684923605915529	3.038667429704219
1684923605918529	3.061283483461011
1684923605921996	2.8919861667673104
1684923605925528	3.0603142240142915
1684923605928791	3.044482986384537
1684923605931704	3.0005432247999124
1684923605934934	3.027682489308063
1684923605938529	3.0409290350798983
1684923605941528	3.0464215052779764
1684923605944528	3.047390764724696
1684923605947873	3.041575208044378
1684923605950950	3.0315595270949416
1684923605954438	3.0228361920744646
1684923605957814	3.0438368134200573
1684923605961444	3.050298543064855
1684923605964443	3.044482986384537
1684923605967741	3.048036937689176
1684923605971443	2.9998970518354326
1684923605974882	3.032851873023901
1684923605978444	3.0318826135771815
1684923605981443	3.0512678025115747
1684923605984660	2.964034452306805
1684923605987795	3.0322057000594214
1684923605991443	3.016697548911907
1684923605994713	3.0467445917602163
1684923605998443	3.0289748352370225
1684923606001788	3.0551448402984533
1684923606005562	3.0580526186386123
1684923606008914	3.0460984187957365
1684923606012602	3.021543846145505
1684923606016443	3.029944094683742
1684923606019635	3.039313602668699
1684923606023444	3.033821132470621
1684923606026596	3.0360827378463
1684923606030443	3.0089434733381495
1684923606033596	3.030267181165982
1684923606036964	3.038990516186459
1684923606040444	3.027036316343583
1684923606043888	3.0406059485976584
1684923606047444	3.044806072866777
1684923606050684	2.9805118629010394
1684923606054219	3.0031279166578315
1684923606057730	3.027036316343583
1684923606061237	2.989881370885996
1684923606064731	3.024128538003424
1684923606067888	3.0263901433791034
1684923606070991	2.998604705906473
1684923606074731	2.9882659384747967
1684923606077875	3.029944094683742
1684923606080996	3.033498045988381
1684923606084730	3.0296210082015023
1684923606087763	3.0380212567397393
1684923606091218	2.993435322190635
1684923606094732	3.0286517487547826
1684923606098732	3.033821132470621
1684923606102731	3.0322057000594214
1684923606106232	3.030267181165982
1684923606109730	3.0225131055922247
1684923606113224	3.041252121562138
1684923606116731	3.030267181165982
1684923606120294	3.0257439704146236
1684923606123730	3.018636067805346
1684923606127731	3.0325287865416612
1684923606130912	2.9601574145199265
1684923606134220	3.004420262586791
1684923606137953	3.0095896463026293
1684923606141754	3.0286517487547826
1684923606145731	3.0263901433791034
1684923606149010	3.0238054515211843
1684923606152731	2.941741485032253
1684923606155877	3.0118512516783085
1684923606159204	3.0115281651960686
1684923606162732	3.028005575790303
1684923606165738	3.0257439704146236
1684923606169224	3.021543846145505
1684923606172732	2.9346335824229755
1684923606175950	3.013789770571748
1684923606179240	3.0170206353941467
1684923606182731	3.0225131055922247
1684923606185731	3.027359402825823
1684923606188888	3.010558905749349
1684923606192732	2.9740501332562417
1684923606195731	2.6768105695955455
1684923606198878	3.0057126085157506
1684923606201995	2.8709855454217177
1684923606205730	3.013466684089508
1684923606209011	3.00700495444471
1684923606212236	2.9604805010021664
1684923606215731	3.016051375947427
1684923606218984	3.013466684089508
1684923606222731	3.0053895220335107
1684923606225938	3.0031279166578315
1684923606229110	3.0141128570539877
1684923606232731	2.9808349493832793
1684923606236730	3.0089434733381495
1684923606239731	3.016051375947427
1684923606242889	2.999250878870953
1684923606246731	3.013143597607268
1684923606249949	3.010558905749349
1684923606253731	2.9914968032971956
1684923606257246	3.010558905749349
1684923606260561	2.995696927566314
1684923606264246	3.004420262586791
1684923606267451	3.009912732784869
1684923606270648	2.9711423549160827
1684923606274246	2.9595112415554468
1684923606277339	2.998281619424233
1684923606280933	2.998927792388713
1684923606283732	2.8978017234476283
1684923606287247	2.993112235708395
1684923606290245	2.941418398550013
1684923606293526	2.933341236494016
1684923606296723	3.0095896463026293
1684923606300245	2.995696927566314
1684923606304246	3.009912732784869
1684923606307245	3.0289748352370225
1684923606311246	2.97921951697208
1684923606314246	2.9940814951551147
1684923606317495	2.993435322190635
1684923606320644	2.9973123599775136
1684923606324246	2.9889121114392765
1684923606328246	3.0063587814802304
1684923606331245	2.966942230646964
1684923606334582	2.9801887764187995
1684923606338246	2.987619765510317
1684923606342246	2.9889121114392765
1684923606345245	2.990527543850476
1684923606348461	2.993758408672875
1684923606352246	2.958541982108727
1684923606356346	2.981481122347759
1684923606359480	2.9979585329419933
1684923606363415	2.9695269225048833
1684923606366663	2.9824503817944787
1684923606370345	2.9953738410840742
1684923606373344	2.965003711753525
1684923606377345	2.9798656899365596
1684923606380345	2.97889643048984
1684923606383737	3.001835570728872
1684923606387345	2.9885890249570366
1684923606390346	2.9740501332562417
1684923606393496	2.964357538789045
1684923606397344	2.984711987170158
1684923606400502	2.995696927566314
1684923606404344	2.9969892734952737
1684923606407674	2.9772809980786406
1684923606411344	2.990850630332716
1684923606414649	2.9834196412411984
1684923606418345	2.9895582844037563
1684923606421344	2.9940814951551147
1684923606424344	2.976311738631921
1684923606427806	2.981804208829999
1684923606431436	2.9375413607631344
1684923606434640	2.961449760448886
1684923606437882	2.982127295312239
1684923606441344	2.9885890249570366
1684923606444344	2.985035073652398
1684923606447414	2.9750193927029613
1684923606450657	2.9624190198956057
1684923606454688	2.964680625271285
1684923606457598	2.9524033389461692
1684923606461200	2.9711423549160827
1684923606464218	2.9808349493832793
1684923606468200	2.985035073652398
1684923606471200	2.964680625271285
1684923606474225	2.944972349854652
1684923606477723	2.964034452306805
1684923606481200	2.97889643048984
1684923606485199	2.884878264158033
1684923606488263	2.97889643048984
1684923606491200	2.9511109930172097
1684923606494228	2.95014173357049
1684923606498200	2.958218895626487
1684923606501199	2.9714654413983226
1684923606504243	2.9779271710431203
1684923606508200	2.965003711753525
1684923606511200	2.9824503817944787
1684923606514200	2.965003711753525
1684923606517199	2.975988652149681
1684923606520498	2.9653267982357647
1684923606524200	2.9769579115964007
1684923606527339	2.97889643048984
1684923606531200	2.9436800039256923
1684923606534199	2.9572496361797675
1684923606537634	2.9659729712002445
1684923606541200	2.9776040845608804
1684923606544228	2.958865068590967
1684923606548200	2.961772846931126
1684923606551199	2.9339874094584957
1684923606554240	2.9598343280376866
1684923606558200	2.961449760448886
1684923606561246	2.958541982108727
1684923606564486	2.976311738631921
1684923606568200	2.9514340794994496
1684923606572200	2.9152483934885822
1684923606575494	2.9375413607631344
1684923606579200	2.9662960576824844
1684923606582212	2.969850008987123
1684923606585595	2.9624190198956057
1684923606589200	2.9656498847180046
1684923606593200	2.947557041712571
1684923606596388	2.964357538789045
1684923606600200	2.9514340794994496
1684923606603602	2.9540187713573687
1684923606606660	2.9627421063778456
1684923606610236	2.9204177772044204
1684923606613660	2.9233255555445794
1684923606617200	2.9549880308040883
1684923606620340	2.944003090407932
1684923606624200	2.1220710795896593
1684923606627623	2.9456185228191316
1684923606631200	2.9252640744380187
1684923606634252	2.9288180257426575
1684923606638200	2.958541982108727
1684923606641417	2.947880128194811
1684923606644592	2.944326176890172
1684923606648199	2.944649263372412
1684923606651200	2.8971555504831485
1684923606655067	2.947880128194811
1684923606658589	2.941418398550013
1684923606662333	2.944972349854652
1684923606665480	2.9456185228191316
1684923606669072	2.9549880308040883
1684923606672848	2.9003864153055474
1684923606676259	2.933664322976256
1684923606680073	2.9482032146770507
1684923606683425	2.936249014834175
1684923606687073	2.953695684875129
1684923606690338	2.947233955230331
1684923606694073	2.9255871609202586
1684923606697073	2.9430338309612125
1684923606700074	2.9465877822658513
1684923606703248	2.933664322976256
1684923606707073	2.9339874094584957
1684923606710073	2.947233955230331
1684923606713440	2.933341236494016
1684923606717073	2.9259102474024985
1684923606720256	2.9465877822658513
1684923606724073	2.942064571514493
1684923606728073	2.953049511910649
1684923606731073	2.8916630802850705
1684923606734353	2.918802344793221
1684923606738073	2.9436800039256923
1684923606741236	2.9427107444789726
1684923606745074	2.941418398550013
1684923606748229	2.947880128194811
1684923606752074	2.8516003564873245
1684923606754920	2.939156793174334
1684923606758033	2.9349566689052153
1684923606761215	2.9339874094584957
1684923606764927	2.9452954363368917
1684923606768249	2.9310796311183367
1684923606771927	2.9207408636866603
1684923606774926	2.9094328368082643
1684923606778067	2.9262333338847384
1684923606781926	2.9259102474024985
1684923606785228	2.9230024690623395
1684923606788927	2.9230024690623395
1684923606791926	2.875831842655316
1684923606795927	2.9233255555445794
1684923606799002	2.924940987955779
1684923606802927	2.9310796311183367
1684923606806230	2.9401260526210535
1684923606809926	2.9171869123820215
1684923606813234	2.9207408636866603
1684923606816400	2.933018150011776
1684923606819926	2.884878264158033
1684923606823926	2.9317258040828165
1684923606827234	2.92171012313338
1684923606830926	2.879062707477715
1684923606834264	2.9062019719858654
1684923606837229	2.9116944421839435
1684923606840926	2.6742258777376264
1684923606844120	2.933664322976256
1684923606847926	2.9171869123820215
1684923606851228	2.8884322154626716
1684923606854402	2.8952170315897092
1684923606857914	2.9168638258997817
1684923606860937	2.9255871609202586
1684923606864208	2.933664322976256
1684923606867915	2.9149253070063423
1684923606870984	2.8884322154626716
1684923606874914	2.8894014749093913
1684923606878034	2.9200946907221805
1684923606881914	2.9116944421839435
1684923606884914	2.927525679813698
1684923606888914	2.910725182737224
1684923606891914	2.8948939451074693
1684923606895335	2.890370734356111
1684923606898914	2.904909626056906
1684923606902224	2.5249599229427986
1684923606905915	2.9065250584681053
1684923606909224	2.9055557990213856
1684923606912914	2.898770982894348
1684923606915914	2.9200946907221805
1684923606919226	2.9026480206812266
1684923606922914	2.904586539574666
1684923606925914	2.907171231432585
1684923606929241	2.9120175286661834
1684923606932914	2.889724561391631
1684923606935947	2.9032941936457064
1684923606939914	2.9036172801279463
1684923606942914	2.9120175286661834
1684923606945942	2.9142791340418626
1684923606949232	2.9120175286661834
1684923606953258	2.8945708586252294
1684923606956442	2.9091097503260244
1684923606960013	2.9171869123820215
1684923606964013	2.9113713557017036
1684923606967016	2.9023249341989867
1684923606970426	2.8890783884271514
1684923606974014	2.8861706100869924
1684923606977232	2.9036172801279463
1684923606981012	2.899094069376588
1684923606984013	2.901678761234507
1684923606987016	2.9000633288233075
1684923606991013	2.8942477721429896
1684923606994013	2.8919861667673104
1684923606997226	2.8997402423410676
1684923607001143	2.8952170315897092
1684923607005013	2.9168638258997817
1684923607008226	2.9110482692194637
1684923607012013	2.8632314698479604
1684923607015214	2.872600977832917
1684923607018224	2.910079009772744
1684923607022013	2.8965093775186688
1684923607025224	2.784398368181428
1684923607029013	2.898770982894348
1684923607032013	2.881647399335634
1684923607035226	2.8771241885842755
1684923607039013	2.8887553019449115
1684923607042012	2.890047647873871
1684923607045228	2.907494317914825
