Time	Voltage
1684930775616748	9.859992329234956
1684930775620141	9.833822324173525
1684930775623748	9.797636638162658
1684930775627201	9.864515539986314
1684930775629744	9.807329232629854
1684930775633750	9.843838005122961
1684930775636748	9.857407637377037
1684930775639750	9.852238253661199
1684930775642748	9.829622199904406
1684930775646748	9.861284675163915
1684930775649751	9.829622199904406
1684930775652748	9.834145410655765
1684930775656748	9.859346156270476
1684930775659750	9.84997664828552
1684930775662750	9.802482935396256
1684930775665744	9.862577021092875
1684930775668749	9.837053188995924
1684930775673102	9.81960651895497
1684930775675744	9.858699983305996
1684930775679750	9.823806643224088
1684930775682750	9.827683681010967
1684930775685749	9.860315415717196
1684930775688750	9.812498616345692
1684930775692750	9.825745162117528
1684930775695748	9.8473919564276
1684930775698748	9.84771504290984
1684930775701748	9.78923638962442
1684930775704748	9.857407637377037
1684930775708750	9.835114670102485
1684930775711750	9.850945907732239
1684930775714745	9.858699983305996
1684930775718748	9.863223194057355
1684930775721748	9.854499859036878
1684930775724750	9.858376896823756
1684930775727748	9.858053810341517
1684930775731751	9.828006767493207
1684930775734750	9.853207513107918
1684930775737748	9.853207513107918
1684930775740748	9.833176151209045
1684930775743749	9.85029973476776
1684930775747749	9.858053810341517
1684930775750748	9.842545659194002
1684930775753749	9.84642269698088
1684930775756748	9.861607761646155
1684930775760750	9.85029973476776
1684930775763748	9.84803812939208
1684930775766748	9.861284675163915
1684930775769749	9.81928343247273
1684930775773748	9.799898243538337
1684930775777511	9.854499859036878
1684930775781444	9.825745162117528
1684930775785546	9.856761464412557
1684930775788748	9.838345534924883
1684930775791748	9.839637880853843
1684930775794749	9.859346156270476
1684930775798750	9.860638502199436
1684930775801750	9.808298492076574
1684930775804750	9.867100231844233
1684930775810583	9.85029973476776
1684930775813752	9.84933047532104
1684930775816983	9.862253934610635
1684930775819748	9.84771504290984
1684930775823748	9.811529356898973
1684930775826751	9.863546280539595
1684930775829748	9.797636638162658
1684930775832751	9.842868745676242
1684930775835749	9.862253934610635
1684930775839748	9.827037508046487
1684930775842748	9.812175529863453
1684930775845747	9.857084550894797
1684930775848744	9.815729481168091
1684930775852750	9.834791583620245
1684930775855748	9.859346156270476
1684930775858977	9.831237632315606
1684930775862823	9.842545659194002
1684930775866971	9.865161712950794
1684930775870750	9.833822324173525
1684930775873744	9.84803812939208
1684930775877748	9.862253934610635
1684930775880748	9.841899486229522
1684930775883745	9.845453437534161
1684930775887750	9.867746404808713
1684930775890750	9.826714421564247
1684930775893745	9.8490073888388
1684930775897748	9.862253934610635
1684930775900748	9.835437756584724
1684930775903749	9.835114670102485
1684930775906744	9.858699983305996
1684930775910748	9.827037508046487
1684930775913748	9.841576399747282
1684930775916749	9.865161712950794
1684930775920748	9.824452816188568
1684930775923750	9.854822945519118
1684930775926748	9.859023069788236
1684930775930748	9.840930226782802
1684930775933754	9.842545659194002
1684930775936750	9.864515539986314
1684930775940748	9.84997664828552
1684930775943750	9.81863725950825
1684930775946750	9.859023069788236
1684930775949748	9.811206270416733
1684930775952744	9.829622199904406
1684930775956750	9.859346156270476
1684930775959748	9.832206891762326
1684930775962750	9.834145410655765
1684930775965750	9.859023069788236
1684930775968748	9.838345534924883
1684930775972750	9.833499237691285
1684930775975748	9.860961588681675
1684930775978750	9.840284053818323
1684930775981748	9.857407637377037
1684930775985748	9.868069491290953
1684930775988748	9.865161712950794
1684930775991750	9.829299113422167
1684930775994749	9.854822945519118
1684930775998748	9.858376896823756
1684930776002372	9.816052567650331
1684930776005748	9.858699983305996
1684930776008748	9.859992329234956
1684930776011750	9.843838005122961
1684930776015748	9.856115291448077
1684930776018750	9.861930848128395
1684930776021748	9.834791583620245
1684930776024744	9.858053810341517
1684930776028748	9.867100231844233
1684930776031748	9.854499859036878
1684930776034750	9.855469118483597
1684930776037748	9.856438377930317
1684930776041750	9.827683681010967
1684930776044744	9.865161712950794
1684930776048750	9.858376896823756
1684930776051751	9.832529978244565
1684930776054748	9.861607761646155
1684930776058748	9.866777145361993
1684930776061977	9.833176151209045
1684930776064749	9.860961588681675
1684930776068748	9.859669242752716
1684930776071748	9.833176151209045
1684930776074750	9.836407016031444
1684930776077750	9.859992329234956
1684930776080748	9.839637880853843
1684930776084748	9.858053810341517
1684930776087750	9.865807885915274
1684930776090855	9.826391335082008
1684930776093748	9.864192453504074
1684930776097748	9.866454058879754
1684930776100750	9.814114048756892
1684930776103750	9.841899486229522
1684930776106744	9.872592702042311
1684930776109744	9.832206891762326
1684930776113750	9.825422075635288
1684930776116748	9.862253934610635
1684930776119992	9.827683681010967
1684930776122848	9.838022448442644
1684930776125848	9.858699983305996
1684930776129848	9.833499237691285
1684930776132848	9.828329853975447
1684930776135849	9.854822945519118
1684930776138849	9.806036886700895
1684930776142850	9.832853064726805
1684930776145843	9.871300356113352
1684930776148850	9.857730723859277
1684930776151849	9.844484178087441
1684930776154848	9.869684923702152
1684930776158913	9.871946529077832
1684930776161848	9.823806643224088
1684930776164849	9.858053810341517
1684930776168848	9.860315415717196
1684930776171854	9.823483556741849
1684930776174848	9.855792204965837
1684930776177849	9.863869367021834
1684930776180848	9.837699361960404
1684930776184850	9.868069491290953
1684930776187850	9.872592702042311
1684930776190848	9.84609961049864
1684930776194850	9.855146032001358
1684930776197850	9.865484799433034
1684930776201848	9.84706886994536
1684930776204850	9.872269615560072
1684930776207850	9.872592702042311
1684930776210849	9.858376896823756
1684930776213844	9.861284675163915
1684930776217850	9.864192453504074
1684930776220848	9.804744540771935
1684930776223849	9.798605897609377
1684930776226849	9.862900107575115
1684930776230850	9.831560718797846
1684930776233850	9.854822945519118
1684930776236848	9.869038750737673
1684930776239849	9.813144789310172
1684930776243850	9.837376275478164
1684930776246850	9.869684923702152
1684930776249849	9.843838005122961
1684930776253848	9.839960967336083
1684930776256850	9.867100231844233
1684930776259852	9.84706886994536
1684930776262850	9.834468497138005
1684930776265848	9.867423318326473
1684930776269850	9.862253934610635
1684930776272848	9.860961588681675
1684930776275848	9.868069491290953
1684930776279848	9.838022448442644
1684930776282850	9.864192453504074
1684930776285850	9.865807885915274
1684930776288849	9.833499237691285
1684930776291849	9.854499859036878
1684930776295850	9.857084550894797
1684930776298850	9.838022448442644
1684930776301849	9.84803812939208
1684930776304848	9.867100231844233
1684930776308961	9.872269615560072
1684930776311851	9.858699983305996
1684930776314850	9.870977269631112
1684930776317846	9.87646973982919
1684930776321850	9.855469118483597
1684930776324850	9.84933047532104
1684930776327850	9.865807885915274
1684930776330849	9.833822324173525
1684930776334850	9.844484178087441
1684930776337850	9.864515539986314
1684930776340994	9.813790962274652
1684930776344848	9.865484799433034
1684930776347850	9.87517739390023
1684930776350850	9.802482935396256
1684930776353849	9.813467875792412
1684930776356848	9.872915788524551
1684930776360848	9.814760221721372
1684930776363850	9.841576399747282
1684930776366848	9.870654183148872
1684930776369848	9.841899486229522
1684930776372844	9.852561340143438
1684930776376850	9.868392577773193
1684930776379848	9.84836121587432
1684930776382851	9.843191832158482
1684930776385849	9.869038750737673
1684930776389848	9.823483556741849
1684930776392849	9.815083308203612
1684930776395850	9.866777145361993
1684930776398849	9.824129729706328
1684930776402850	9.84706886994536
1684930776405848	9.868715664255433
1684930776408850	9.844807264569681
1684930776411844	9.800544416502817
1684930776414849	9.871623442595592
1684930776418848	9.87420813445351
1684930776421850	9.871623442595592
1684930776424850	9.868069491290953
1684930776427844	9.872269615560072
1684930776430848	9.8490073888388
1684930776434851	9.862900107575115
1684930776437850	9.864515539986314
1684930776440848	9.823806643224088
1684930776444848	9.855792204965837
1684930776447850	9.871946529077832
1684930776450848	9.833822324173525
1684930776453848	9.84868430235656
1684930776457848	9.871623442595592
1684930776460854	9.825422075635288
1684930776463850	9.845453437534161
1684930776466849	9.867100231844233
1684930776470850	9.824452816188568
1684930776473847	9.843514918640722
1684930776476850	9.863546280539595
1684930776479850	9.850945907732239
1684930776482848	9.84674578346312
1684930776486850	9.87485430741799
1684930776489848	9.84609961049864
1684930776493848	9.82154503784841
1684930776496850	9.87420813445351
1684930776499844	9.804098367807455
1684930776503850	9.855469118483597
1684930776506848	9.871623442595592
1684930776509850	9.859023069788236
1684930776512848	9.828976026939927
1684930776516844	9.869361837219913
1684930776519849	9.864838626468554
1684930776523850	9.85029973476776
1684930776527340	9.865807885915274
1684930776529849	9.825422075635288
1684930776533850	9.841253313265042
1684930776536850	9.871946529077832
1684930776539844	9.863869367021834
1684930776542851	9.81702182709705
1684930776546848	9.872592702042311
1684930776549849	9.836083929549204
1684930776553850	9.828652940457687
1684930776556850	9.870008010184392
1684930776559850	9.84997664828552
1684930776562848	9.835114670102485
1684930776566850	9.865807885915274
1684930776569848	9.838022448442644
1684930776572850	9.853530599590158
1684930776575850	9.867100231844233
1684930776578848	9.836730102513684
1684930776581849	9.840284053818323
1684930776585850	9.867423318326473
1684930776588848	9.865484799433034
1684930776591850	9.838345534924883
1684930776594848	9.852884426625678
1684930776598848	9.864515539986314
1684930776601848	9.82154503784841
1684930776604851	9.8457765240164
1684930776607849	9.866454058879754
1684930776611848	9.841253313265042
1684930776614851	9.84609961049864
1684930776617848	9.872592702042311
1684930776620849	9.811852443381213
1684930776624849	9.859023069788236
1684930776627850	9.864838626468554
1684930776630850	9.831883805280086
1684930776633849	9.832529978244565
1684930776636848	9.863546280539595
1684930776640850	9.829945286386646
1684930776644851	9.864515539986314
1684930776648848	9.826714421564247
1684930776652849	9.816375654132571
1684930776655848	9.864192453504074
1684930776659850	9.854499859036878
1684930776662847	9.838991707889363
1684930776665849	9.867746404808713
1684930776668849	9.835114670102485
1684930776672848	9.84771504290984
1684930776676436	9.861284675163915
1684930776679848	9.843838005122961
1684930776683848	9.809267751523294
1684930776686848	9.870654183148872
1684930776690126	9.859023069788236
1684930776692844	9.82057577840169
1684930776695845	9.865161712950794
1684930776699851	9.822514297295129
1684930776702850	9.84674578346312
1684930776705850	9.87517739390023
1684930776708848	9.845130351051921
1684930776712850	9.838345534924883
1684930776715845	9.860638502199436
1684930776718848	9.836083929549204
1684930776722849	9.863223194057355
1684930776725850	9.868392577773193
1684930776728850	9.8457765240164
1684930776732851	9.830914545833366
1684930776735848	9.861930848128395
1684930776738849	9.809913924487773
1684930776741848	9.827683681010967
1684930776745372	9.864838626468554
1684930776748850	9.861284675163915
1684930776751848	9.825098989153048
1684930776754850	9.850945907732239
1684930776757849	9.862253934610635
1684930776760849	9.827360594528727
1684930776764850	9.856438377930317
1684930776767848	9.865807885915274
1684930776770850	9.84674578346312
1684930776773848	9.829945286386646
1684930776777850	9.872915788524551
1684930776780848	9.865807885915274
1684930776783850	9.856115291448077
1684930776786848	9.873238875006791
1684930776790848	9.854822945519118
1684930776793852	9.82186812433065
