time	volts
1684923484187778	15.998
1684923484190674	15.998
1684923484192777	15.998
1684923484197526	15.998
1684923484202777	15.998
1684923484207911	15.998
1684923484209777	15.998
1684923484211778	15.998
1684923484214778	15.998
1684923484216778	15.998
1684923484221778	15.998
1684923484227945	15.998
1684923484232778	15.998
1684923484235130	15.998
1684923484236777	15.998
1684923484239778	15.998
1684923484242216	15.998
1684923484247778	15.998
1684923484250778	15.998
1684923484252777	15.998
1684923484254778	15.998
1684923484260287	15.998
1684923484265293	15.998
1684923484271293	15.998
1684923484273363	15.998
1684923484276293	15.998
1684923484278293	15.998
1684923484281293	15.998
1684923484283293	15.998
1684923484288293	15.998
1684923484291293	15.998
1684923484293294	15.998
1684923484296293	15.998
1684923484301293	15.996
1684923484303294	15.996
1684923484306294	15.996
1684923484308293	15.996
1684923484311293	15.996
1684923484314293	15.996
1684923484318293	15.996
1684923484321293	15.996
1684923484323293	15.996
1684923484328293	15.996
1684923484331294	15.996
1684923484333557	15.996
1684923484341294	15.996
1684923484343784	15.996
1684923484349293	15.996
1684923484354294	15.996
1684923484356293	15.996
1684923484359293	15.996
1684923484360684	15.996
1684923484363988	15.996
1684923484368690	15.996
1684923484371690	15.996
1684923484374690	15.996
1684923484376689	15.996
1684923484378690	15.996
1684923484383690	15.996
1684923484386690	15.996
1684923484388690	15.996
1684923484391690	15.996
1684923484393689	15.996
1684923484397504	15.996
1684923484400690	15.998
1684923484403690	15.998
1684923484405690	15.998
1684923484408998	15.998
1684923484413690	15.998
1684923484416690	15.998
1684923484419690	15.998
1684923484420690	15.998
1684923484424690	15.998
1684923484426722	15.998
1684923484431689	15.998
1684923484433691	15.998
1684923484435690	15.998
1684923484440690	15.998
1684923484444690	15.998
1684923484445689	15.998
1684923484452690	15.998
1684923484455689	15.998
1684923484458690	15.998
1684923484461164	15.998
1684923484464164	15.998
1684923484467674	15.998
1684923484471164	15.998
1684923484474273	15.998
1684923484476231	15.998
1684923484479164	15.998
1684923484481164	15.998
1684923484486164	15.998
1684923484489164	15.998
1684923484492703	15.998
1684923484494165	15.998
1684923484499558	15.998
1684923484501164	15.989
1684923484504164	15.989
1684923484506549	15.989
1684923484509164	15.989
1684923484514164	15.989
1684923484517164	15.989
1684923484518163	15.989
1684923484526164	15.989
1684923484529164	15.989
1684923484531164	15.989
1684923484534164	15.989
1684923484539164	15.989
1684923484542164	15.989
1684923484544164	15.989
1684923484546164	15.989
1684923484557273	15.989
1684923484560164	15.989
1684923484562009	15.989
1684923484565092	15.989
1684923484567009	15.989
1684923484569492	15.989
1684923484574009	15.989
1684923484577009	15.989
1684923484579009	15.989
1684923484582009	15.989
1684923484584009	15.989
1684923484589009	15.989
1684923484594009	15.989
1684923484595176	15.989
1684923484597008	15.989
1684923484599009	15.989
1684923484604008	15.99
1684923484607008	15.99
1684923484609009	15.99
1684923484612607	15.99
1684923484616459	15.99
1684923484624009	15.99
1684923484627010	15.99
1684923484629009	15.99
1684923484634009	15.99
1684923484637088	15.99
1684923484639009	15.99
1684923484642008	15.99
1684923484650008	15.99
1684923484652018	15.99
1684923484656009	15.99
1684923484660249	15.99
1684923484664255	15.99
1684923484665255	15.99
1684923484668255	15.99
1684923484670255	15.99
1684923484675255	15.99
1684923484678256	15.99
1684923484680255	15.99
1684923484683254	15.99
1684923484686256	15.99
1684923484690255	15.99
1684923484693254	15.99
1684923484695255	15.99
1684923484698514	15.99
1684923484700254	15.99
1684923484705255	15.994
1684923484708592	15.994
1684923484711255	15.994
1684923484713255	15.994
1684923484718254	15.994
1684923484720255	15.994
1684923484723255	15.994
1684923484725592	15.994
1684923484728255	15.994
1684923484730255	15.994
1684923484735254	15.994
1684923484738255	15.994
1684923484741255	15.994
1684923484743256	15.994
1684923484748254	15.994
1684923484756352	15.994
1684923484758255	15.994
1684923484766374	15.994
1684923484771374	15.994
1684923484774432	15.994
1684923484776374	15.994
1684923484779374	15.994
1684923484786374	15.994
1684923484786374	15.994
1684923484789374	15.994
1684923484792050	15.994
1684923484793374	15.994
1684923484797373	15.994
1684923484801374	15.994
1684923484804456	16.001
1684923484809374	16.001
1684923484810374	16.001
1684923484813373	16.001
1684923484816373	16.001
1684923484819644	16.001
1684923484821373	16.001
1684923484824374	16.001
1684923484829373	16.001
1684923484831374	16.001
1684923484834373	16.001
1684923484837374	16.001
1684923484838373	16.001
1684923484847566	16.001
1684923484852373	16.001
1684923484857374	16.001
1684923484862152	16.001
1684923484867151	16.001
1684923484872152	16.001
1684923484874151	16.001
1684923484877151	16.001
1684923484880151	16.001
1684923484884151	16.001
1684923484887151	16.001
1684923484890151	16.001
1684923484892152	16.001
1684923484895152	16.001
1684923484899151	16.001
1684923484902152	16.001
1684923484905152	15.998
1684923484907151	15.998
1684923484909152	15.998
1684923484915334	15.998
1684923484917151	15.998
1684923484920151	15.998
1684923484922214	15.998
1684923484924151	15.998
1684923484929248	15.998
1684923484932214	15.998
1684923484942151	15.998
1684923484947151	15.998
1684923484952151	15.998
1684923484953152	15.998
1684923484955151	15.998
1684923484958152	15.998
1684923484960324	15.998
1684923484963330	15.998
1684923484968330	15.998
1684923484970330	15.998
1684923484975414	15.998
1684923484978330	15.998
1684923484983330	15.998
1684923484985330	15.998
1684923484993330	15.998
1684923484993330	15.998
1684923484996330	15.998
1684923484998330	15.998
1684923485001330	15.998
1684923485003330	15.998
1684923485008330	16.007
1684923485011330	16.007
1684923485013330	16.007
1684923485016330	16.007
1684923485019330	16.007
1684923485020330	16.007
1684923485028330	16.007
1684923485028330	16.007
1684923485035330	16.007
1684923485045330	16.007
1684923485050330	16.007
1684923485060578	16.007
1684923485068583	16.007
1684923485069583	16.007
1684923485071584	16.007
1684923485074584	16.007
1684923485076584	16.007
1684923485079584	16.007
1684923485081583	16.007
1684923485086584	16.007
1684923485087584	16.007
1684923485091584	16.007
1684923485098583	16.007
1684923485107583	16.007
1684923485108582	16.0
1684923485112584	16.0
1684923485122584	16.0
1684923485131584	16.0
1684923485134583	16.0
1684923485136583	16.0
1684923485139584	16.0
1684923485146583	16.0
1684923485148584	16.0
1684923485158583	16.0
1684923485161572	16.0
1684923485168585	16.0
1684923485169578	16.0
1684923485171578	16.0
1684923485174578	16.0
1684923485177578	16.0
1684923485179578	16.0
1684923485184578	16.0
1684923485186578	16.0
1684923485189578	16.0
1684923485192775	16.0
1684923485196578	16.0
1684923485199578	16.0
1684923485202578	16.0
1684923485204578	16.0
1684923485209578	15.998
1684923485211578	15.998
1684923485214578	15.998
1684923485217578	15.998
1684923485219578	15.998
1684923485221579	15.998
1684923485223939	15.998
1684923485229578	15.998
1684923485230578	15.998
1684923485234578	15.998
1684923485238578	15.998
1684923485244578	15.998
1684923485246578	15.998
1684923485254578	15.998
1684923485255578	15.998
1684923485262578	15.998
1684923485264578	15.998
1684923485268587	15.998
1684923485269578	15.998
1684923485277578	15.998
1684923485281578	15.998
1684923485284577	15.998
1684923485287578	15.998
1684923485289579	15.998
1684923485294580	15.998
1684923485296578	15.998
1684923485299578	15.998
1684923485302578	15.998
1684923485304578	15.998
1684923485307579	16.005
1684923485312578	16.005
1684923485314579	16.005
1684923485315578	16.005
1684923485319578	16.005
1684923485325578	16.005
1684923485329578	16.005
1684923485334578	16.005
1684923485340578	16.005
1684923485344578	16.005
1684923485346578	16.005
1684923485354578	16.005
1684923485356578	16.005
1684923485361815	16.005
1684923485368816	16.005
1684923485369816	16.005
1684923485369816	16.005
1684923485370816	16.005
1684923485375815	16.005
1684923485381149	16.005
1684923485383816	16.005
1684923485383816	16.005
1684923485386815	16.005
1684923485391816	16.005
1684923485393816	16.005
1684923485395816	16.005
1684923485398816	16.005
1684923485401820	16.005
1684923485406816	16.006
1684923485408816	16.006
1684923485411816	16.006
1684923485414176	16.006
1684923485415816	16.006
1684923485420816	16.006
1684923485425198	16.006
1684923485426816	16.006
1684923485429036	16.006
1684923485432267	16.006
1684923485436816	16.006
1684923485440815	16.006
1684923485441815	16.006
1684923485443816	16.006
1684923485445820	16.006
1684923485453816	16.006
1684923485459268	16.006
1684923485461970	16.006
1684923485463971	16.006
1684923485469971	16.006
1684923485470970	16.006
1684923485471970	16.006
1684923485474970	16.006
1684923485479970	16.006
1684923485482970	16.006
1684923485484970	16.006
1684923485486970	16.006
1684923485491970	16.006
1684923485494970	16.006
1684923485496970	16.006
1684923485499972	16.006
1684923485502970	16.006
1684923485508560	16.003
1684923485509970	16.003
1684923485512234	16.003
1684923485515558	16.003
1684923485516970	16.003
1684923485522970	16.003
1684923485524970	16.003
1684923485527970	16.003
1684923485529970	16.003
1684923485531971	16.003
1684923485536971	16.003
1684923485539971	16.003
1684923485543237	16.003
1684923485544970	16.003
1684923485546970	16.003
1684923485556655	16.003
1684923485560223	16.003
1684923485562734	16.003
1684923485564734	16.003
1684923485570735	16.003
1684923485571735	16.003
1684923485578202	16.003
1684923485580734	16.003
1684923485585733	16.003
1684923485588744	16.003
1684923485593734	16.003
1684923485595734	16.003
1684923485602734	16.003
1684923485603734	16.003
1684923485606006	16.003
1684923485609230	16.002
1684923485613734	16.002
1684923485616735	16.002
1684923485623734	16.002
1684923485627122	16.002
1684923485627734	16.002
1684923485631840	16.002
1684923485634733	16.002
1684923485638734	16.002
1684923485641734	16.002
1684923485643734	16.002
1684923485645734	16.002
1684923485651734	16.002
1684923485652740	16.002
1684923485657734	16.002
1684923485658734	16.002
1684923485666990	16.002
1684923485670693	16.002
1684923485677692	16.002
1684923485680692	16.002
1684923485684692	16.002
1684923485684692	16.002
1684923485687692	16.002
1684923485694692	16.002
1684923485695692	16.002
1684923485696692	16.002
1684923485698692	16.002
1684923485701692	16.002
1684923485705002	16.002
1684923485712692	16.006
1684923485716692	16.006
1684923485719692	16.006
1684923485724692	16.006
1684923485730692	16.006
1684923485731693	16.006
1684923485734692	16.006
1684923485736692	16.006
1684923485742691	16.006
1684923485743692	16.006
1684923485749692	16.006
1684923485757692	16.006
1684923485762398	16.006
1684923485763691	16.006
1684923485771692	16.006
1684923485773692	16.006
1684923485777692	16.006
1684923485780692	16.006
1684923485784691	16.006
1684923485786692	16.006
1684923485790692	16.006
1684923485791692	16.006
1684923485797692	16.006
1684923485798692	16.006
1684923485801692	16.006
1684923485803967	16.006
1684923485811692	16.0
1684923485814692	16.0
1684923485818692	16.0
1684923485821692	16.0
1684923485823983	16.0
1684923485831692	16.0
1684923485835766	16.0
1684923485837692	16.0
1684923485839692	16.0
1684923485841692	16.0
1684923485848692	16.0
1684923485855692	16.0
1684923485859692	16.0
1684923485863228	16.0
1684923485866576	16.0
1684923485868228	16.0
1684923485873228	16.0
1684923485873228	16.0
1684923485876228	16.0
1684923485881576	16.0
1684923485886228	16.0
1684923485888228	16.0
1684923485893230	16.0
1684923485896229	16.0
1684923485898758	16.0
1684923485901228	16.0
1684923485903228	16.0
1684923485909229	16.0
1684923485913228	16.001
1684923485914236	16.001
1684923485916229	16.001
1684923485921234	16.001
1684923485924229	16.001
1684923485926229	16.001
1684923485928600	16.001
1684923485931229	16.001
1684923485934228	16.001
1684923485938228	16.001
1684923485941228	16.001
1684923485943229	16.001
1684923485948228	16.001
1684923485951228	16.001
1684923485954228	16.001
1684923485956229	16.001
1684923485960230	16.001
1684923485967748	16.001
1684923485973910	16.001
1684923485974748	16.001
1684923485978748	16.001
1684923485983749	16.001
1684923485986561	16.001
1684923485988748	16.001
1684923485992555	16.001
1684923485993748	16.001
1684923485998748	16.001
1684923486003826	16.001
1684923486005748	16.001
1684923486013748	16.007
1684923486015748	16.007
1684923486020748	16.007
1684923486023748	16.007
1684923486025749	16.007
1684923486029748	16.007
1684923486033748	16.007
1684923486035748	16.007
1684923486041749	16.007
1684923486045748	16.007
1684923486048748	16.007
1684923486054516	16.007
1684923486056748	16.007
1684923486058748	16.007
1684923486065565	16.007
1684923486070564	16.007
1684923486075564	16.007
1684923486076564	16.007
1684923486078564	16.007
1684923486083564	16.007
1684923486085564	16.007
1684923486088564	16.007
1684923486090564	16.007
1684923486093565	16.007
1684923486098564	16.007
1684923486100564	16.007
1684923486103564	16.007
1684923486105564	16.007
1684923486106565	16.007
1684923486110564	16.007
1684923486115564	16.001
1684923486118564	16.001
1684923486120564	16.001
1684923486123666	16.001
1684923486128564	16.001
1684923486130564	16.001
1684923486133564	16.001
1684923486135564	16.001
1684923486138566	16.001
1684923486140564	16.001
1684923486145564	16.001
1684923486147566	16.001
1684923486150564	16.001
1684923486153564	16.001
1684923486159564	16.001
1684923486166603	16.001
1684923486168604	16.001
1684923486178610	16.001
1684923486181603	16.001
1684923486184603	16.001
1684923486184603	16.001
1684923486189604	16.001
1684923486198604	16.001
1684923486201604	16.001
1684923486203604	16.001
1684923486206603	16.001
1684923486208604	16.001
1684923486213603	16.007
1684923486216603	16.007
1684923486218604	16.007
1684923486221604	16.007
1684923486227873	16.007
1684923486228604	16.007
1684923486229604	16.007
1684923486238602	16.007
1684923486240604	16.007
1684923486243604	16.007
1684923486246604	16.007
1684923486248604	16.007
1684923486253603	16.007
1684923486256604	16.007
1684923486258604	16.007
1684923486266591	16.007
1684923486271120	16.007
1684923486278120	16.007
1684923486284120	16.007
1684923486286120	16.007
1684923486288120	16.007
1684923486292119	16.007
1684923486294120	16.007
1684923486296120	16.007
1684923486301120	16.007
1684923486303121	16.007
1684923486309120	16.007
1684923486310120	16.007
1684923486314120	16.003
1684923486316119	16.003
1684923486321120	16.003
1684923486326120	16.003
