time	rpm
1684932880263445	0
1684932880266490	0
1684932880268485	0
1684932880270443	0
1684932880278485	0
1684932880283444	0
1684932880286485	0
1684932880288444	0
1684932880292444	0
1684932880293486	0
1684932880298489	0
1684932880301487	0
1684932880305490	0
1684932880311485	0
1684932880313486	0
1684932880318487	0
1684932880320444	0
1684932880323487	0
1684932880326494	0
1684932880333487	0
1684932880334486	0
1684932880336485	0
1684932880338445	0
1684932880343485	0
1684932880346489	0
1684932880348490	0
1684932880354444	0
1684932880359488	0
1684932880364444	0
1684932880366486	0
1684932880369487	0
1684932880372489	0
1684932880374486	0
1684932880379486	0
1684932880381486	0
1684932880384983	0
1684932880387486	0
1684932880390485	0
1684932880394488	0
1684932880396485	0
1684932880399444	0
1684932880405486	0
1684932880406485	0
1684932880409485	0
1684932880411486	0
1684932880414444	0
1684932880416500	0
1684932880419486	0
1684932880424486	0
1684932880429486	0
1684932880434485	0
1684932880436488	0
1684932880442489	0
1684932880446486	0
1684932880449442	0
1684932880454443	0
1684932880456485	0
1684932880459486	0
1684932880461486	0
1684932880464486	0
1684932880469485	0
1684932880472485	0
1684932880474488	0
1684932880478444	0
1684932880479486	0
1684932880484442	0
1684932880487485	0
1684932880489485	0
1684932880492443	0
1684932880494457	0
1684932880497444	0
1684932880504485	0
1684932880504485	0
1684932880507488	0
1684932880509486	0
1684932880517444	0
1684932880517444	0
1684932880518485	0
1684932880524488	0
1684932880527485	0
1684932880534485	0
1684932880535485	0
1684932880537444	0
1684932880540488	0
1684932880547486	0
1684932880548444	0
1684932880550494	0
1684932880552487	0
1684932880558486	0
1684932880563486	0
1684932880565485	0
1684932880568444	0
1684932880571486	0
1684932880575486	0
1684932880578485	0
1684932880580488	0
1684932880582486	0
1684932880585443	0
1684932880590487	0
1684932880593485	0
1684932880595486	0
1684932880597444	0
1684932880600486	0
1684932880605486	0
1684932880608449	0
1684932880610485	0
1684932880612444	0
1684932880617486	0
1684932880620488	0
1684932880623496	0
1684932880625890	0
1684932880628849	0
1684932880630889	0
1684932880635848	0
1684932880637886	0
1684932880645848	0
1684932880650888	0
1684932880655892	0
1684932880658893	0
1684932880663862	0
1684932880666847	0
1684932880668888	0
1684932880670847	0
1684932880673889	0
1684932880678896	0
1684932880683882	0
1684932880688848	0
1684932880691892	0
1684932880693888	0
1684932880696894	0
1684932880698848	0
1684932880705890	0
1684932880710889	0
1684932880713873	0
1684932880716893	0
1684932880718890	0
1684932880721848	0
1684932880723890	0
1684932880728892	0
1684932880730848	0
1684932880733896	0
1684932880738847	0
1684932880740877	0
1684932880741890	0
1684932880745895	0
1684932880748893	0
1684932880750889	0
1684932880759847	0
1684932880766889	0
1684932880769846	0
1684932880776889	0
1684932880779890	0
1684932880783847	0
1684932880786892	0
1684932880788889	0
1684932880791847	0
1684932880794889	0
1684932880801848	0
1684932880806888	0
1684932880809890	0
1684932880815468	0
1684932880816442	0
1684932880816846	0
1684932880819845	0
1684932880826889	0
1684932880829889	0
1684932880833890	0
1684932880838848	0
1684932880838848	0
1684932880841890	0
1684932880846889	0
1684932880849890	0
1684932880851848	0
1684932880854889	0
1684932880860892	0
1684932880867848	0
1684932880872889	0
1684932880874889	0
1684932880877848	0
1684932880880889	0
1684932880882894	0
1684932880887895	0
1684932880892892	0
1684932880897889	0
1684932880899890	0
1684932880902847	0
1684932880907890	0
1684932880909896	0
1684932880910890	0
1684932880915890	0
1684932880917890	0
1684932880920888	0
1684932880922847	0
1684932880927889	0
1684932880930893	0
1684932880932848	0
1684932880935888	0
1684932880939890	0
1684932880940892	0
1684932880944888	0
1684932880949890	0
1684932880952890	0
1684932880955890	0
1684932880957889	0
1684932880965890	0
1684932880970908	0
1684932880972892	0
1684932880977889	0
1684932880979889	0
1684932880982889	0
1684932880984888	0
1684932880989888	0
1684932880989888	0
1684932880992888	0
1684932880995889	0
1684932881002845	0
1684932881005889	0
1684932881012888	0
1684932881012888	0
1684932881014889	0
1684932881017889	0
1684932881020892	0
1684932881027892	0
1684932881032888	0
1684932881035889	0
1684932881039846	0
1684932881040890	0
1684932881042848	0
1684932881047892	0
1684932881049848	0
1684932881059848	0
1684932881064889	0
1684932881068892	0
1684932881070888	0
1684932881072889	0
1684932881075892	0
1684932881080847	0
1684932881082887	0
1684932881085848	0
1684932881089234	0
1684932881090892	0
1684932881093894	0
1684932881097864	0
1684932881100891	0
1684932881102872	0
1684932881105848	0
1684932881110888	0
1684932881113888	0
1684932881115889	0
1684932881118848	0
1684932881120888	0
1684932881125894	0
1684932881127888	0
1684932881130889	0
1684932881133889	0
1684932881135889	0
1684932881140847	0
1684932881143895	0
1684932881145889	0
1684932881147848	0
1684932881150946	0
1684932881157889	0
1684932881162848	0
1684932881165889	0
1684932881170891	0
1684932881173848	0
1684932881177889	0
1684932881180891	0
1684932881182890	0
1684932881185888	0
1684932881190888	0
1684932881193889	0
1684932881195888	0
1684932881199848	0
1684932881202848	0
1684932881205889	0
1684932881207889	0
1684932881210889	0
1684932881212867	0
1684932881215896	0
1684932881218847	0
1684932881223890	0
1684932881225888	0
1684932881227888	0
1684932881232890	0
1684932881235848	0
1684932881239888	0
1684932881240888	0
1684932881243894	0
1684932881245888	0
1684932881255888	0
1684932881258890	0
1684932881261888	0
1684932881266890	0
1684932881268891	0
1684932881270848	0
1684932881275893	0
1684932881278848	0
1684932881281894	0
1684932881283889	0
1684932881288888	0
1684932881291888	0
1684932881293848	0
1684932881298890	0
1684932881303848	0
1684932881306846	0
1684932881308890	0
1684932881310891	0
1684932881313888	0
1684932881316891	0
1684932881321888	0
1684932881323893	0
1684932881328889	0
1684932881330890	0
1684932881333847	0
1684932881336889	0
1684932881340890	0
1684932881341888	0
1684932881343889	0
1684932881353889	0
1684932881353889	0
1684932881356890	0
1684932881359889	0
1684932881364848	0
1684932881366888	0
1684932881370847	0
1684932881373888	0
1684932881374848	0
1684932881379914	0
1684932881381893	0
1684932881386894	0
1684932881391847	0
1684932881391847	0
1684932881394890	0
1684932881396865	0
1684932881401888	0
1684932881404890	0
1684932881406846	0
1684932881408847	0
1684932881411888	0
1684932881414896	0
1684932881416847	0
1684932881418889	0
1684932881423889	0
1684932881427890	0
1684932881429893	0
1684932881431890	0
1684932881436890	0
1684932881444890	0
1684932881453890	0
1684932881457867	0
1684932881460890	0
1684932881462889	0
1684932881465847	0
1684932881467848	0
1684932881472889	0
1684932881475889	0
1684932881477892	0
1684932881480856	0
1684932881482889	0
1684932881487890	0
1684932881489847	0
1684932881492890	0
1684932881494889	0
1684932881498308	0
1684932881500846	0
1684932881505880	0
1684932881508847	0
1684932881509892	0
1684932881512848	0
1684932881518267	0
1684932881519849	0
1684932881522890	0
1684932881524890	0
1684932881529847	0
1684932881533847	0
1684932881534848	0
1684932881537889	0
1684932881542889	0
1684932881543915	0
1684932881545890	0
1684932881549890	0
1684932881555888	0
1684932881562889	0
1684932881565847	0
1684932881570890	0
1684932881572890	0
1684932881575852	0
1684932881578886	0
1684932881580890	0
1684932881585847	0
1684932881587888	0
1684932881590887	0
1684932881597888	0
1684932881600888	0
1684932881604890	0
1684932881605892	0
1684932881609888	0
1684932881612890	0
1684932881617888	0
1684932881618889	0
1684932881620886	0
1684932881625887	0
1684932881628848	0
1684932881630888	0
1684932881633910	0
1684932881635848	0
1684932881643892	0
1684932881644848	0
1684932881645847	0
1684932881648887	0
1684932881650848	0
1684932881653890	0
1684932881666890	0
1684932881668889	0
1684932881673848	0
1684932881676862	0
1684932881679889	0
1684932881681888	0
1684932881684894	0
1684932881688886	0
1684932881691892	0
1684932881694896	0
1684932881698889	0
1684932881699848	0
1684932881704847	0
1684932881706890	0
1684932881709888	0
1684932881711889	0
1684932881714889	0
1684932881719897	0
1684932881722889	0
1684932881726889	0
1684932881729889	0
1684932881731846	0
1684932881734848	0
1684932881736890	0
1684932881739888	0
1684932881744889	0
1684932881744889	0
1684932881749892	0
1684932881752895	0
1684932881754888	0
1684932881762889	0
1684932881765847	0
1684932881770889	0
1684932881772888	0
1684932881775889	0
1684932881777889	0
1684932881782930	0
1684932881785888	0
1684932881787891	0
1684932881790894	0
1684932881792858	0
1684932881795848	0
1684932881800888	0
1684932881802889	0
1684932881805891	0
1684932881807897	0
1684932881810157	0
1684932881815846	0
1684932881817890	0
1684932881820848	0
1684932881822847	0
1684932881824889	0
1684932881829891	0
1684932881832846	0
1684932881835891	0
1684932881837892	0
1684932881840888	0
1684932881845891	0
1684932881847847	0
1684932881853892	0
1684932881860848	0
1684932881863890	0
1684932881868847	0
1684932881872889	0
1684932881872889	0
1684932881875888	0
1684932881879110	0
1684932881883847	0
1684932881888892	0
1684932881893891	0
1684932881895891	0
1684932881900889	0
1684932881902847	0
1684932881903889	0
1684932881908894	0
1684932881910978	0
1684932881912890	0
1684932881915848	0
1684932881918846	0
1684932881923891	0
1684932881925848	0
1684932881928890	0
1684932881930889	0
1684932881934894	0
1684932881938846	0
1684932881940847	0
1684932881943890	0
1684932881948896	0
1684932881948896	0
1684932881953889	0
1684932881956884	0
1684932881963891	0
1684932881968846	0
1684932881971889	0
1684932881976848	0
1684932881981891	0
1684932881984889	0
1684932881986878	0
1684932881991888	0
1684932881993889	0
1684932881996889	0
1684932881999848	0
1684932882002480	0
1684932882003846	0
1684932882006848	0
1684932882009846	0
1684932882013891	0
1684932882016889	0
1684932882019890	0
1684932882021848	0
1684932882026888	0
1684932882029891	0
1684932882031888	0
1684932882033889	0
1684932882036893	0
1684932882041889	0
1684932882044889	0
1684932882048889	0
1684932882051899	0
1684932882058848	0
1684932882059890	0
1684932882059890	0
1684932882061891	0
1684932882064888	0
1684932882066889	0
1684932882074848	0
1684932882079889	0
1684932882082890	0
1684932882086888	0
1684932882089889	0
1684932882091890	0
1684932882094848	0
1684932882099889	0
1684932882102990	0
1684932882107848	0
1684932882109890	0
1684932882111889	0
1684932882116848	0
1684932882117890	0
1684932882121889	0
1684932882124890	0
1684932882127889	0
1684932882129848	0
1684932882132848	0
1684932882136888	0
1684932882139890	0
1684932882141890	0
1684932882149890	0
1684932882151896	0
1684932882159889	0
1684932882164847	0
1684932882166856	0
1684932882169847	0
1684932882174848	0
1684932882176889	0
1684932882179889	0
1684932882182888	0
1684932882184848	0
1684932882189891	0
1684932882191888	0
1684932882194889	0
1684932882196893	0
1684932882199890	0
1684932882202888	0
1684932882204888	0
1684932882206892	0
1684932882211889	0
1684932882214889	0
1684932882219882	0
1684932882221890	0
1684932882224889	0
1684932882226893	0
1684932882230134	0
1684932882232847	0
1684932882234889	0
1684932882239848	0
1684932882241889	0
1684932882249869	0
1684932882254893	0
1684932882261845	0
1684932882262848	0
1684932882265847	0
1684932882267889	0
1684932882270893	0
1684932882275848	0
1684932882277890	0
1684932882279890	0
1684932882282894	0
1684932882287847	0
1684932882292892	0
1684932882295890	0
1684932882299889	0
1684932882304889	0
1684932882308888	0
1684932882311894	0
1684932882314892	0
1684932882317894	0
1684932882320889	0
1684932882324892	0
1684932882327847	0
1684932882332848	0
1684932882334892	0
1684932882337889	0
1684932882340892	0
1684932882342846	0
1684932882345848	0
1684932882350892	0
1684932882352889	0
1684932882357889	0
1684932882363889	0
1684932882365894	0
1684932882368889	0
1684932882370888	0
1684932882373891	0
1684932882375890	0
1684932882380871	0
1684932882382892	0
1684932882390846	0
1684932882393879	0
1684932882398892	0
1684932882400848	0
1684932882402889	0
1684932882405889	0
1684932882408889	0
1684932882413848	0
1684932882415888	0
1684932882420892	0
1684932882424847	0
1684932882425889	0
1684932882432848	0
1684932882435888	0
1684932882437889	0
1684932882440847	0
1684932882445848	0
1684932882449889	0
1684932882450889	0
1684932882456888	0
1684932882463890	0
1684932882466847	0
1684932882471878	0
1684932882476883	0
1684932882479889	0
1684932882484882	0
1684932882488878	0
1684932882491847	0
1684932882493889	0
1684932882496887	0
1684932882498888	0
1684932882501848	0
1684932882504887	0
1684932882506887	0
1684932882509889	0
1684932882514888	0
1684932882518892	0
1684932882519848	0
1684932882521887	0
1684932882526848	0
1684932882531886	0
1684932882534886	0
1684932882541889	0
1684932882546888	0
1684932882551889	0
1684932882551889	0
1684932882559887	0
1684932882562889	0
1684932882567887	0
1684932882569887	0
1684932882572886	0
1684932882574889	0
1684932882576846	0
1684932882582887	0
1684932882584848	0
1684932882587888	0
1684932882589889	0
1684932882592889	0
1684932882597887	0
1684932882599887	0
1684932882602887	0
1684932882606888	0
1684932882611889	0
1684932882611889	0
1684932882617846	0
1684932882622889	0
1684932882624887	0
1684932882627886	0
1684932882629887	0
1684932882632887	0
1684932882637444	0
1684932882639886	0
1684932882642890	0
1684932882644891	0
1684932882647886	0
1684932882652887	0
1684932882654888	0
1684932882656848	0
1684932882659890	0
1684932882664886	0
1684932882667888	0
1684932882669848	0
1684932882672896	0
1684932882679851	0
1684932882687889	0
1684932882694891	0
1684932882697847	0
1684932882702890	0
1684932882706888	0
1684932882706888	0
1684932882709889	0
1684932882716888	0
1684932882716888	0
1684932882719848	0
1684932882722907	0
1684932882724848	0
1684932882727888	0
1684932882731858	0
1684932882735797	0
1684932882737911	0
1684932882740248	0
1684932882742896	0
1684932882747888	0
1684932882752888	0
1684932882753847	0
1684932882760890	0
1684932882763847	0
1684932882770889	0
1684932882775848	0
1684932882777886	0
1684932882780912	0
1684932882782848	0
1684932882787889	0
1684932882790881	0
1684932882795888	0
1684932882795888	0
1684932882800848	0
1684932882803888	0
1684932882805888	0
1684932882808887	0
1684932882810847	0
1684932882812858	0
1684932882815887	0
1684932882820890	0
1684932882822848	0
1684932882825848	0
