time	volts
1684924039574049	15.742
1684924039575912	15.742
1684924039578911	15.742
1684924039580985	15.742
1684924039583911	15.742
1684924039585912	15.742
1684924039590998	15.742
1684924039593912	15.742
1684924039595912	15.732
1684924039598912	15.732
1684924039601912	15.732
1684924039605912	15.732
1684924039608912	15.732
1684924039610912	15.732
1684924039613912	15.732
1684924039616911	15.732
1684924039620912	15.732
1684924039623919	15.732
1684924039625912	15.732
1684924039628912	15.732
1684924039632911	15.732
1684924039643911	15.732
1684924039651915	15.732
1684924039652430	15.732
1684924039657430	15.732
1684924039663431	15.732
1684924039666430	15.732
1684924039668756	15.732
1684924039670430	15.732
1684924039675854	15.732
1684924039676430	15.732
1684924039680430	15.732
1684924039682688	15.732
1684924039686430	15.732
1684924039688430	15.732
1684924039693430	15.732
1684924039695485	15.741
1684924039698488	15.741
1684924039700431	15.741
1684924039703430	15.741
1684924039706649	15.741
1684924039711430	15.741
1684924039712430	15.741
1684924039720431	15.741
1684924039721431	15.741
1684924039723720	15.741
1684924039725430	15.741
1684924039728430	15.741
1684924039730754	15.741
1684924039733430	15.741
1684924039738430	15.741
1684924039741430	15.741
1684924039745533	15.741
1684924039748533	15.741
1684924039750532	15.741
1684924039753532	15.741
1684924039758532	15.741
1684924039762128	15.741
1684924039766534	15.741
1684924039768532	15.741
1684924039771533	15.741
1684924039773533	15.741
1684924039776533	15.741
1684924039780533	15.741
1684924039785532	15.741
1684924039791533	15.741
1684924039793532	15.741
1684924039795533	15.745
1684924039798532	15.745
1684924039803533	15.745
1684924039804533	15.745
1684924039808532	15.745
1684924039811532	15.745
1684924039816658	15.745
1684924039817533	15.745
1684924039821533	15.745
1684924039823725	15.745
1684924039826532	15.745
1684924039830763	15.745
1684924039833532	15.745
1684924039835534	15.745
1684924039845990	15.745
1684924039851989	15.745
1684924039854990	15.745
1684924039855990	15.745
1684924039859302	15.745
1684924039861989	15.745
1684924039863990	15.745
1684924039868990	15.745
1684924039869990	15.745
1684924039873989	15.745
1684924039877989	15.745
1684924039881989	15.745
1684924039883989	15.745
1684924039885988	15.745
1684924039888989	15.745
1684924039891989	15.745
1684924039896990	15.741
1684924039898990	15.741
1684924039901990	15.741
1684924039903990	15.741
1684924039908990	15.741
1684924039911989	15.741
1684924039914989	15.741
1684924039916990	15.741
1684924039918989	15.741
1684924039921989	15.741
1684924039926998	15.741
1684924039929989	15.741
1684924039930989	15.741
1684924039935990	15.741
1684924039943989	15.741
1684924039948506	15.741
1684924039951506	15.741
1684924039954506	15.741
1684924039956506	15.741
1684924039961506	15.741
1684924039964506	15.741
1684924039968506	15.741
1684924039971505	15.741
1684924039973506	15.741
1684924039976506	15.741
1684924039979506	15.741
1684924039981506	15.741
1684924039983506	15.741
1684924039986506	15.741
1684924039989506	15.741
1684924039993506	15.741
1684924039996506	15.737
1684924039998506	15.737
1684924040002778	15.737
1684924040004506	15.737
1684924040008505	15.737
1684924040011506	15.737
1684924040014562	15.737
1684924040016756	15.737
1684924040021506	15.737
1684924040024506	15.737
1684924040026594	15.737
1684924040029506	15.737
1684924040031506	15.737
1684924040034506	15.737
1684924040044506	15.737
1684924040050022	15.737
1684924040052022	15.737
1684924040055022	15.737
1684924040057022	15.737
1684924040060022	15.737
1684924040063022	15.737
1684924040068082	15.737
1684924040070022	15.737
1684924040072022	15.737
1684924040075022	15.737
1684924040078022	15.737
1684924040082022	15.737
1684924040085022	15.737
1684924040088022	15.737
1684924040090022	15.737
1684924040095022	15.737
1684924040097022	15.743
1684924040099022	15.743
1684924040105022	15.743
1684924040109023	15.743
1684924040114022	15.743
1684924040115022	15.743
1684924040120023	15.743
1684924040122023	15.743
1684924040125022	15.743
1684924040127022	15.743
1684924040130023	15.743
1684924040137022	15.743
1684924040140022	15.743
1684924040145022	15.743
1684924040147536	15.743
1684924040149536	15.743
1684924040151536	15.743
1684924040159536	15.743
1684924040162536	15.743
1684924040164536	15.743
1684924040167536	15.743
1684924040169536	15.743
1684924040174536	15.743
1684924040177536	15.743
1684924040179536	15.743
1684924040182536	15.743
1684924040184537	15.743
1684924040189542	15.743
1684924040192536	15.743
1684924040194536	15.743
1684924040197536	15.746
1684924040200536	15.746
1684924040204537	15.746
1684924040207713	15.746
1684924040216536	15.746
1684924040219536	15.746
1684924040222536	15.746
1684924040224536	15.746
1684924040227537	15.746
1684924040229536	15.746
1684924040234537	15.746
1684924040239536	15.746
1684924040244537	15.746
1684924040253054	15.746
1684924040260054	15.746
1684924040266054	15.746
1684924040266054	15.746
1684924040270054	15.746
1684924040272054	15.746
1684924040278054	15.746
1684924040281054	15.746
1684924040282054	15.746
1684924040285054	15.746
1684924040288054	15.746
1684924040293054	15.746
1684924040295133	15.746
1684924040300054	15.738
1684924040305054	15.738
1684924040310054	15.738
1684924040311054	15.738
1684924040313054	15.738
1684924040314687	15.738
1684924040319686	15.738
1684924040322686	15.738
1684924040326001	15.738
1684924040327686	15.738
1684924040330685	15.738
1684924040338685	15.738
1684924040343002	15.738
1684924040348260	15.738
1684924040352261	15.738
1684924040355300	15.738
1684924040357261	15.738
1684924040365350	15.738
1684924040370261	15.738
1684924040373260	15.738
1684924040376044	15.738
1684924040376549	15.738
1684924040380555	15.738
1684924040383556	15.738
1684924040388555	15.738
1684924040389556	15.738
1684924040392108	15.738
1684924040397105	15.738
1684924040398105	15.753
1684924040400105	15.753
1684924040404104	15.753
1684924040411105	15.753
1684924040411105	15.753
1684924040414105	15.753
1684924040417105	15.753
1684924040419104	15.753
1684924040422104	15.753
1684924040426105	15.753
1684924040428105	15.753
1684924040431105	15.753
1684924040434105	15.753
1684924040435105	15.753
1684924040444105	15.753
1684924040454619	15.753
1684924040457619	15.753
1684924040458619	15.753
1684924040461619	15.753
1684924040466619	15.753
1684924040469619	15.753
1684924040470619	15.753
1684924040473619	15.753
1684924040476618	15.753
1684924040478619	15.753
1684924040481619	15.753
1684924040484626	15.753
1684924040489619	15.753
1684924040491754	15.753
1684924040496618	15.753
1684924040499619	15.744
1684924040500619	15.744
1684924040502620	15.744
1684924040507620	15.744
1684924040511756	15.744
1684924040512620	15.744
1684924040515619	15.744
1684924040519619	15.744
1684924040521619	15.744
1684924040523619	15.744
1684924040526618	15.744
1684924040531989	15.744
1684924040532619	15.744
1684924040536618	15.744
1684924040541729	15.744
1684924040547665	15.744
1684924040549666	15.744
1684924040555666	15.744
1684924040557665	15.744
1684924040560665	15.744
1684924040562666	15.744
1684924040567665	15.744
1684924040569666	15.744
1684924040575666	15.744
1684924040577666	15.744
1684924040582666	15.744
1684924040584665	15.744
1684924040587666	15.744
1684924040590665	15.744
1684924040594666	15.744
1684924040602666	15.747
1684924040604666	15.747
1684924040607665	15.747
1684924040611666	15.747
1684924040612748	15.747
1684924040617667	15.747
1684924040619665	15.747
1684924040624665	15.747
1684924040624665	15.747
1684924040629666	15.747
1684924040632666	15.747
1684924040635665	15.747
1684924040637666	15.747
1684924040642666	15.747
1684924040645666	15.747
1684924040651180	15.747
1684924040652180	15.747
1684924040655180	15.747
1684924040661180	15.747
1684924040663180	15.747
1684924040664716	15.747
1684924040668180	15.747
1684924040671433	15.747
1684924040673180	15.747
1684924040676181	15.747
1684924040680180	15.747
1684924040685180	15.747
1684924040692181	15.747
1684924040695180	15.747
1684924040701420	15.746
1684924040706180	15.746
1684924040708180	15.746
1684924040713180	15.746
1684924040714180	15.746
1684924040716180	15.746
1684924040720180	15.746
1684924040723180	15.746
1684924040726181	15.746
1684924040728528	15.746
1684924040731180	15.746
1684924040735727	15.746
1684924040738180	15.746
1684924040740182	15.746
1684924040751197	15.746
1684924040753198	15.746
1684924040756494	15.746
1684924040762999	15.746
1684924040767198	15.746
1684924040770197	15.746
1684924040773071	15.746
1684924040774198	15.746
1684924040778198	15.746
1684924040779197	15.746
1684924040784197	15.746
1684924040787666	15.746
1684924040791077	15.746
1684924040792198	15.746
1684924040794437	15.746
1684924040800197	15.746
1684924040804197	15.744
1684924040806197	15.744
1684924040807197	15.744
1684924040817197	15.744
1684924040818197	15.744
1684924040818197	15.744
1684924040819198	15.744
1684924040823198	15.744
1684924040827197	15.744
1684924040831197	15.744
1684924040840197	15.744
1684924040842633	15.744
1684924040844198	15.744
1684924040847510	15.744
1684924040854509	15.744
1684924040860509	15.744
1684924040867509	15.744
1684924040870508	15.744
1684924040875990	15.744
1684924040877509	15.744
1684924040880510	15.744
1684924040882632	15.744
1684924040884510	15.744
1684924040890509	15.744
1684924040892510	15.744
1684924040897510	15.744
1684924040902509	15.754
1684924040905509	15.754
1684924040907509	15.754
1684924040910510	15.754
1684924040917510	15.754
1684924040918509	15.754
1684924040920509	15.754
1684924040922510	15.754
1684924040924510	15.754
1684924040930999	15.754
1684924040932509	15.754
1684924040935510	15.754
1684924040937654	15.754
1684924040940978	15.754
1684924040948510	15.754
1684924040952510	15.754
1684924040954510	15.754
1684924040957510	15.754
1684924040962508	15.754
1684924040965509	15.754
1684924040968510	15.754
1684924040970660	15.754
1684924040973509	15.754
1684924040975510	15.754
1684924040977648	15.754
1684924040983509	15.754
1684924040985510	15.754
1684924040987864	15.754
1684924040991510	15.754
1684924040995509	15.754
1684924040998510	15.754
1684924041000766	15.754
1684924041003510	15.75
1684924041005510	15.75
1684924041008509	15.75
1684924041012510	15.75
1684924041017510	15.75
1684924041020509	15.75
1684924041025510	15.75
1684924041029124	15.75
1684924041030509	15.75
1684924041035509	15.75
1684924041038509	15.75
1684924041040510	15.75
1684924041043038	15.75
1684924041048608	15.75
1684924041050608	15.75
1684924041058663	15.75
1684924041063815	15.75
1684924041067086	15.75
1684924041069608	15.75
1684924041071610	15.75
1684924041074900	15.75
1684924041078608	15.75
1684924041081609	15.75
1684924041084609	15.75
1684924041086608	15.75
1684924041089608	15.75
1684924041094608	15.75
1684924041096608	15.75
1684924041099608	15.75
1684924041101610	15.75
1684924041104656	15.75
1684924041108609	15.75
1684924041111609	15.75
1684924041114653	15.75
1684924041120610	15.75
1684924041121617	15.75
1684924041123608	15.75
1684924041126608	15.75
1684924041129609	15.75
1684924041131798	15.75
1684924041133654	15.75
1684924041138768	15.75
1684924041146608	15.75
1684924041149124	15.75
1684924041154124	15.75
1684924041159123	15.75
1684924041162124	15.75
1684924041167124	15.75
1684924041171124	15.75
1684924041172124	15.75
1684924041174124	15.75
1684924041182124	15.75
1684924041186124	15.75
1684924041189124	15.75
1684924041192124	15.75
1684924041195124	15.75
1684924041199125	15.75
1684924041202124	15.75
1684924041212125	15.745
1684924041214126	15.745
1684924041220124	15.745
1684924041220124	15.745
1684924041222630	15.745
1684924041224124	15.745
1684924041230124	15.745
1684924041234124	15.745
1684924041237124	15.745
1684924041239176	15.745
1684924041252639	15.745
1684924041262640	15.745
1684924041266094	15.745
1684924041268640	15.745
1684924041270640	15.745
1684924041273640	15.745
1684924041278058	15.745
1684924041280642	15.745
1684924041283640	15.745
1684924041285640	15.745
1684924041288683	15.745
1684924041292642	15.745
1684924041295642	15.745
1684924041297640	15.745
1684924041300641	15.745
1684924041305639	15.752
1684924041308641	15.752
1684924041310640	15.752
1684924041312641	15.752
1684924041315648	15.752
1684924041323640	15.752
1684924041327640	15.752
1684924041330640	15.752
1684924041332640	15.752
1684924041335879	15.752
1684924041338639	15.752
1684924041342640	15.752
1684924041345640	15.752
1684924041352256	15.752
1684924041356203	15.752
1684924041359043	15.752
1684924041361032	15.752
1684924041367030	15.752
1684924041368030	15.752
1684924041372031	15.752
1684924041375029	15.752
1684924041377030	15.752
1684924041379031	15.752
1684924041382132	15.752
1684924041383030	15.752
1684924041389031	15.752
1684924041392030	15.752
1684924041395030	15.752
1684924041397030	15.752
1684924041399030	15.752
1684924041404030	15.752
1684924041410030	15.755
1684924041414030	15.755
1684924041416030	15.755
1684924041422180	15.755
1684924041427030	15.755
1684924041430030	15.755
1684924041431030	15.755
1684924041437030	15.755
1684924041440032	15.755
1684924041441031	15.755
1684924041450076	15.755
1684924041451075	15.755
1684924041454074	15.755
1684924041457074	15.755
1684924041460074	15.755
1684924041464074	15.755
1684924041466074	15.755
1684924041469074	15.755
1684924041472074	15.755
1684924041477074	15.755
1684924041480074	15.755
1684924041481074	15.755
1684924041485075	15.755
1684924041488074	15.755
1684924041489074	15.755
1684924041495074	15.755
1684924041498074	15.755
1684924041499074	15.755
1684924041501369	15.755
1684924041505074	15.755
1684924041508074	15.751
1684924041512138	15.751
1684924041515074	15.751
1684924041516074	15.751
1684924041522074	15.751
1684924041523074	15.751
1684924041524074	15.751
1684924041530074	15.751
1684924041531074	15.751
1684924041534074	15.751
1684924041537074	15.751
1684924041542074	15.751
1684924041544074	15.751
1684924041550074	15.751
1684924041556074	15.751
1684924041557075	15.751
1684924041561074	15.751
1684924041563074	15.751
1684924041565074	15.751
1684924041571074	15.751
1684924041575074	15.751
1684924041580344	15.751
1684924041582074	15.751
1684924041588074	15.751
1684924041590074	15.751
1684924041591074	15.751
1684924041595074	15.751
1684924041598074	15.751
1684924041601074	15.751
1684924041602506	15.751
1684924041605074	15.751
1684924041608074	15.756
1684924041612074	15.756
1684924041615074	15.756
1684924041618074	15.756
1684924041623074	15.756
1684924041626074	15.756
1684924041629074	15.756
1684924041630074	15.756
1684924041632366	15.756
1684924041636075	15.756
1684924041640074	15.756
1684924041643074	15.756
1684924041646074	15.756
1684924041647583	15.756
1684924041661588	15.756
1684924041666589	15.756
