Time	Voltage
1684931580573887	9.768235768278828
1684931580577094	9.836407016031444
1684931580579860	9.837699361960404
1684931580582860	9.809913924487773
1684931580587162	9.827360594528727
1684931580590410	9.843838005122961
1684931580593889	9.838022448442644
1684931580597214	9.839637880853843
1684931580600436	9.840284053818323
1684931580603860	9.84609961049864
1684931580607232	9.803452194842976
1684931580610860	9.840284053818323
1684931580613860	9.84868430235656
1684931580617700	9.838345534924883
1684931580621093	9.8457765240164
1684931580624414	9.82122195136617
1684931580627964	9.810237010970013
1684931580631164	9.836730102513684
1684931580633860	9.839314794371603
1684931580636860	9.839637880853843
1684931580640860	9.833822324173525
1684931580643860	9.460011264221976
1684931580646860	9.823806643224088
1684931580649860	9.839314794371603
1684931580652860	9.841899486229522
1684931580656860	9.842222572711762
1684931580660860	9.84965356180328
1684931580663860	9.75983551974059
1684931580668166	9.844484178087441
1684931580670861	9.841576399747282
1684931580673860	9.84706886994536
1684931580677860	9.841576399747282
1684931580680860	9.840607140300563
1684931580684860	9.855469118483597
1684931580687860	9.838345534924883
1684931580690860	9.839637880853843
1684931580695024	9.842868745676242
1684931580698332	9.84674578346312
1684931580701718	9.84674578346312
1684931580705126	9.344992476544576
1684931580707860	9.839637880853843
1684931580711860	9.84836121587432
1684931580715155	9.8473919564276
1684931580717860	9.840607140300563
1684931580721860	9.794082686858019
1684931580725713	9.79182108148234
1684931580729044	9.844484178087441
1684931580731860	9.84609961049864
1684931580735860	9.696833655703813
1684931580738860	9.832529978244565
1684931580741860	9.471319291100372
1684931580744860	9.812821702827932
1684931580748860	9.837376275478164
1684931580751860	9.838345534924883
1684931580754860	9.842868745676242
1684931580757860	9.84642269698088
1684931580761556	9.839314794371603
1684931580764860	9.804744540771935
1684931580767860	9.84803812939208
1684931580770860	9.84674578346312
1684931580774860	9.841253313265042
1684931580777860	9.843191832158482
1684931580780860	9.839637880853843
1684931580784860	9.809913924487773
1684931580788297	9.837376275478164
1684931580791524	9.856761464412557
1684931580794772	9.84609961049864
1684931580798112	9.841253313265042
1684931580801566	9.84642269698088
1684931580804996	9.838991707889363
1684931580808606	9.834791583620245
1684931580812670	9.84933047532104
1684931580815860	9.84771504290984
1684931580819471	9.840284053818323
1684931580823009	9.81863725950825
1684931580825860	9.836730102513684
1684931580829860	9.841576399747282
1684931580833926	9.547890787391225
1684931580837110	9.843191832158482
1684931580839860	9.844161091605201
1684931580842860	9.836730102513684
1684931580846946	9.824452816188568
1684931580849860	9.84771504290984
1684931580852860	9.85029973476776
1684931580855860	9.852238253661199
1684931580858860	9.850622821249999
1684931580862860	9.834468497138005
1684931580865860	9.778251449228264
1684931580868860	9.8473919564276
1684931580871860	9.84933047532104
1684931580875860	9.824129729706328
1684931580878956	9.843838005122961
1684931580881860	9.843191832158482
1684931580884860	9.805390713736415
1684931580888861	9.842222572711762
1684931580891860	9.840607140300563
1684931580895966	9.840607140300563
1684931580899164	9.844161091605201
1684931580902084	9.831883805280086
1684931580906133	9.804098367807455
1684931580909393	9.839637880853843
1684931580912981	9.84965356180328
1684931580916313	9.84868430235656
1684931580919676	9.832529978244565
1684931580923123	9.815729481168091
1684931580926418	9.831237632315606
1684931580929765	9.84803812939208
1684931580933116	9.843514918640722
1684931580935859	9.839637880853843
1684931580938859	9.839960967336083
1684931580942860	9.812821702827932
1684931580945860	9.805067627254175
1684931580948860	9.836083929549204
1684931580951860	9.845453437534161
1684931580955860	9.84997664828552
1684931580958860	9.850622821249999
1684931580961860	9.861607761646155
1684931580964860	9.800544416502817
1684931580969297	9.8457765240164
1684931580971925	9.79279034092906
1684931580974924	9.843191832158482
1684931580978925	9.84642269698088
1684931580981925	9.841576399747282
1684931580985562	9.815083308203612
1684931580989182	9.84609961049864
1684931580992590	9.84836121587432
1684931580996048	9.39119384350488
1684931580999363	9.842545659194002
1684931581002926	9.835760843066964
1684931581006748	9.829622199904406
1684931581009925	9.838668621407123
1684931581013636	9.8490073888388
1684931581016925	9.84965356180328
1684931581020315	9.84965356180328
1684931581024110	9.796667378715938
1684931581027373	9.824452816188568
1684931581030943	9.838668621407123
1684931581034248	9.59183054897585
1684931581037581	9.84642269698088
1684931581041056	9.84706886994536
1684931581043925	9.831237632315606
1684931581046925	9.803452194842976
1684931581049924	9.842222572711762
1684931581053933	9.840284053818323
1684931581057073	9.842868745676242
1684931581060183	9.842868745676242
1684931581062925	9.82122195136617
1684931581066925	9.826068248599768
1684931581069925	9.84642269698088
1684931581072925	9.81992960543721
1684931581075925	9.625108456646558
1684931581079926	9.8473919564276
1684931581083212	9.838345534924883
1684931581085925	9.803452194842976
1684931581090062	9.845130351051921
1684931581092925	9.84803812939208
1684931581095925	9.85029973476776
1684931581099924	9.842222572711762
1684931581103300	9.839637880853843
1684931581106738	9.837376275478164
1684931581110147	9.844161091605201
1684931581113691	9.843514918640722
1684931581117048	9.84771504290984
1684931581120354	9.841576399747282
1684931581124170	9.803775281325215
1684931581127667	9.81766800006153
1684931581130925	9.839314794371603
1684931581133925	9.840930226782802
1684931581136925	9.058737853280036
1684931581141199	9.84706886994536
1684931581144455	9.828976026939927
1684931581147666	9.781482314050663
1684931581151004	9.837053188995924
1684931581153925	9.842545659194002
1684931581156925	9.843838005122961
1684931581159925	9.844161091605201
1684931581162924	9.839637880853843
1684931581166925	9.835114670102485
1684931581169925	9.838991707889363
1684931581172925	9.843514918640722
1684931581175924	9.8473919564276
1684931581179925	9.84933047532104
1684931581182925	9.835437756584724
1684931581185924	9.78923638962442
1684931581189925	9.836730102513684
1684931581192925	9.842545659194002
1684931581195925	9.795051946304739
1684931581199925	9.8473919564276
1684931581202925	9.815083308203612
1684931581205924	9.825098989153048
1684931581209925	9.839960967336083
1684931581213174	9.84868430235656
1684931581216588	9.84803812939208
1684931581219997	9.840930226782802
1684931581223708	9.829299113422167
1684931581227063	9.839637880853843
1684931581230368	9.839637880853843
1684931581232924	9.8490073888388
1684931581236925	9.806683059665374
1684931581240669	9.841899486229522
1684931581243924	9.79052873555338
1684931581247379	9.833822324173525
1684931581250523	9.843191832158482
1684931581252924	9.843191832158482
1684931581256925	9.8490073888388
1684931581259925	9.842868745676242
1684931581262926	9.845130351051921
1684931581265925	9.822191210812889
1684931581268924	9.845453437534161
1684931581273106	9.841576399747282
1684931581275924	9.839960967336083
1684931581278925	9.840284053818323
1684931581282924	9.829945286386646
1684931581285925	9.824775902670808
1684931581289108	9.8473919564276
1684931581291925	9.84933047532104
1684931581295925	9.85029973476776
1684931581298925	9.8490073888388
1684931581301925	9.84868430235656
1684931581305685	9.824129729706328
1684931581309026	9.836730102513684
1684931581312600	9.84836121587432
1684931581315924	9.84965356180328
1684931581319331	9.841576399747282
1684931581322616	9.808944665041054
1684931581326054	9.816698740614811
1684931581328925	9.837053188995924
1684931581332925	9.755312308989232
1684931581335925	9.842545659194002
1684931581339526	9.85029973476776
1684931581342932	9.775666757370345
1684931581346310	9.833499237691285
1684931581348924	9.838022448442644
1684931581352926	9.823806643224088
1684931581355925	9.844161091605201
1684931581358925	9.839960967336083
1684931581361925	9.822191210812889
1684931581364925	9.815406394685851
1684931581368925	9.837376275478164
1684931581372070	9.84836121587432
1684931581374925	9.8457765240164
1684931581377925	9.85029973476776
1684931581381925	9.850945907732239
1684931581385012	9.84706886994536
1684931581387925	9.581491781544173
1684931581390925	9.8473919564276
1684931581393924	9.850945907732239
1684931581396925	9.84965356180328
1684931581400925	9.838991707889363
1684931581403925	9.816698740614811
1684931581406924	9.843514918640722
1684931581410925	9.840607140300563
1684931581413925	9.623816110717598
1684931581416925	9.850622821249999
1684931581420982	9.842222572711762
1684931581424233	9.800867502985056
1684931581426925	9.827360594528727
1684931581431660	9.845130351051921
1684931581434925	9.427379529515747
1684931581437925	9.84997664828552
1684931581440924	9.84642269698088
1684931581443925	9.837053188995924
1684931581447292	9.825422075635288
1684931581450926	9.84609961049864
1684931581453925	9.85029973476776
1684931581456925	9.844807264569681
1684931581459925	9.843838005122961
1684931581464127	9.783097746461863
1684931581467324	9.838668621407123
1684931581469925	9.842868745676242
1684931581473925	9.84836121587432
1684931581476925	9.84997664828552
1684931581479925	9.850945907732239
1684931581482924	9.841253313265042
1684931581485925	9.84965356180328
1684931581489925	9.84674578346312
1684931581492925	9.84706886994536
1684931581496108	9.8473919564276
1684931581498924	9.84674578346312
1684931581501925	9.825422075635288
1684931581505925	9.810883183934493
1684931581509566	9.841899486229522
1684931581513049	9.84836121587432
1684931581516387	9.711695633886848
1684931581519750	9.843838005122961
1684931581523194	9.799575157056097
1684931581526627	9.816375654132571
1684931581529924	9.839314794371603
1684931581533218	9.844807264569681
1684931581536952	9.84933047532104
1684931581540209	9.828652940457687
1684931581543702	9.754666136024753
1684931581547201	9.84642269698088
1684931581550416	9.84674578346312
1684931581553772	9.842545659194002
1684931581557191	9.84642269698088
1684931581559939	9.796667378715938
1684931581563926	9.777282189781545
1684931581566925	9.828652940457687
1684931581569925	9.84706886994536
1684931581573925	9.84836121587432
1684931581577470	9.84836121587432
1684931581580620	9.84965356180328
1684931581583782	9.567599062807858
1684931581586925	9.830914545833366
1684931581589925	9.84674578346312
1684931581593925	9.84965356180328
1684931581596925	9.850945907732239
1684931581599926	9.850622821249999
1684931581602925	9.832853064726805
1684931581606925	9.833499237691285
1684931581609926	9.837053188995924
1684931581612925	9.841899486229522
1684931581617077	9.816052567650331
1684931581620642	9.838991707889363
1684931581623995	9.812498616345692
1684931581627610	9.81799108654377
1684931581631012	9.837053188995924
1684931581634300	9.85029973476776
1684931581637924	9.843838005122961
1684931581641251	9.839960967336083
1684931581643925	9.808944665041054
1684931581646924	9.827683681010967
1684931581650925	9.84803812939208
1684931581654266	9.851592080696719
1684931581657085	9.84674578346312
1684931581660925	9.84836121587432
1684931581664072	9.828329853975447
1684931581666925	9.827683681010967
1684931581670436	9.84609961049864
1684931581673630	9.8490073888388
1684931581676694	9.70329538534861
1684931581679798	9.85029973476776
1684931581683274	9.832853064726805
1684931581686515	9.826391335082008
1684931581689924	9.839960967336083
1684931581693136	9.842222572711762
1684931581696247	9.839637880853843
1684931581699530	9.84771504290984
1684931581702736	9.833176151209045
1684931581705934	9.815406394685851
1684931581709148	9.8473919564276
1684931581712655	9.840930226782802
1684931581716168	9.828006767493207
1684931581719690	9.773405151994666
1684931581723248	9.834145410655765
1684931581725925	9.828652940457687
1684931581729926	9.843514918640722
1684931581732925	9.842868745676242
1684931581736632	9.840607140300563
1684931581740202	9.832529978244565
1684931581743571	9.797313551680418
1684931581746992	9.844807264569681
1684931581749924	9.844484178087441
1684931581752924	9.850945907732239
1684931581756925	9.8473919564276
1684931581760679	9.843514918640722
1684931581763470	9.825098989153048
1684931581766925	9.82154503784841
1684931581770146	9.843514918640722
1684931581773456	9.84642269698088
1684931581776634	9.843191832158482
