time	volts
1684931209070042	16.167
1684931209073028	16.167
1684931209075029	16.167
1684931209080027	16.167
1684931209083028	16.167
1684931209090190	16.167
1684931209092026	16.167
1684931209098068	16.167
1684931209103065	16.167
1684931209105068	16.167
1684931209108027	16.167
1684931209110070	16.167
1684931209112064	16.167
1684931209117027	16.167
1684931209124726	16.167
1684931209126671	16.167
1684931209132606	16.167
1684931209137618	16.167
1684931209139775	16.167
1684931209142786	16.167
1684931209144606	16.169
1684931209149952	16.169
1684931209151638	16.169
1684931209153640	16.169
1684931209156607	16.169
1684931209166653	16.169
1684931209168654	16.169
1684931209172607	16.169
1684931209175623	16.169
1684931209176649	16.169
1684931209179650	16.169
1684931209182648	16.169
1684931209189650	16.169
1684931209192651	16.169
1684931209198650	16.169
1684931209199608	16.169
1684931209207648	16.169
1684931209212648	16.169
1684931209213608	16.169
1684931209214650	16.169
1684931209218648	16.169
1684931209223118	16.169
1684931209225011	16.169
1684931209227017	16.169
1684931209235657	16.169
1684931209237010	16.169
1684931209242970	16.169
1684931209246013	16.17
1684931209248073	16.17
1684931209250010	16.17
1684931209257134	16.17
1684931209261011	16.17
1684931209262969	16.17
1684931209267972	16.17
1684931209267972	16.17
1684931209273569	16.17
1684931209274971	16.17
1684931209280969	16.17
1684931209287971	16.17
1684931209296018	16.17
1684931209301015	16.17
1684931209303016	16.17
1684931209308011	16.17
1684931209313009	16.17
1684931209315996	16.17
1684931209318010	16.17
1684931209321009	16.17
1684931209323013	16.17
1684931209327608	16.17
1684931209330604	16.17
1684931209333611	16.17
1684931209335946	16.17
1684931209340567	16.17
1684931209342595	16.17
1684931209347601	16.165
1684931209349611	16.165
1684931209353569	16.165
1684931209355833	16.165
1684931209357610	16.165
1684931209360568	16.165
1684931209362608	16.165
1684931209367610	16.165
1684931209371568	16.165
1684931209373567	16.165
1684931209375568	16.165
1684931209378565	16.165
1684931209380567	16.165
1684931209383568	16.165
1684931209390624	16.165
1684931209390624	16.165
1684931209392611	16.165
1684931209395568	16.165
1684931209402610	16.165
1684931209405610	16.165
1684931209411568	16.165
1684931209415609	16.165
1684931209420609	16.165
1684931209424372	16.165
1684931209426426	16.165
1684931209428380	16.165
1684931209430379	16.165
1684931209438378	16.165
1684931209443420	16.165
1684931209449423	16.171
1684931209453420	16.171
1684931209456420	16.171
1684931209458426	16.171
1684931209461380	16.171
1684931209466419	16.171
1684931209468425	16.171
1684931209470427	16.171
1684931209473404	16.171
1684931209476379	16.171
1684931209481380	16.171
1684931209483420	16.171
1684931209492420	16.171
1684931209497380	16.171
1684931209499380	16.171
1684931209502426	16.171
1684931209504420	16.171
1684931209506386	16.171
1684931209509435	16.171
1684931209514428	16.171
1684931209517426	16.171
1684931209519379	16.171
1684931209522420	16.171
1684931209525977	16.171
1684931209529020	16.171
1684931209534994	16.171
1684931209539018	16.171
1684931209541978	16.171
1684931209544976	16.171
1684931209549976	16.168
1684931209550978	16.168
1684931209554017	16.168
1684931209555978	16.168
1684931209559020	16.168
1684931209562022	16.168
1684931209569017	16.168
1684931209569017	16.168
1684931209572018	16.168
1684931209573978	16.168
1684931209576978	16.168
1684931209582018	16.168
1684931209584017	16.168
1684931209586987	16.168
1684931209592017	16.168
1684931209593261	16.168
1684931209600039	16.168
1684931209604017	16.168
1684931209607022	16.168
1684931209610020	16.168
1684931209612978	16.168
1684931209616999	16.168
1684931209620030	16.168
1684931209623019	16.168
1684931209624982	16.168
1684931209628017	16.168
1684931209631978	16.168
1684931209634976	16.168
1684931209636978	16.168
1684931209642020	16.168
1684931209643018	16.168
1684931209647978	16.163
1684931209650542	16.163
1684931209653979	16.163
1684931209655012	16.163
1684931209657451	16.163
1684931209662025	16.163
1684931209665018	16.163
1684931209669017	16.163
1684931209672977	16.163
1684931209673976	16.163
1684931209677977	16.163
1684931209679975	16.163
1684931209681975	16.163
1684931209684977	16.163
1684931209691976	16.163
1684931209694976	16.163
1684931209700194	16.163
1684931209705007	16.163
1684931209709978	16.163
1684931209713187	16.163
1684931209715017	16.163
1684931209718021	16.163
1684931209720350	16.163
1684931209722976	16.163
1684931209728304	16.163
1684931209731302	16.163
1684931209733302	16.163
1684931209735351	16.163
1684931209738347	16.163
1684931209743343	16.163
1684931209745303	16.163
1684931209753752	16.16
1684931209757304	16.16
1684931209757304	16.16
1684931209760302	16.16
1684931209764303	16.16
1684931209766469	16.16
1684931209770302	16.16
1684931209773586	16.16
1684931209775348	16.16
1684931209778344	16.16
1684931209780344	16.16
1684931209788343	16.16
1684931209790348	16.16
1684931209795588	16.16
1684931209798345	16.16
1684931209800344	16.16
1684931209806343	16.16
1684931209808304	16.16
1684931209812302	16.16
1684931209812302	16.16
1684931209816344	16.16
1684931209820582	16.16
1684931209823343	16.16
1684931209825344	16.16
1684931209832344	16.16
1684931209836347	16.16
1684931209838344	16.16
1684931209840562	16.16
1684931209843344	16.16
1684931209850563	16.166
1684931209855343	16.166
1684931209858343	16.166
1684931209863346	16.166
1684931209866304	16.166
1684931209870352	16.166
1684931209870352	16.166
1684931209873304	16.166
1684931209879322	16.166
1684931209880336	16.166
1684931209883343	16.166
1684931209888343	16.166
1684931209893343	16.166
1684931209898304	16.166
1684931209901350	16.166
1684931209906343	16.166
1684931209909303	16.166
1684931209911302	16.166
1684931209913343	16.166
1684931209916346	16.166
1684931209921304	16.166
1684931209923344	16.166
1684931209926438	16.166
1684931209930710	16.166
1684931209934485	16.166
1684931209934485	16.166
1684931209939486	16.166
1684931209940438	16.166
1684931209943439	16.166
1684931209946727	16.166
1684931209948481	16.17
1684931209955480	16.17
1684931209958478	16.17
1684931209963480	16.17
1684931209966436	16.17
1684931209971436	16.17
1684931209976438	16.17
1684931209979436	16.17
1684931209981438	16.17
1684931209986439	16.17
1684931209988438	16.17
1684931209994436	16.17
1684931209997436	16.17
1684931210004480	16.17
1684931210009436	16.17
1684931210011438	16.17
1684931210022476	16.17
1684931210024476	16.17
1684931210026666	16.17
1684931210028625	16.17
1684931210033664	16.17
1684931210036664	16.17
1684931210038930	16.17
1684931210042202	16.17
1684931210043625	16.17
1684931210048625	16.164
1684931210052193	16.164
1684931210053664	16.164
1684931210055723	16.164
1684931210059666	16.164
1684931210062668	16.164
1684931210066674	16.164
1684931210072178	16.164
1684931210075585	16.164
1684931210079666	16.164
1684931210081759	16.164
1684931210086665	16.164
1684931210088626	16.164
1684931210096669	16.164
1684931210098666	16.164
1684931210101628	16.164
1684931210104544	16.164
1684931210111666	16.164
1684931210120195	16.164
1684931210123515	16.164
1684931210126900	16.164
1684931210130184	16.164
1684931210131668	16.164
1684931210134665	16.164
1684931210137666	16.164
1684931210142668	16.164
1684931210144666	16.164
1684931210147665	16.164
1684931210153626	16.163
1684931210153626	16.163
1684931210156626	16.163
1684931210162624	16.163
1684931210166665	16.163
1684931210172668	16.163
1684931210175626	16.163
1684931210179625	16.163
1684931210182672	16.163
1684931210185666	16.163
1684931210188094	16.163
1684931210191626	16.163
1684931210194626	16.163
1684931210202625	16.163
1684931210207625	16.163
1684931210214624	16.163
1684931210215624	16.163
1684931210215624	16.163
1684931210219624	16.163
1684931210220625	16.163
1684931210225623	16.163
1684931210227624	16.163
1684931210229626	16.163
1684931210233624	16.163
1684931210236625	16.163
1684931210240673	16.163
1684931210243064	16.163
1684931210247673	16.163
1684931210252769	16.163
1684931210253627	16.163
1684931210254626	16.163
1684931210259626	16.163
1684931210262625	16.163
1684931210265946	16.163
1684931210267624	16.163
1684931210272625	16.163
1684931210273624	16.163
1684931210277624	16.163
1684931210278623	16.163
1684931210280624	16.163
1684931210284624	16.163
1684931210296626	16.163
1684931210297625	16.163
1684931210303626	16.163
1684931210304623	16.163
1684931210310674	16.163
1684931210313666	16.163
1684931210314626	16.163
1684931210318625	16.163
1684931210320673	16.163
1684931210322665	16.163
1684931210326220	16.163
1684931210328254	16.163
1684931210334281	16.163
1684931210336254	16.163
1684931210339255	16.163
1684931210340255	16.163
1684931210343258	16.163
1684931210348254	16.163
1684931210354216	16.172
1684931210356255	16.172
1684931210361218	16.172
1684931210364597	16.172
1684931210366254	16.172
1684931210369259	16.172
1684931210374217	16.172
1684931210376258	16.172
1684931210383264	16.172
1684931210393258	16.172
1684931210401217	16.172
1684931210403262	16.172
1684931210409258	16.172
1684931210411258	16.172
1684931210413259	16.172
1684931210415260	16.172
1684931210418259	16.172
1684931210424258	16.172
1684931210425772	16.172
1684931210427820	16.172
1684931210430824	16.172
1684931210433273	16.172
1684931210438780	16.172
1684931210440826	16.172
1684931210443820	16.172
1684931210446196	16.172
1684931210448820	16.172
1684931210453822	16.165
1684931210455916	16.165
1684931210457820	16.165
1684931210460780	16.165
1684931210462819	16.165
1684931210465780	16.165
1684931210470820	16.165
1684931210474780	16.165
1684931210475780	16.165
1684931210477820	16.165
1684931210482780	16.165
1684931210485780	16.165
1684931210487822	16.165
1684931210490778	16.165
1684931210493778	16.165
1684931210500819	16.165
1684931210505780	16.165
1684931210508780	16.165
1684931210509819	16.165
1684931210513819	16.165
1684931210516780	16.165
1684931210518819	16.165
1684931210521820	16.165
1684931210525820	16.165
1684931210528824	16.165
1684931210531781	16.165
1684931210534820	16.165
1684931210536779	16.165
1684931210541778	16.165
1684931210543778	16.165
1684931210546778	16.165
1684931210548778	16.165
1684931210554781	16.168
1684931210554781	16.168
1684931210558781	16.168
1684931210561778	16.168
1684931210564780	16.168
1684931210566779	16.168
1684931210574095	16.168
1684931210574822	16.168
1684931210577068	16.168
1684931210578779	16.168
1684931210581819	16.168
1684931210583779	16.168
1684931210588239	16.168
1684931210591820	16.168
1684931210593864	16.168
1684931210596779	16.168
1684931210604819	16.168
1684931210604819	16.168
1684931210606779	16.168
1684931210611818	16.168
1684931210617818	16.168
1684931210619778	16.168
1684931210621820	16.168
1684931210624819	16.168
1684931210627806	16.168
1684931210633486	16.168
1684931210635523	16.168
1684931210637480	16.168
1684931210640598	16.168
1684931210642522	16.168
1684931210646522	16.168
1684931210655522	16.168
1684931210657525	16.168
1684931210660483	16.168
1684931210662481	16.168
1684931210665522	16.168
1684931210667522	16.168
1684931210674522	16.168
1684931210675522	16.168
1684931210678546	16.168
1684931210679482	16.168
1684931210685485	16.168
1684931210688480	16.168
1684931210690524	16.168
1684931210693523	16.168
1684931210698483	16.168
1684931210703522	16.168
1684931210708482	16.168
1684931210711502	16.168
1684931210714482	16.168
1684931210716522	16.168
1684931210721524	16.168
1684931210723482	16.168
1684931210730332	16.168
1684931210734292	16.168
1684931210736292	16.168
1684931210738292	16.168
1684931210741333	16.168
1684931210746332	16.168
1684931210748332	16.168
1684931210751343	16.168
1684931210753294	16.171
1684931210756293	16.171
1684931210758292	16.171
1684931210766291	16.171
1684931210771290	16.171
1684931210776292	16.171
1684931210776292	16.171
1684931210779293	16.171
1684931210781292	16.171
1684931210784290	16.171
1684931210791293	16.171
1684931210796292	16.171
1684931210799291	16.171
1684931210804510	16.171
1684931210807336	16.171
1684931210812291	16.171
1684931210814290	16.171
1684931210816332	16.171
1684931210819341	16.171
1684931210824292	16.171
1684931210825292	16.171
1684931210828924	16.171
1684931210830924	16.171
1684931210833924	16.171
1684931210836925	16.171
1684931210841886	16.171
1684931210843924	16.171
1684931210845926	16.171
1684931210848926	16.171
1684931210852646	16.171
1684931210855885	16.169
1684931210858924	16.169
1684931210861885	16.169
1684931210863925	16.169
1684931210865924	16.169
1684931210870928	16.169
1684931210878886	16.169
1684931210883926	16.169
1684931210889930	16.169
1684931210892396	16.169
1684931210896926	16.169
1684931210899926	16.169
1684931210900899	16.169
1684931210908886	16.169
1684931210912886	16.169
1684931210919886	16.169
1684931210923884	16.169
1684931210927887	16.169
1684931210929885	16.169
1684931210931924	16.169
1684931210935447	16.169
1684931210939886	16.169
1684931210942927	16.169
1684931210944927	16.169
1684931210947065	16.169
1684931210949927	16.169
1684931210955589	16.169
1684931210956886	16.163
1684931210958904	16.163
1684931210962161	16.163
1684931210966928	16.163
1684931210967926	16.163
1684931210971938	16.163
1684931210974887	16.163
1684931210979886	16.163
1684931210981887	16.163
1684931210983926	16.163
1684931210986926	16.163
1684931210993982	16.163
1684931210996934	16.163
1684931211007926	16.163
1684931211009886	16.163
1684931211019926	16.163
1684931211022926	16.163
1684931211024926	16.163
1684931211027796	16.163
1684931211031805	16.163
1684931211034806	16.163
1684931211040578	16.163
1684931211044809	16.163
1684931211047805	16.163
1684931211050366	16.163
1684931211052765	16.163
1684931211057998	16.166
1684931211060051	16.166
1684931211063302	16.166
1684931211064806	16.166
1684931211070766	16.166
1684931211072236	16.166
1684931211077766	16.166
1684931211077766	16.166
1684931211080806	16.166
1684931211083806	16.166
1684931211085980	16.166
1684931211089764	16.166
1684931211092809	16.166
1684931211095766	16.166
1684931211100811	16.166
1684931211103806	16.166
1684931211105808	16.166
1684931211108765	16.166
1684931211111532	16.166
1684931211115806	16.166
1684931211123808	16.166
1684931211124670	16.166
1684931211126805	16.166
1684931211128765	16.166
1684931211131542	16.166
1684931211133806	16.166
1684931211138766	16.166
1684931211141764	16.166
1684931211143805	16.166
1684931211146806	16.166
1684931211151806	16.166
1684931211154478	16.166
1684931211158766	16.169
1684931211163765	16.169
1684931211165763	16.169
1684931211174765	16.169
1684931211178764	16.169
1684931211179766	16.169
1684931211183766	16.169
1684931211186764	16.169
