Time	Voltage
1684930959525982	9.808298492076574
1684930959528980	9.808944665041054
1684930959532023	9.828329853975447
1684930959535608	9.831883805280086
1684930959538981	9.835437756584724
1684930959542204	9.842545659194002
1684930959545042	9.840930226782802
1684930959547981	9.812498616345692
1684930959551982	9.834145410655765
1684930959554982	9.833176151209045
1684930959558124	9.832853064726805
1684930959561372	9.556614122411702
1684930959565025	9.785359351837542
1684930959568368	9.81799108654377
1684930959571030	9.837699361960404
1684930959574981	9.841576399747282
1684930959577981	9.843191832158482
1684930959581325	9.842222572711762
1684930959584491	9.82186812433065
1684930959587611	9.82186812433065
1684930959590690	9.834791583620245
1684930959593844	9.834145410655765
1684930959597202	9.836730102513684
1684930959600330	9.841576399747282
1684930959602983	9.840284053818323
1684930959606022	9.807329232629854
1684930959608981	9.828329853975447
1684930959612982	9.82154503784841
1684930959615984	9.832206891762326
1684930959618981	9.615415862179361
1684930959622492	9.843191832158482
1684930959625022	9.805713800218655
1684930959628983	9.796990465198178
1684930959632287	9.837053188995924
1684930959635605	9.837699361960404
1684930959638728	9.837053188995924
1684930959641981	9.835437756584724
1684930959645229	9.786651697766501
1684930959648372	9.796667378715938
1684930959651624	9.830914545833366
1684930959654632	9.835437756584724
1684930959657838	9.837376275478164
1684930959661020	9.838022448442644
1684930959664112	9.838668621407123
1684930959667328	9.782451573497383
1684930959670022	9.829299113422167
1684930959673982	9.834145410655765
1684930959676981	9.833822324173525
1684930959679992	9.842868745676242
1684930959683982	9.841899486229522
1684930959686982	9.806683059665374
1684930959689982	9.840607140300563
1684930959693404	9.839960967336083
1684930959696546	9.841576399747282
1684930959699710	9.843838005122961
1684930959702870	9.840607140300563
1684930959706222	9.814760221721372
1684930959709127	9.830914545833366
1684930959712388	9.828652940457687
1684930959715983	9.836083929549204
1684930959719153	9.840607140300563
1684930959722024	9.841253313265042
1684930959726012	9.81831417302601
1684930959729235	9.811206270416733
1684930959732314	9.839637880853843
1684930959734983	9.831883805280086
1684930959739023	9.833499237691285
1684930959741982	9.842222572711762
1684930959744983	9.796667378715938
1684930959749180	9.800544416502817
1684930959751988	9.700387607008452
1684930959755029	9.839960967336083
1684930959758604	9.833499237691285
1684930959762001	9.79085182203562
1684930959765022	9.831237632315606
1684930959768138	9.82057577840169
1684930959770981	9.838668621407123
1684930959774506	9.841253313265042
1684930959777639	9.841899486229522
1684930959780823	9.842222572711762
1684930959783981	9.840607140300563
1684930959786982	9.799575157056097
1684930959790674	9.828329853975447
1684930959793921	9.829622199904406
1684930959796983	9.839960967336083
1684930959800162	9.841899486229522
1684930959803523	9.840930226782802
1684930959807051	9.796344292233698
1684930959810982	9.839960967336083
1684930959813981	9.840607140300563
1684930959816982	9.841253313265042
1684930959820022	9.837053188995924
1684930959823022	9.842222572711762
1684930959826538	9.81766800006153
1684930959829982	9.816375654132571
1684930959832981	9.837699361960404
1684930959836136	9.835760843066964
1684930959838996	9.757897000847152
1684930959842224	9.840930226782802
1684930959845502	9.814437135239132
1684930959848983	9.813467875792412
1684930959851981	9.837053188995924
1684930959855388	9.73366551467916
1684930959858561	8.923687703703763
1684930959861981	9.839637880853843
1684930959865136	9.824129729706328
1684930959868226	9.319468644447625
1684930959871316	9.831237632315606
1684930959874023	9.75983551974059
1684930959877022	9.754989222506993
1684930959880982	9.839637880853843
1684930959883981	9.843191832158482
1684930959887402	9.829299113422167
1684930959890491	9.81992960543721
1684930959893602	9.840607140300563
1684930959897032	9.831883805280086
1684930959900356	9.831237632315606
1684930959903142	9.832206891762326
1684930959906023	9.795051946304739
1684930959909982	9.800544416502817
1684930959912982	9.835760843066964
1684930959916022	9.690048839576775
1684930959918981	9.842222572711762
1684930959922981	9.842222572711762
1684930959925982	9.786651697766501
1684930959929364	9.810883183934493
1684930959932337	9.834145410655765
1684930959935983	9.59053820304689
1684930959938983	9.728819217445562
1684930959942107	9.831560718797846
1684930959945214	9.823160470259609
1684930959949022	9.81960651895497
1684930959951982	9.838991707889363
1684930959955174	9.841576399747282
1684930959958381	9.841899486229522
1684930959961984	9.842545659194002
1684930959964983	9.793759600375779
1684930959968122	9.837376275478164
1684930959971354	9.834468497138005
1684930959974481	9.840284053818323
1684930959978022	9.836730102513684
1684930959980983	9.825745162117528
1684930959984150	9.833176151209045
1684930959987023	9.813467875792412
1684930959989983	9.830268372868886
1684930959994315	9.835114670102485
1684930959997505	9.841253313265042
1684930960000687	9.815406394685851
1684930960003981	9.784067005908582
1684930960007027	9.809913924487773
1684930960011014	9.835760843066964
1684930960013982	9.841899486229522
1684930960016982	9.840930226782802
1684930960020982	9.835437756584724
1684930960024191	9.829945286386646
1684930960026981	9.76306638456299
1684930960030642	9.827683681010967
1684930960033996	9.831883805280086
1684930960036983	9.833499237691285
1684930960039980	9.832529978244565
1684930960043549	9.838668621407123
1684930960046992	9.781482314050663
1684930960049982	9.823483556741849
1684930960053732	9.837053188995924
1684930960056981	9.832853064726805
1684930960061156	9.840930226782802
1684930960064185	9.828976026939927
1684930960067981	9.815406394685851
1684930960070982	9.831237632315606
1684930960074613	9.728496130963322
1684930960077981	9.842868745676242
1684930960080982	9.832853064726805
1684930960084708	9.82186812433065
1684930960088020	9.803129108360736
1684930960091616	9.829299113422167
1684930960095128	9.7356040335726
1684930960098384	9.832206891762326
1684930960101690	9.838668621407123
1684930960104509	9.802806021878496
1684930960108021	9.812175529863453
1684930960110981	9.837699361960404
1684930960114186	9.838345534924883
1684930960117982	9.645139818545431
1684930960120983	9.834468497138005
1684930960124123	9.828652940457687
1684930960127238	9.81831417302601
1684930960130484	9.834145410655765
1684930960133983	9.840284053818323
1684930960137208	9.841253313265042
1684930960140517	9.842545659194002
1684930960143981	9.841253313265042
1684930960147176	9.7914979950001
1684930960150378	9.834468497138005
1684930960153022	9.836730102513684
1684930960156982	9.830591459351126
1684930960160324	9.833499237691285
1684930960163502	9.830914545833366
1684930960166218	9.794082686858019
1684930960170065	9.809913924487773
1684930960173026	9.837376275478164
1684930960176528	9.833499237691285
1684930960179982	9.834791583620245
1684930960182980	9.835114670102485
1684930960186312	9.832853064726805
1684930960189493	9.796344292233698
1684930960192662	9.832206891762326
1684930960195836	9.837053188995924
1684930960199149	9.831883805280086
1684930960202022	9.833822324173525
1684930960205022	9.81928343247273
1684930960208022	9.829299113422167
1684930960211981	9.830591459351126
1684930960214983	9.833176151209045
1684930960218343	9.832853064726805
1684930960221570	9.836083929549204
1684930960224748	9.824452816188568
1684930960227847	9.806036886700895
1684930960230972	9.827360594528727
1684930960233895	9.838345534924883
1684930960236866	9.837053188995924
1684930960239854	9.835760843066964
1684930960243859	9.834468497138005
1684930960247060	9.365670011407929
1684930960250387	9.833499237691285
1684930960253513	9.839314794371603
1684930960256555	9.838991707889363
1684930960259680	9.833176151209045
1684930960262904	9.836083929549204
1684930960266109	9.810237010970013
1684930960269262	9.785036265355302
1684930960272869	9.809267751523294
1684930960275855	9.832853064726805
1684930960279142	9.831237632315606
1684930960281894	9.831237632315606
1684930960285860	9.803129108360736
1684930960288894	9.803775281325215
1684930960292329	9.831237632315606
1684930960294896	9.834791583620245
1684930960297898	9.080707734072348
1684930960301855	9.840284053818323
1684930960304854	9.835760843066964
1684930960307896	9.814760221721372
1684930960311396	9.834468497138005
1684930960314540	9.831237632315606
1684930960317572	9.833822324173525
1684930960320573	9.839960967336083
1684930960323530	9.838991707889363
1684930960326854	9.831560718797846
1684930960330434	9.828976026939927
1684930960333618	9.840607140300563
1684930960337435	9.802806021878496
1684930960340434	9.836730102513684
1684930960343990	9.834468497138005
1684930960347215	9.81702182709705
1684930960350546	9.834145410655765
1684930960353585	9.839314794371603
1684930960356770	9.842545659194002
1684930960359474	9.841899486229522
1684930960363481	9.835760843066964
1684930960366476	9.824452816188568
1684930960369724	9.78923638962442
1684930960373230	9.840930226782802
1684930960376434	9.832529978244565
1684930960379706	9.840607140300563
1684930960382476	9.836083929549204
1684930960386477	9.782128487015143
1684930960389892	9.743358109146357
1684930960393167	9.829622199904406
1684930960396434	9.832206891762326
1684930960399545	9.837699361960404
1684930960402927	9.840607140300563
1684930960405739	9.81702182709705
1684930960409434	9.640293521311833
1684930960412696	9.831883805280086
1684930960415882	9.183126148942392
1684930960418474	9.833176151209045
1684930960422434	9.829299113422167
1684930960425435	9.811206270416733
1684930960428841	9.804098367807455
1684930960431676	9.681325504556298
1684930960435324	9.833822324173525
1684930960438542	9.840284053818323
1684930960441875	9.838345534924883
1684930960444475	9.829622199904406
1684930960447475	9.833822324173525
1684930960451001	9.834145410655765
1684930960454434	9.835437756584724
1684930960457435	9.832853064726805
1684930960460696	9.830914545833366
1684930960463900	9.831560718797846
1684930960466729	9.787297870730981
1684930960470434	9.81766800006153
1684930960473462	9.830914545833366
1684930960476474	9.01932130244677
1684930960479433	9.832529978244565
1684930960482434	9.831560718797846
1684930960485434	9.836407016031444
1684930960489434	9.799898243538337
1684930960492474	9.830268372868886
1684930960496435	9.830914545833366
1684930960499435	9.829945286386646
1684930960502433	9.832853064726805
1684930960505704	9.81928343247273
1684930960508476	9.812821702827932
1684930960512436	9.839314794371603
1684930960515436	9.836730102513684
1684930960518473	9.836083929549204
1684930960521476	9.839960967336083
1684930960525434	9.812821702827932
1684930960528436	9.828329853975447
1684930960531702	9.836407016031444
1684930960534973	9.810560097452253
1684930960537476	9.827683681010967
1684930960541435	9.834791583620245
1684930960544434	9.816052567650331
1684930960547474	9.287806169188116
1684930960551434	9.834145410655765
1684930960554434	9.831560718797846
1684930960557481	9.824129729706328
1684930960560478	9.831560718797846
1684930960563434	9.826714421564247
1684930960566674	9.803452194842976
1684930960569435	9.813790962274652
1684930960573475	9.828006767493207
1684930960576436	9.815729481168091
1684930960579434	9.81928343247273
1684930960582777	9.839637880853843
1684930960586436	9.811852443381213
1684930960589436	9.826391335082008
1684930960592459	9.838022448442644
1684930960596435	9.834468497138005
1684930960599487	9.834468497138005
1684930960602436	9.835760843066964
1684930960606435	9.822837383777369
1684930960609477	9.830591459351126
1684930960612436	9.832206891762326
1684930960616435	9.823806643224088
1684930960619476	9.825098989153048
1684930960622435	9.837699361960404
1684930960626435	9.807975405594334
1684930960629436	9.813790962274652
1684930960632512	9.827683681010967
1684930960635892	9.815729481168091
1684930960639475	9.836083929549204
1684930960642465	9.838345534924883
1684930960646152	9.815729481168091
1684930960649254	9.811852443381213
1684930960652434	9.835437756584724
1684930960655911	9.808944665041054
1684930960658474	9.837053188995924
1684930960661868	9.840284053818323
1684930960664476	9.836730102513684
1684930960668435	9.787297870730981
1684930960671433	9.837376275478164
1684930960674477	9.822191210812889
1684930960677435	9.806683059665374
1684930960680437	9.841576399747282
1684930960683433	9.838991707889363
1684930960687467	9.815729481168091
1684930960690436	9.836083929549204
