time	rpm
1684932445928221	1314
1684932445929221	1314
1684932445933223	1314
1684932445935221	1314
1684932445938222	1314
1684932445941180	1314
1684932445945222	1314
1684932445948225	1314
1684932445950188	1314
1684932445955222	1314
1684932445955222	1314
1684932445960180	1314
1684932445963222	1314
1684932445966180	1314
1684932445968222	1314
1684932445970222	1314
1684932445976226	1314
1684932445978221	1314
1684932445980180	1314
1684932445983220	1314
1684932445986221	1314
1684932445996225	1314
1684932445998221	1314
1684932446006225	1314
1684932446008180	1314
1684932446013179	1314
1684932446016221	1314
1684932446018221	1314
1684932446021223	1314
1684932446023218	1314
1684932446028225	1314
1684932446031220	1314
1684932446034222	1314
1684932446037180	1314
1684932446038180	1314
1684932446041222	1314
1684932446046198	1314
1684932446048221	1314
1684932446051222	1314
1684932446053222	1314
1684932446060209	1314
1684932446063222	1314
1684932446066222	1314
1684932446070225	1314
1684932446073222	1314
1684932446076224	1314
1684932446078180	1314
1684932446083222	1314
1684932446085222	1314
1684932446088180	1314
1684932446096194	1314
1684932446101180	1314
1684932446103221	1314
1684932446106222	1314
1684932446108225	1314
1684932446111222	1314
1684932446116222	1314
1684932446119222	1314
1684932446121227	1314
1684932446123180	1314
1684932446127222	1314
1684932446131222	1314
1684932446134225	1314
1684932446137228	1314
1684932446139180	1314
1684932446142225	1314
1684932446146221	1314
1684932446149222	1314
1684932446151221	1314
1684932446154221	1314
1684932446156224	1314
1684932446161182	1314
1684932446164221	1314
1684932446166224	1314
1684932446169179	1314
1684932446171228	1314
1684932446177181	1314
1684932446178221	1314
1684932446181222	1314
1684932446184221	1314
1684932446186221	1314
1684932446191222	1314
1684932446193179	1314
1684932446199222	1314
1684932446206180	1314
1684932446211222	1314
1684932446214224	1314
1684932446219221	1314
1684932446226221	1314
1684932446232221	1314
1684932446236224	1314
1684932446239222	1314
1684932446244222	1314
1684932446248221	1314
1684932446252224	1314
1684932446254224	1314
1684932446256226	1314
1684932446261222	1314
1684932446264230	1314
1684932446269222	1314
1684932446271227	1314
1684932446273225	1314
1684932446276221	1314
1684932446282221	1314
1684932446284224	1314
1684932446286224	1314
1684932446291216	1314
1684932446297221	1314
1684932446301196	1314
1684932446304209	1314
1684932446307221	1314
1684932446309226	1314
1684932446312221	1314
1684932446314221	1314
1684932446319222	1314
1684932446322180	1314
1684932446324180	1314
1684932446327227	1314
1684932446329221	1314
1684932446334179	1314
1684932446337221	1314
1684932446342180	1314
1684932446344221	1314
1684932446344221	1314
1684932446349222	1314
1684932446352221	1314
1684932446355180	1314
1684932446357222	1314
1684932446359221	1314
1684932446364224	1314
1684932446367222	1314
1684932446369221	1314
1684932446372222	1314
1684932446374206	1314
1684932446377221	1314
1684932446384180	1314
1684932446397221	1314
1684932446402221	1314
1684932446405221	1314
1684932446407221	1314
1684932446409180	1314
1684932446412224	1314
1684932446416178	1314
1684932446420180	1314
1684932446422224	1314
1684932446424222	1314
1684932446428223	1314
1684932446430224	1314
1684932446435221	1314
1684932446437226	1314
1684932446440221	1314
1684932446444223	1314
1684932446447550	1314
1684932446449222	1314
1684932446452222	1314
1684932446455180	1314
1684932446457222	1314
1684932446462224	1314
1684932446465232	1314
1684932446467221	1314
1684932446470223	1314
1684932446472224	1314
1684932446477178	1314
1684932446482222	1314
1684932446485221	1314
1684932446492223	1314
1684932446497221	1314
1684932446503221	1314
1684932446505222	1314
1684932446510224	1314
1684932446512179	1314
1684932446515180	1314
1684932446517195	1314
1684932446520221	1314
1684932446528180	1314
1684932446533228	1314
1684932446535222	1314
1684932446540223	1314
1684932446541180	1314
1684932446543221	1314
1684932446548221	1314
1684932446551180	1314
1684932446555221	1314
1684932446560222	1314
1684932446563221	1314
1684932446565220	1314
1684932446567180	1314
1684932446578221	1314
1684932446583181	1314
1684932446585222	1314
1684932446588223	1314
1684932446592221	1314
1684932446593222	1314
1684932446595221	1314
1684932446606180	1314
1684932446610200	1314
1684932446613225	1314
1684932446618180	1314
1684932446620223	1314
1684932446625180	1314
1684932446628180	1314
1684932446633221	1314
1684932446635221	1314
1684932446638180	1314
1684932446641179	1314
1684932446643221	1314
1684932446650180	1314
1684932446658221	1312
1684932446658221	1311
1684932446660180	1309
1684932446663202	1307
1684932446665221	1306
1684932446670180	1302
1684932446675180	1299
1684932446680223	1295
1684932446683221	1294
1684932446686181	1292
1684932446688191	1290
1684932446695221	1285
1684932446703222	1280
1684932446710222	1275
1684932446713221	1273
1684932446718215	1270
1684932446720224	1268
1684932446723221	1266
1684932446725225	1265
1684932446728223	1263
1684932446733219	1259
1684932446738226	1258
1684932446739228	1256
1684932446740221	1254
1684932446746222	1251
1684932446751225	1247
1684932446757225	1244
1684932446758222	1242
1684932446760180	1231
1684932446765180	1192
1684932446768221	1171
1684932446770228	1156
1684932446773225	1135
1684932446776180	1112
1684932446783226	1056
1684932446785180	1037
1684932446790222	1000
1684932446793221	979
1684932446797221	955
1684932446798180	944
1684932446803221	900
1684932446805224	884
1684932446810221	844
1684932446813221	822
1684932446818223	786
1684932446820180	764
1684932446828180	711
1684932446830222	689
1684932446833181	665
1684932446838222	628
1684932446840228	612
1684932446847179	570
1684932446848216	568
1684932446849179	551
1684932446853224	514
1684932446855221	493
1684932446858221	473
1684932446863224	435
1684932446864221	433
1684932446868179	419
1684932446871216	413
1684932446873180	408
1684932446875222	402
1684932446880221	392
1684932446883180	386
1684932446885224	381
1684932446888228	375
1684932446890221	370
1684932446893222	365
1684932446898221	354
1684932446906180	336
1684932446912180	324
1684932446914222	318
1684932446916221	314
1684932446919224	308
1684932446921221	303
1684932446924222	297
1684932446929221	287
1684932446931180	282
1684932446934221	275
1684932446939221	264
1684932446942179	258
1684932446945201	252
1684932446947222	246
1684932446950180	241
1684932446952222	236
1684932446957221	225
1684932446958222	225
1684932446964221	213
1684932446969279	204
1684932446974227	187
1684932446977222	182
1684932446982221	173
1684932446987180	162
1684932446992222	154
1684932446994228	149
1684932447002178	133
1684932447007224	125
1684932447009222	120
1684932447017221	105
1684932447023180	94
1684932447025221	90
1684932447029224	82
1684932447032222	76
1684932447033219	76
1684932447040221	66
1684932447041222	60
1684932447043221	56
1684932447045224	51
1684932447048221	46
1684932447050221	41
1684932447053221	36
1684932447058222	27
1684932447060180	22
1684932447063224	17
1684932447066221	12
1684932447070226	3
1684932447073180	0
1684932447076221	0
1684932447080221	0
1684932447083180	0
1684932447085222	0
1684932447088221	0
1684932447090221	0
1684932447095224	0
1684932447097180	0
1684932447100179	0
1684932447103180	0
1684932447111224	0
1684932447117179	0
1684932447122180	0
1684932447126221	0
1684932447129221	0
1684932447132221	0
1684932447134221	0
1684932447136222	0
1684932447142222	0
1684932447144221	0
1684932447146231	0
1684932447148180	0
1684932447152221	0
1684932447154180	0
1684932447159224	0
1684932447162182	0
1684932447164220	0
1684932447166236	0
1684932447169222	0
1684932447173223	0
1684932447177179	0
1684932447179197	0
1684932447182227	0
1684932447186222	0
1684932447189218	0
1684932447191228	0
1684932447196178	0
1684932447200180	0
1684932447201221	0
1684932447204221	0
1684932447212221	0
1684932447216179	0
1684932447219199	0
1684932447221179	0
1684932447224221	0
1684932447226221	0
1684932447234179	0
1684932447237228	0
1684932447241260	0
1684932447244222	0
1684932447246220	0
1684932447249228	0
1684932447252221	0
1684932447256226	0
1684932447259222	0
1684932447261221	0
1684932447264180	0
1684932447266180	0
1684932447269223	0
1684932447274222	0
1684932447276221	0
1684932447282221	0
1684932447284221	0
1684932447286181	0
1684932447288226	0
1684932447291221	0
1684932447294180	0
1684932447301213	0
1684932447304220	0
1684932447312221	0
1684932447314221	0
1684932447319232	0
1684932447322230	0
1684932447324400	0
1684932447327222	0
1684932447329224	0
1684932447334180	0
1684932447338222	0
1684932447342180	0
1684932447342180	0
1684932447344221	0
1684932447347222	0
1684932447352226	0
1684932447354221	0
1684932447357221	0
1684932447361180	0
1684932447364180	0
1684932447366179	0
1684932447369221	0
1684932447374225	0
1684932447377228	0
1684932447379222	0
1684932447381222	0
1684932447384308	0
1684932447389179	0
1684932447392221	0
1684932447395180	0
1684932447397180	0
1684932447404222	0
1684932447407222	0
1684932447410221	0
1684932447415222	0
1684932447417180	0
1684932447420222	0
1684932447422225	0
1684932447427188	0
1684932447432225	0
1684932447437221	0
1684932447442221	0
1684932447443221	0
1684932447445180	0
1684932447448662	0
1684932447450219	0
1684932447455180	0
1684932447457222	0
1684932447460216	0
1684932447465221	0
1684932447467222	0
1684932447470224	0
1684932447473180	0
1684932447475221	0
1684932447478221	0
1684932447480225	0
1684932447485221	0
1684932447488180	0
1684932447490222	0
1684932447493180	0
1684932447495222	0
1684932447500221	0
1684932447508185	0
1684932447511179	0
1684932447514222	0
1684932447519248	0
1684932447521222	0
1684932447523221	0
1684932447526180	0
1684932447529222	0
1684932447533222	0
1684932447536221	0
1684932447539221	0
1684932447545180	0
1684932447546179	0
1684932447548222	0
1684932447552221	0
1684932447556222	0
1684932447558221	0
1684932447561221	0
1684932447567222	0
1684932447571222	0
1684932447574224	0
1684932447577179	0
1684932447579222	0
1684932447581221	0
1684932447584225	0
1684932447590180	0
1684932447591180	0
1684932447593206	0
1684932447596180	0
1684932447601222	0
1684932447609222	0
1684932447612180	0
1684932447615222	0
1684932447620221	0
1684932447625180	0
1684932447628221	0
1684932447629221	0
1684932447632181	0
1684932447635180	0
1684932447637221	0
1684932447640224	0
1684932447644221	0
1684932447648180	0
1684932447649179	0
1684932447652221	0
1684932447655222	0
1684932447657208	0
1684932447662224	0
1684932447665222	0
1684932447667180	0
1684932447669221	0
1684932447672224	0
1684932447677222	0
1684932447682222	0
1684932447684222	0
1684932447687222	0
1684932447690222	0
1684932447692221	0
1684932447695221	0
1684932447699179	0
1684932447710224	0
1684932447713222	0
1684932447718180	0
1684932447720224	0
1684932447723223	0
1684932447726224	0
1684932447728180	0
1684932447735222	0
1684932447738221	0
1684932447746221	0
1684932447747180	0
1684932447751226	0
1684932447753180	0
1684932447754221	0
1684932447758224	0
1684932447761221	0
1684932447765222	0
1684932447768226	0
1684932447770221	0
1684932447773222	0
1684932447776224	0
1684932447778221	0
1684932447781222	0
1684932447783221	0
1684932447788221	0
1684932447791222	0
1684932447795180	0
1684932447798222	0
1684932447803222	0
1684932447808179	0
1684932447811212	0
1684932447818221	0
1684932447818221	0
1684932447821187	0
1684932447823221	0
1684932447825222	0
1684932447829178	0
1684932447831226	0
1684932447833180	0
1684932447838247	0
1684932447841221	0
1684932447846222	0
1684932447847180	0
1684932447850208	0
1684932447853204	0
1684932447855214	0
1684932447863330	0
1684932447866332	0
1684932447871394	0
1684932447873998	0
1684932447876375	0
1684932447878375	0
1684932447884778	0
1684932447888331	0
1684932447893959	0
1684932447898332	0
1684932447904332	0
1684932447908371	0
1684932447911332	0
1684932447916372	0
1684932447919375	0
1684932447921372	0
1684932447923372	0
1684932447927372	0
1684932447931371	0
1684932447934371	0
1684932447936332	0
1684932447941374	0
1684932447942363	0
1684932447946372	0
1684932447949332	0
1684932447952374	0
1684932447955371	0
1684932447956332	0
1684932447959371	0
1684932447964371	0
1684932447967330	0
1684932447969371	0
1684932447972332	0
1684932447974372	0
1684932447977373	0
1684932447981372	0
1684932447984371	0
1684932447989371	0
1684932447994377	0
1684932447997372	0
1684932448007373	0
1684932448012371	0
1684932448015374	0
1684932448018378	0
1684932448022372	0
1684932448022372	0
1684932448025332	0
1684932448030332	0
1684932448033384	0
1684932448037370	0
1684932448040330	0
1684932448047374	0
1684932448050375	0
1684932448055371	0
1684932448058332	0
1684932448063374	0
1684932448065371	0
1684932448068371	0
1684932448070372	0
1684932448075375	0
1684932448078373	0
1684932448081374	0
1684932448085374	0
1684932448086332	0
1684932448090373	0
1684932448093373	0
1684932448095330	0
1684932448098332	0
1684932448100373	0
1684932448105374	0
1684932448116373	0
1684932448119373	0
1684932448121374	0
1684932448126373	0
1684932448128373	0
1684932448131373	0
1684932448133340	0
1684932448136377	0
1684932448141373	0
1684932448144373	0
1684932448149373	0
1684932448149373	0
1684932448151373	0
1684932448156332	0
1684932448159330	0
1684932448161374	0
1684932448163332	0
1684932448166896	0
1684932448169374	0
1684932448174373	0
1684932448176367	0
1684932448182987	0
1684932448183374	0
1684932448188332	0
1684932448191374	0
1684932448194376	0
1684932448199701	0
1684932448201365	0
1684932448203366	0
1684932448214373	0
1684932448217332	0
1684932448222373	0
1684932448225374	0
1684932448227373	0
1684932448229373	0
1684932448232331	0
1684932448237331	0
1684932448242376	0
1684932448245373	0
1684932448249374	0
1684932448252374	0
1684932448254374	0
1684932448257333	0
1684932448262403	0
1684932448264376	0
1684932448267374	0
1684932448270332	0
1684932448272374	0
1684932448279374	0
1684932448284373	0
1684932448287374	0
1684932448289330	0
1684932448292374	0
1684932448295373	0
1684932448297331	0
1684932448302330	0
1684932448304373	0
1684932448312376	0
1684932448315333	0
1684932448322330	0
1684932448325369	0
1684932448330381	0
1684932448335373	0
1684932448340374	0
1684932448345373	0
1684932448346376	0
1684932448350374	0
1684932448353374	0
1684932448356373	0
1684932448358374	0
1684932448360376	0
1684932448363374	0
1684932448365374	0
