Time	Voltage
1684932878341932	9.830914545833366
1684932878344960	9.839314794371603
1684932878347958	9.856438377930317
1684932878351918	9.861607761646155
1684932878354918	9.859992329234956
1684932878357959	9.861607761646155
1684932878360960	9.833499237691285
1684932878363964	9.840607140300563
1684932878367918	9.84836121587432
1684932878371936	9.862577021092875
1684932878374918	9.85029973476776
1684932878378985	9.852238253661199
1684932878382296	9.836730102513684
1684932878386293	9.84674578346312
1684932878389302	9.850945907732239
1684932878392294	9.850945907732239
1684932878395298	9.851915167178959
1684932878399293	9.852238253661199
1684932878402249	9.786651697766501
1684932878405250	9.780189968121704
1684932878408294	9.850622821249999
1684932878411292	9.736896379501559
1684932878415250	9.557583381858421
1684932878418293	9.880023691133829
1684932878421251	9.856115291448077
1684932878424249	9.84997664828552
1684932878427293	9.863869367021834
1684932878431249	9.851268994214479
1684932878434251	9.79214416796458
1684932878437280	9.852238253661199
1684932878440294	9.839314794371603
1684932878443293	9.82025269191945
1684932878446298	9.854499859036878
1684932878450837	9.855146032001358
1684932878453292	9.851268994214479
1684932878457251	9.852884426625678
1684932878460251	9.837699361960404
1684932878463292	9.828652940457687
1684932878466292	9.84706886994536
1684932878469292	9.84997664828552
1684932878473251	9.859346156270476
1684932878476292	9.64966302929679
1684932878479292	9.859023069788236
1684932878483249	9.828006767493207
1684932878486296	9.850622821249999
1684932878489268	9.858053810341517
1684932878492424	9.852238253661199
1684932878496251	9.851915167178959
1684932878499286	9.852238253661199
1684932878502292	9.839637880853843
1684932878505252	9.832853064726805
1684932878509293	9.857084550894797
1684932878512250	9.858053810341517
1684932878515281	9.859346156270476
1684932878518292	9.859669242752716
1684932878521292	9.842868745676242
1684932878524292	9.824129729706328
1684932878528249	9.84771504290984
1684932878531293	9.850622821249999
1684932878534251	9.852884426625678
1684932878537285	9.859669242752716
1684932878540292	9.472934723511571
1684932878544294	9.830591459351126
1684932878547251	9.857084550894797
1684932878550293	9.777928362746025
1684932878553292	9.858053810341517
1684932878557292	9.857730723859277
1684932878560292	9.838991707889363
1684932878563292	9.844161091605201
1684932878566292	9.850622821249999
1684932878569292	9.851592080696719
1684932878573251	9.851268994214479
1684932878576251	9.850945907732239
1684932878579296	9.84868430235656
1684932878582293	9.81831417302601
1684932878585292	9.839314794371603
1684932878589251	9.852561340143438
1684932878593296	9.857084550894797
1684932878596288	9.857084550894797
1684932878599296	9.854176772554638
1684932878602293	9.831237632315606
1684932878606249	9.81831417302601
1684932878609296	9.850945907732239
1684932878612251	9.853207513107918
1684932878615291	9.828329853975447
1684932878619250	9.860315415717196
1684932878622294	9.839960967336083
1684932878625256	9.844161091605201
1684932878628292	9.853207513107918
1684932878631296	9.855792204965837
1684932878635321	9.862577021092875
1684932878638297	9.860961588681675
1684932878641296	9.8473919564276
1684932878645292	9.840607140300563
1684932878648251	9.857730723859277
1684932878651292	9.850945907732239
1684932878655251	9.85029973476776
1684932878658277	9.857084550894797
1684932878661292	9.829945286386646
1684932878664293	9.837376275478164
1684932878668251	9.857730723859277
1684932878671282	9.850945907732239
1684932878674294	9.851268994214479
1684932878678250	9.855469118483597
1684932878681251	9.835760843066964
1684932878684292	9.822514297295129
1684932878688250	9.858053810341517
1684932878691252	9.829945286386646
1684932878694292	9.84997664828552
1684932878698250	9.860961588681675
1684932878701292	9.810237010970013
1684932878705296	9.81896034599049
1684932878708251	9.84836121587432
1684932878711295	9.858053810341517
1684932878714293	9.858053810341517
1684932878718270	9.859023069788236
1684932878721298	9.828006767493207
1684932878724292	9.827360594528727
1684932878727295	9.853853686072398
1684932878731251	9.850945907732239
1684932878734292	9.861284675163915
1684932878738250	9.853853686072398
1684932878741292	9.850945907732239
1684932878744292	9.782128487015143
1684932878747292	9.851268994214479
1684932878751250	9.854822945519118
1684932878754251	9.861284675163915
1684932878757293	9.859992329234956
1684932878761250	9.839960967336083
1684932878764251	9.857084550894797
1684932878767280	9.824452816188568
1684932878770292	9.862253934610635
1684932878773293	9.860638502199436
1684932878776292	9.859992329234956
1684932878780292	9.864515539986314
1684932878783251	9.826391335082008
1684932878786285	9.84997664828552
1684932878789298	9.857084550894797
1684932878792298	9.860961588681675
1684932878796274	9.861607761646155
1684932878799251	9.860638502199436
1684932878802322	9.830268372868886
1684932878805258	9.851268994214479
1684932878813260	9.858699983305996
1684932878818262	9.852238253661199
1684932878822282	9.84868430235656
1684932878826251	9.850622821249999
1684932878829335	9.859669242752716
1684932878832292	9.861607761646155
1684932878835292	9.84997664828552
1684932878839251	9.856761464412557
1684932878842253	9.837699361960404
1684932878845292	9.82186812433065
1684932878848297	9.855146032001358
1684932878851292	9.854499859036878
1684932878855251	9.854176772554638
1684932878858251	9.854176772554638
1684932878861292	9.844484178087441
1684932878864292	9.81960651895497
1684932878868293	9.84706886994536
1684932878871251	9.858053810341517
1684932878874292	9.856115291448077
1684932878877292	9.852561340143438
1684932878880292	9.811206270416733
1684932878883300	9.829622199904406
1684932878887308	9.856438377930317
1684932878890292	9.856115291448077
1684932878894249	9.855469118483597
1684932878897252	9.851268994214479
1684932878900292	9.825745162117528
1684932878903294	9.84933047532104
1684932878906292	9.551121652213624
1684932878910292	9.850622821249999
1684932878913251	9.838991707889363
1684932878916293	9.84997664828552
1684932878919294	9.84836121587432
1684932878923292	9.830914545833366
1684932878926292	9.854499859036878
1684932878929294	9.857084550894797
1684932878932292	9.828652940457687
1684932878936251	9.853207513107918
1684932878939292	9.84868430235656
1684932878942292	9.825745162117528
1684932878945294	9.843838005122961
1684932878948292	9.852561340143438
1684932878952251	9.84836121587432
1684932878955250	9.842222572711762
1684932878958292	9.854822945519118
1684932878961294	9.843191832158482
1684932878964292	9.806683059665374
1684932878967250	9.855792204965837
1684932878971250	9.861607761646155
1684932878974251	9.84868430235656
1684932878977277	9.850622821249999
1684932878980292	9.84609961049864
1684932878984251	9.828976026939927
1684932878987293	9.856438377930317
1684932878990293	9.859346156270476
1684932878994251	9.840284053818323
1684932878997296	9.850945907732239
1684932879000939	9.837053188995924
1684932879004251	9.852561340143438
1684932879007292	9.857407637377037
1684932879010292	9.860961588681675
1684932879013292	9.854499859036878
1684932879017251	9.857084550894797
1684932879020321	9.827037508046487
1684932879023292	9.810560097452253
1684932879026292	9.84868430235656
1684932879030292	9.861607761646155
1684932879033294	9.835114670102485
1684932879036292	9.859023069788236
1684932879039292	9.857084550894797
1684932879043293	9.837699361960404
1684932879046251	9.836083929549204
1684932879049295	9.856115291448077
1684932879052293	9.857407637377037
1684932879055296	9.845130351051921
1684932879058293	9.851592080696719
1684932879061292	9.842545659194002
1684932879065295	9.839637880853843
1684932879068292	9.858699983305996
1684932879071292	9.82057577840169
1684932879075251	9.694572050328134
1684932879078504	9.862253934610635
1684932879082252	9.816375654132571
1684932879086253	9.859023069788236
1684932879090250	9.860961588681675
1684932879093251	9.84997664828552
1684932879096292	9.861930848128395
1684932879099292	9.860315415717196
1684932879102292	9.801836762431776
1684932879106292	9.84997664828552
1684932879109251	9.860315415717196
1684932879112279	9.856761464412557
1684932879115292	9.841253313265042
1684932879119292	9.853530599590158
1684932879122251	9.82122195136617
1684932879125293	9.842545659194002
1684932879128292	9.85029973476776
1684932879131292	9.8457765240164
1684932879134292	9.860638502199436
1684932879138250	9.854499859036878
1684932879141251	9.803452194842976
1684932879144282	9.829299113422167
1684932879147299	9.854499859036878
1684932879150292	9.839960967336083
1684932879153294	9.857084550894797
1684932879156292	9.860961588681675
1684932879160292	9.861930848128395
1684932879163250	9.81960651895497
1684932879166292	9.84706886994536
1684932879169296	9.858053810341517
1684932879172292	9.794082686858019
1684932879176250	9.841253313265042
1684932879179251	9.860961588681675
1684932879182292	9.816052567650331
1684932879185294	9.838668621407123
1684932879189250	9.850622821249999
1684932879192251	9.81928343247273
1684932879195292	9.813790962274652
1684932879198292	9.854499859036878
1684932879201293	9.807006146147614
1684932879204249	9.824129729706328
1684932879207311	9.859992329234956
1684932879211250	9.843191832158482
1684932879214287	9.843838005122961
1684932879217293	9.851268994214479
1684932879220293	9.815729481168091
1684932879223293	9.835114670102485
1684932879227251	9.851592080696719
1684932879230292	9.827360594528727
1684932879233293	9.832206891762326
1684932879237250	9.860638502199436
1684932879240290	9.842222572711762
1684932879244292	9.838668621407123
1684932879247283	9.861607761646155
1684932879252499	9.81831417302601
1684932879257294	9.841576399747282
1684932879261250	9.830914545833366
1684932879264251	9.810883183934493
1684932879267284	9.858376896823756
1684932879270297	9.843514918640722
1684932879273249	9.84674578346312
1684932879276292	9.866777145361993
1684932879280296	9.864838626468554
1684932879283256	9.81960651895497
1684932879286270	9.84706886994536
1684932879289293	9.864515539986314
1684932879292292	9.824452816188568
1684932879295292	9.84706886994536
1684932879298292	9.858699983305996
1684932879302251	9.845453437534161
1684932879305289	9.815729481168091
1684932879308292	9.862577021092875
1684932879311292	9.852561340143438
1684932879314292	9.813144789310172
1684932879317292	9.856438377930317
1684932879320292	9.84803812939208
1684932879324249	9.807006146147614
1684932879327251	9.852238253661199
1684932879330292	9.856115291448077
1684932879333292	9.815406394685851
1684932879336292	9.857730723859277
1684932879339292	9.859346156270476
1684932879343250	9.828006767493207
1684932879346293	9.84965356180328
1684932879349297	9.864192453504074
1684932879352266	9.836407016031444
1684932879355298	9.838668621407123
1684932879358292	9.864192453504074
1684932879362296	9.842868745676242
1684932879365251	9.81799108654377
1684932879368292	9.855146032001358
1684932879371250	9.833176151209045
1684932879374298	9.829299113422167
1684932879378282	9.859669242752716
1684932879381946	9.840607140300563
1684932879385250	9.829622199904406
1684932879388250	9.855469118483597
1684932879391293	9.823806643224088
1684932879394292	9.834145410655765
1684932879398292	9.868392577773193
1684932879401293	9.825745162117528
1684932879404293	9.82025269191945
1684932879408250	9.861284675163915
1684932879411251	9.828652940457687
1684932879414292	9.837699361960404
1684932879417293	9.865161712950794
1684932879420293	9.844807264569681
1684932879423249	9.837053188995924
1684932879426295	9.850945907732239
1684932879429292	9.855792204965837
1684932879433250	9.81831417302601
1684932879436292	9.842545659194002
1684932879439251	9.857084550894797
1684932879442292	9.840607140300563
1684932879445294	9.81766800006153
1684932879449251	9.857730723859277
1684932879452251	9.834145410655765
1684932879455251	9.833499237691285
1684932879458295	9.859669242752716
1684932879461292	9.802806021878496
1684932879464292	9.829622199904406
1684932879468250	9.853530599590158
1684932879471292	9.84706886994536
1684932879474251	9.836407016031444
1684932879477292	9.850945907732239
1684932879480292	9.855146032001358
1684932879483292	9.833499237691285
1684932879486292	9.856115291448077
1684932879490250	9.866777145361993
1684932879493251	9.813790962274652
1684932879496251	9.836407016031444
1684932879499251	9.867100231844233
1684932879502311	9.842222572711762
1684932879505292	9.828652940457687
1684932879508293	9.866454058879754
1684932879512293	9.855469118483597
1684932879515251	9.850622821249999
