time	volts
1684931766100406	15.837
1684931766104450	15.837
1684931766110372	15.837
1684931766111406	15.837
1684931766123404	15.837
1684931766127473	15.837
1684931766130792	15.837
1684931766132404	15.837
1684931766134363	15.837
1684931766142391	15.837
1684931766142391	15.837
1684931766144580	15.837
1684931766146404	15.837
1684931766150364	15.837
1684931766153404	15.837
1684931766156404	15.837
1684931766159406	15.837
1684931766162406	15.837
1684931766165362	15.839
1684931766168364	15.839
1684931766172406	15.839
1684931766175364	15.839
1684931766178406	15.839
1684931766180406	15.839
1684931766182373	15.839
1684931766186407	15.839
1684931766189406	15.839
1684931766198523	15.839
1684931766199410	15.839
1684931766202407	15.839
1684931766209410	15.839
1684931766218364	15.839
1684931766221410	15.839
1684931766222410	15.839
1684931766224534	15.839
1684931766228407	15.839
1684931766230407	15.839
1684931766235366	15.839
1684931766238364	15.839
1684931766241409	15.839
1684931766242363	15.839
1684931766245700	15.839
1684931766250364	15.839
1684931766253406	15.839
1684931766256407	15.839
1684931766257409	15.839
1684931766260406	15.839
1684931766266408	15.831
1684931766267410	15.831
1684931766270407	15.831
1684931766273168	15.831
1684931766276364	15.831
1684931766280364	15.831
1684931766283373	15.831
1684931766286401	15.831
1684931766287406	15.831
1684931766293377	15.831
1684931766296364	15.831
1684931766297409	15.831
1684931766301364	15.831
1684931766305364	15.831
1684931766308404	15.831
1684931766313364	15.831
1684931766317406	15.831
1684931766321420	15.831
1684931766323364	15.831
1684931766325408	15.831
1684931766330406	15.831
1684931766330406	15.831
1684931766336010	15.831
1684931766337968	15.831
1684931766341008	15.831
1684931766343008	15.831
1684931766347968	15.831
1684931766351008	15.831
1684931766353008	15.831
1684931766358012	15.831
1684931766361008	15.831
1684931766363008	15.831
1684931766366022	15.834
1684931766368047	15.834
1684931766369968	15.834
1684931766372974	15.834
1684931766375010	15.834
1684931766381014	15.834
1684931766383454	15.834
1684931766386010	15.834
1684931766388012	15.834
1684931766391011	15.834
1684931766396008	15.834
1684931766398010	15.834
1684931766400136	15.834
1684931766402988	15.834
1684931766406012	15.834
1684931766411010	15.834
1684931766412968	15.834
1684931766418010	15.834
1684931766426969	15.834
1684931766427983	15.834
1684931766431008	15.834
1684931766434010	15.834
1684931766436011	15.834
1684931766439011	15.834
1684931766442011	15.834
1684931766446013	15.834
1684931766449010	15.834
1684931766450968	15.834
1684931766454239	15.834
1684931766459008	15.834
1684931766460968	15.834
1684931766463968	15.834
1684931766467014	15.836
1684931766469010	15.836
1684931766472010	15.836
1684931766476011	15.836
1684931766479010	15.836
1684931766480967	15.836
1684931766484006	15.836
1684931766486968	15.836
1684931766491620	15.836
1684931766493967	15.836
1684931766495968	15.836
1684931766498967	15.836
1684931766504010	15.836
1684931766506011	15.836
1684931766511273	15.836
1684931766512010	15.836
1684931766514538	15.836
1684931766522013	15.836
1684931766527240	15.836
1684931766529010	15.836
1684931766532010	15.836
1684931766534016	15.836
1684931766536969	15.836
1684931766542010	15.836
1684931766544010	15.836
1684931766547013	15.836
1684931766549010	15.836
1684931766552192	15.836
1684931766557176	15.836
1684931766561968	15.836
1684931766565364	15.836
1684931766569332	15.838
1684931766577009	15.838
1684931766579358	15.838
1684931766582016	15.838
1684931766585010	15.838
1684931766587010	15.838
1684931766590010	15.838
1684931766593968	15.838
1684931766597010	15.838
1684931766599239	15.838
1684931766604177	15.838
1684931766608968	15.838
1684931766617008	15.838
1684931766620010	15.838
1684931766625314	15.838
1684931766632369	15.838
1684931766634969	15.838
1684931766637013	15.838
1684931766642968	15.838
1684931766644010	15.838
1684931766647010	15.838
1684931766653002	15.838
1684931766657012	15.838
1684931766659970	15.838
1684931766662006	15.838
1684931766665010	15.838
1684931766670233	15.837
1684931766676968	15.837
1684931766680140	15.837
1684931766683426	15.837
1684931766683969	15.837
1684931766690132	15.837
1684931766692013	15.837
1684931766699968	15.837
1684931766703060	15.837
1684931766705010	15.837
1684931766710010	15.837
1684931766712285	15.837
1684931766722030	15.837
1684931766725012	15.837
1684931766728010	15.837
1684931766729992	15.837
1684931766733354	15.837
1684931766736910	15.837
1684931766743138	15.837
1684931766744910	15.837
1684931766749952	15.837
1684931766752952	15.837
1684931766754951	15.837
1684931766757952	15.837
1684931766761393	15.837
1684931766767909	15.837
1684931766768516	15.838
1684931766769951	15.838
1684931766775459	15.838
1684931766777948	15.838
1684931766780949	15.838
1684931766782910	15.838
1684931766784949	15.838
1684931766786950	15.838
1684931766790954	15.838
1684931766794951	15.838
1684931766796954	15.838
1684931766800951	15.838
1684931766802952	15.838
1684931766809909	15.838
1684931766812908	15.838
1684931766818059	15.838
1684931766823021	15.838
1684931766825949	15.838
1684931766831020	15.838
1684931766832952	15.838
1684931766835909	15.838
1684931766837986	15.838
1684931766841092	15.838
1684931766845948	15.838
1684931766847909	15.838
1684931766851368	15.838
1684931766852949	15.838
1684931766855908	15.838
1684931766860909	15.838
1684931766862954	15.838
1684931766865950	15.838
1684931766868439	15.841
1684931766870951	15.841
1684931766875909	15.841
1684931766877909	15.841
1684931766880949	15.841
1684931766882952	15.841
1684931766884951	15.841
1684931766889264	15.841
1684931766892908	15.841
1684931766894948	15.841
1684931766897950	15.841
1684931766900949	15.841
1684931766906023	15.841
1684931766907948	15.841
1684931766910949	15.841
1684931766912948	15.841
1684931766920949	15.841
1684931766925264	15.841
1684931766928421	15.841
1684931766932951	15.841
1684931766935190	15.841
1684931766937836	15.841
1684931766940838	15.841
1684931766942840	15.841
1684931766945834	15.841
1684931766947850	15.841
1684931766950846	15.841
1684931766952845	15.841
1684931766957851	15.841
1684931766960805	15.841
1684931766962806	15.841
1684931766966446	15.841
1684931766968846	15.839
1684931766973074	15.839
1684931766975848	15.839
1684931766977848	15.839
1684931766980846	15.839
1684931766984806	15.839
1684931766987847	15.839
1684931766994848	15.839
1684931766997847	15.839
1684931767000852	15.839
1684931767003547	15.839
1684931767007849	15.839
1684931767010847	15.839
1684931767013380	15.839
1684931767020847	15.839
1684931767023182	15.839
1684931767027847	15.839
1684931767033175	15.839
1684931767034772	15.839
1684931767037732	15.839
1684931767040774	15.839
1684931767045770	15.839
1684931767047771	15.839
1684931767050777	15.839
1684931767053344	15.839
1684931767055730	15.839
1684931767057774	15.839
1684931767062774	15.839
1684931767065775	15.839
1684931767067732	15.842
1684931767070942	15.842
1684931767075774	15.842
1684931767077731	15.842
1684931767080951	15.842
1684931767082776	15.842
1684931767085774	15.842
1684931767087731	15.842
1684931767092777	15.842
1684931767095774	15.842
1684931767097774	15.842
1684931767102732	15.842
1684931767104775	15.842
1684931767110777	15.842
1684931767115774	15.842
1684931767117205	15.842
1684931767121782	15.842
1684931767123732	15.842
1684931767126390	15.842
1684931767128776	15.842
1684931767131774	15.842
1684931767136911	15.842
1684931767138622	15.842
1684931767141591	15.842
1684931767143826	15.842
1684931767148622	15.842
1684931767151622	15.842
1684931767153602	15.842
1684931767155583	15.842
1684931767158623	15.842
1684931767164186	15.842
1684931767167623	15.842
1684931767168621	15.835
1684931767171624	15.835
1684931767174622	15.835
1684931767176622	15.835
1684931767181516	15.835
1684931767183622	15.835
1684931767186622	15.835
1684931767188580	15.835
1684931767191119	15.835
1684931767195624	15.835
1684931767198621	15.835
1684931767201623	15.835
1684931767204425	15.835
1684931767208621	15.835
1684931767216628	15.835
1684931767218622	15.835
1684931767224621	15.835
1684931767227328	15.835
1684931767228622	15.835
1684931767231621	15.835
1684931767234622	15.835
1684931767239621	15.835
1684931767241624	15.835
1684931767244202	15.835
1684931767247418	15.835
1684931767249619	15.835
1684931767251580	15.835
1684931767256620	15.835
1684931767258619	15.835
1684931767263380	15.835
1684931767264621	15.835
1684931767269627	15.842
1684931767271806	15.842
1684931767276622	15.842
1684931767277622	15.842
1684931767279622	15.842
1684931767283624	15.842
1684931767286622	15.842
1684931767289028	15.842
1684931767291634	15.842
1684931767293619	15.842
1684931767299622	15.842
1684931767301619	15.842
1684931767304579	15.842
1684931767306618	15.842
1684931767309622	15.842
1684931767314626	15.842
1684931767316622	15.842
1684931767325507	15.842
1684931767329622	15.842
1684931767332621	15.842
1684931767336622	15.842
1684931767339619	15.842
1684931767342066	15.842
1684931767344621	15.842
1684931767348993	15.842
1684931767352079	15.842
1684931767354619	15.842
1684931767356619	15.842
1684931767359580	15.842
1684931767364618	15.842
1684931767372723	15.841
1684931767374622	15.841
1684931767376621	15.841
1684931767384616	15.841
1684931767385579	15.841
1684931767390218	15.841
1684931767394621	15.841
1684931767397619	15.841
1684931767399887	15.841
1684931767402930	15.841
1684931767406619	15.841
1684931767412578	15.841
1684931767415761	15.841
1684931767420621	15.841
1684931767425082	15.841
1684931767428388	15.841
1684931767432621	15.841
1684931767438182	15.841
1684931767441470	15.841
1684931767443223	15.841
1684931767446226	15.841
1684931767451225	15.841
1684931767453223	15.841
1684931767455228	15.841
1684931767458223	15.841
1684931767461223	15.841
1684931767463182	15.841
1684931767468226	15.841
1684931767474222	15.84
1684931767479221	15.84
1684931767481221	15.84
1684931767484220	15.84
1684931767486221	15.84
1684931767489182	15.84
1684931767491222	15.84
1684931767496222	15.84
1684931767498227	15.84
1684931767501304	15.84
1684931767504228	15.84
1684931767509223	15.84
1684931767511221	15.84
1684931767516228	15.84
1684931767518225	15.84
1684931767521223	15.84
1684931767524223	15.84
1684931767526225	15.84
1684931767529181	15.84
1684931767531223	15.84
1684931767533223	15.84
1684931767538839	15.84
1684931767540833	15.84
1684931767546349	15.84
1684931767548834	15.84
1684931767550834	15.84
1684931767551833	15.84
1684931767555836	15.84
1684931767558833	15.84
1684931767561831	15.84
1684931767563831	15.84
1684931767567792	15.84
1684931767574833	15.837
1684931767576831	15.837
1684931767580791	15.837
1684931767583833	15.837
1684931767589216	15.837
1684931767593831	15.837
1684931767596831	15.837
1684931767599831	15.837
1684931767601831	15.837
1684931767603837	15.837
1684931767608793	15.837
1684931767614833	15.837
1684931767619348	15.837
1684931767620834	15.837
1684931767623835	15.837
1684931767629833	15.837
1684931767632410	15.837
1684931767634833	15.837
1684931767636833	15.837
1684931767639833	15.837
1684931767642369	15.837
1684931767647834	15.837
1684931767649205	15.837
1684931767652397	15.837
1684931767654834	15.837
1684931767656834	15.837
1684931767662295	15.837
1684931767669838	15.837
1684931767674844	15.843
1684931767675836	15.843
1684931767677834	15.843
1684931767679833	15.843
1684931767681790	15.843
1684931767687792	15.843
1684931767691836	15.843
1684931767692833	15.843
1684931767694834	15.843
1684931767696834	15.843
1684931767699791	15.843
1684931767704834	15.843
1684931767706833	15.843
1684931767709833	15.843
1684931767720799	15.843
1684931767725791	15.843
1684931767727948	15.843
1684931767731174	15.843
1684931767732838	15.843
1684931767735834	15.843
1684931767737792	15.843
1684931767742834	15.843
1684931767745833	15.843
1684931767747835	15.843
1684931767757805	15.843
1684931767760790	15.843
1684931767763790	15.843
1684931767765840	15.843
1684931767768833	15.843
1684931767775833	15.85
1684931767775833	15.85
1684931767777831	15.85
1684931767780834	15.85
1684931767785951	15.85
1684931767787835	15.85
1684931767792834	15.85
1684931767792834	15.85
1684931767796418	15.85
1684931767802821	15.85
1684931767807791	15.85
1684931767810790	15.85
1684931767812831	15.85
1684931767823833	15.85
1684931767828833	15.85
1684931767830831	15.85
1684931767833377	15.85
1684931767836282	15.85
1684931767838080	15.85
1684931767841080	15.85
1684931767846080	15.85
1684931767849083	15.85
1684931767851080	15.85
1684931767854080	15.85
1684931767858080	15.85
1684931767861080	15.85
1684931767864038	15.85
1684931767866080	15.85
1684931767869079	15.85
1684931767876086	15.847
1684931767877153	15.847
1684931767879080	15.847
1684931767881036	15.847
1684931767883080	15.847
1684931767889080	15.847
1684931767893080	15.847
1684931767898080	15.847
1684931767901081	15.847
1684931767904080	15.847
1684931767906080	15.847
1684931767909079	15.847
1684931767914080	15.847
1684931767919082	15.847
1684931767922038	15.847
1684931767927038	15.847
1684931767929082	15.847
1684931767932080	15.847
1684931767934080	15.847
1684931767937082	15.847
1684931767944080	15.847
1684931767949080	15.847
1684931767956080	15.847
1684931767957080	15.847
1684931767960080	15.847
1684931767962080	15.847
1684931767965080	15.847
1684931767970078	15.847
1684931767972037	15.847
1684931767979039	15.852
1684931767980037	15.852
1684931767980037	15.852
1684931767984075	15.852
1684931767987077	15.852
1684931767990080	15.852
1684931767992037	15.852
1684931767995038	15.852
1684931767999077	15.852
1684931768002115	15.852
1684931768007078	15.852
1684931768007078	15.852
1684931768012110	15.852
1684931768014036	15.852
1684931768024080	15.852
1684931768029079	15.852
1684931768037392	15.852
1684931768040080	15.852
1684931768045078	15.852
1684931768048077	15.852
1684931768050078	15.852
1684931768052090	15.852
1684931768059077	15.852
1684931768060077	15.852
1684931768062080	15.852
1684931768070079	15.852
1684931768072080	15.852
1684931768078082	15.842
1684931768083038	15.842
1684931768085077	15.842
1684931768088080	15.842
1684931768090038	15.842
1684931768093038	15.842
1684931768098083	15.842
1684931768100078	15.842
1684931768105080	15.842
1684931768113077	15.842
1684931768115081	15.842
1684931768126082	15.842
1684931768129082	15.842
1684931768131079	15.842
1684931768136084	15.842
1684931768141079	15.842
1684931768146080	15.842
1684931768148306	15.842
1684931768154079	15.842
1684931768157084	15.842
1684931768158038	15.842
1684931768161090	15.842
1684931768169082	15.842
1684931768172078	15.842
1684931768174077	15.842
1684931768178036	15.848
1684931768179080	15.848
1684931768182080	15.848
1684931768189078	15.848
