time	volts
1684923420742090	16.034
1684923420745090	16.034
1684923420747090	16.034
1684923420752090	16.034
1684923420755090	16.034
1684923420757090	16.034
1684923420759090	16.034
1684923420765090	16.034
1684923420767144	16.034
1684923420769090	16.034
1684923420772090	16.034
1684923420775090	16.034
1684923420777090	16.036
1684923420782304	16.036
1684923420785090	16.036
1684923420787090	16.036
1684923420790090	16.036
1684923420792090	16.036
1684923420797091	16.036
1684923420799091	16.036
1684923420802090	16.036
1684923420804091	16.036
1684923420807090	16.036
1684923420812090	16.036
1684923420815090	16.036
1684923420817090	16.036
1684923420819090	16.036
1684923420827090	16.036
1684923420829090	16.036
1684923420832090	16.036
1684923420839090	16.036
1684923420842090	16.036
1684923420847090	16.036
1684923420850090	16.036
1684923420852090	16.036
1684923420854516	16.036
1684923420860090	16.036
1684923420862090	16.036
1684923420865090	16.036
1684923420867090	16.036
1684923420869090	16.036
1684923420872090	16.036
1684923420877090	16.036
1684923420879091	16.036
1684923420882090	16.036
1684923420885090	16.036
1684923420887097	16.036
1684923420892090	16.036
1684923420894090	16.036
1684923420897090	16.036
1684923420899091	16.036
1684923420902090	16.036
1684923420907090	16.036
1684923420910090	16.036
1684923420914090	16.036
1684923420917091	16.036
1684923420919090	16.036
1684923420927090	16.036
1684923420929090	16.036
1684923420935090	16.036
1684923420940090	16.036
1684923420942098	16.036
1684923420945090	16.036
1684923420947090	16.036
1684923420952090	16.036
1684923420955090	16.036
1684923420957144	16.036
1684923420960090	16.036
1684923420965090	16.036
1684923420967091	16.036
1684923420969090	16.036
1684923420972090	16.036
1684923420974090	16.036
1684923420979090	16.035
1684923420982090	16.035
1684923420985090	16.035
1684923420987090	16.035
1684923420989090	16.035
1684923420992090	16.035
1684923420997092	16.035
1684923420999090	16.035
1684923421002091	16.035
1684923421004090	16.035
1684923421007090	16.035
1684923421010090	16.035
1684923421017090	16.035
1684923421019223	16.035
1684923421025091	16.035
1684923421028091	16.035
1684923421030091	16.035
1684923421035091	16.035
1684923421040350	16.035
1684923421045091	16.035
1684923421048090	16.035
1684923421050090	16.035
1684923421053091	16.035
1684923421057091	16.035
1684923421060090	16.035
1684923421062090	16.035
1684923421065090	16.035
1684923421068090	16.035
1684923421070091	16.035
1684923421075090	16.035
1684923421078090	16.033
1684923421080091	16.033
1684923421083091	16.033
1684923421087090	16.033
1684923421095090	16.033
1684923421097090	16.033
1684923421100332	16.033
1684923421103091	16.033
1684923421107090	16.033
1684923421110092	16.033
1684923421117090	16.033
1684923421120090	16.033
1684923421122090	16.033
1684923421127090	16.033
1684923421135090	16.033
1684923421137090	16.033
1684923421140090	16.033
1684923421146090	16.033
1684923421148090	16.033
1684923421150090	16.033
1684923421152090	16.033
1684923421158090	16.033
1684923421160091	16.033
1684923421163090	16.033
1684923421165090	16.033
1684923421168090	16.033
1684923421170091	16.033
1684923421175090	16.033
1684923421180090	16.03
1684923421185090	16.03
1684923421193091	16.03
1684923421195090	16.03
1684923421197091	16.03
1684923421200090	16.03
1684923421203090	16.03
1684923421207090	16.03
1684923421210613	16.03
1684923421213090	16.03
1684923421220092	16.03
1684923421225090	16.03
1684923421227091	16.03
1684923421230091	16.03
1684923421240214	16.03
1684923421247090	16.03
1684923421255090	16.03
1684923421260091	16.03
1684923421262090	16.03
1684923421265090	16.03
1684923421268090	16.03
1684923421270090	16.03
1684923421275092	16.03
1684923421278090	16.035
1684923421280090	16.035
1684923421282092	16.035
1684923421285090	16.035
1684923421290091	16.035
1684923421292090	16.035
1684923421295090	16.035
1684923421297090	16.035
1684923421300091	16.035
1684923421305090	16.035
1684923421308090	16.035
1684923421310090	16.035
1684923421313090	16.035
1684923421317091	16.035
1684923421320090	16.035
1684923421325090	16.035
1684923421332090	16.035
1684923421335090	16.035
1684923421340090	16.035
1684923421347098	16.035
1684923421352746	16.035
1684923421355090	16.035
1684923421357090	16.035
1684923421360090	16.035
1684923421363091	16.035
1684923421365090	16.035
1684923421370091	16.035
1684923421372090	16.035
1684923421375090	16.035
1684923421378091	16.035
1684923421380090	16.035
1684923421385090	16.035
1684923421387091	16.035
1684923421390091	16.035
1684923421392090	16.035
1684923421395090	16.035
1684923421400090	16.035
1684923421405090	16.035
1684923421410090	16.035
1684923421413090	16.035
1684923421415091	16.035
1684923421417090	16.035
1684923421420090	16.035
1684923421425091	16.035
1684923421428091	16.035
1684923421435090	16.035
1684923421440090	16.035
1684923421447090	16.035
1684923421450090	16.035
1684923421455090	16.035
1684923421457091	16.035
1684923421460090	16.035
1684923421463090	16.035
1684923421466090	16.035
1684923421470090	16.035
1684923421473090	16.035
1684923421475313	16.035
1684923421477090	16.037
1684923421480208	16.037
1684923421485091	16.037
1684923421487090	16.037
1684923421490090	16.037
1684923421492091	16.037
1684923421497090	16.037
1684923421500090	16.037
1684923421502090	16.037
1684923421505090	16.037
1684923421508090	16.037
1684923421510090	16.037
1684923421515090	16.037
1684923421517091	16.037
1684923421522090	16.037
1684923421524090	16.037
1684923421527090	16.037
1684923421537090	16.037
1684923421540090	16.037
1684923421545090	16.037
1684923421547090	16.037
1684923421550090	16.037
1684923421554090	16.037
1684923421558090	16.037
1684923421560090	16.037
1684923421565090	16.037
1684923421570090	16.037
1684923421573090	16.037
1684923421575090	16.037
1684923421577090	16.036
1684923421580090	16.036
1684923421585090	16.036
1684923421588091	16.036
1684923421590090	16.036
1684923421593090	16.036
1684923421595090	16.036
1684923421600091	16.036
1684923421602090	16.036
1684923421605090	16.036
1684923421607090	16.036
1684923421610091	16.036
1684923421615090	16.036
1684923421617090	16.036
1684923421620090	16.036
1684923421625090	16.036
1684923421628090	16.036
1684923421630090	16.036
1684923421632091	16.036
1684923421635092	16.036
1684923421638090	16.036
1684923421640090	16.036
1684923421645090	16.036
1684923421647090	16.036
1684923421650091	16.036
1684923421652090	16.036
1684923421655090	16.036
1684923421660090	16.036
1684923421662090	16.036
1684923421665090	16.036
1684923421670091	16.036
1684923421672090	16.036
1684923421675090	16.036
1684923421677091	16.031
1684923421680092	16.031
1684923421684090	16.031
1684923421686090	16.031
1684923421690090	16.031
1684923421692090	16.031
1684923421695090	16.031
1684923421698090	16.031
1684923421700090	16.031
1684923421705090	16.031
1684923421710090	16.031
1684923421715090	16.031
1684923421717091	16.031
1684923421720090	16.031
1684923421730091	16.031
1684923421732090	16.031
1684923421735090	16.031
1684923421740090	16.031
1684923421747091	16.031
1684923421750145	16.031
1684923421755090	16.031
1684923421758090	16.031
1684923421760090	16.031
1684923421762090	16.031
1684923421765090	16.031
1684923421769090	16.031
1684923421774091	16.031
1684923421775090	16.031
1684923421777092	16.038
1684923421780090	16.038
1684923421785091	16.038
1684923421787090	16.038
1684923421790090	16.038
1684923421793090	16.038
1684923421795090	16.038
1684923421800105	16.038
1684923421802090	16.038
1684923421805090	16.038
1684923421807092	16.038
1684923421810090	16.038
1684923421815090	16.038
1684923421818090	16.038
1684923421820090	16.038
1684923421823090	16.038
1684923421827090	16.038
1684923421838090	16.038
1684923421843090	16.038
1684923421845091	16.038
1684923421848090	16.038
1684923421851090	16.038
1684923421853090	16.038
1684923421858092	16.038
1684923421860090	16.038
1684923421863090	16.038
1684923421866090	16.038
1684923421870090	16.038
1684923421873090	16.038
1684923421875091	16.038
1684923421878090	16.035
1684923421880090	16.035
1684923421885091	16.035
1684923421888090	16.035
1684923421891091	16.035
1684923421893090	16.035
1684923421895090	16.035
1684923421898090	16.035
1684923421903091	16.035
1684923421905145	16.035
1684923421907090	16.035
1684923421910090	16.035
1684923421913090	16.035
1684923421920090	16.035
1684923421923090	16.035
1684923421927090	16.035
1684923421933090	16.035
1684923421936090	16.035
1684923421938090	16.035
1684923421940090	16.035
1684923421943090	16.035
1684923421949091	16.035
1684923421951090	16.035
1684923421957090	16.035
1684923421959090	16.035
1684923421961090	16.035
1684923421964090	16.035
1684923421967091	16.035
1684923421969091	16.035
1684923421974090	16.035
1684923421976091	16.035
1684923421981090	16.038
1684923421982090	16.038
1684923421986091	16.038
1684923421989090	16.038
1684923421992091	16.038
1684923421993090	16.038
1684923421996090	16.038
1684923421999091	16.038
1684923422003090	16.038
1684923422006092	16.038
1684923422009090	16.038
1684923422011090	16.038
1684923422016091	16.038
1684923422019090	16.038
1684923422021090	16.038
1684923422024090	16.038
1684923422028090	16.038
1684923422036090	16.038
1684923422039090	16.038
1684923422042090	16.038
1684923422044090	16.038
1684923422052090	16.038
1684923422057090	16.038
1684923422058090	16.038
1684923422061090	16.038
1684923422064090	16.038
1684923422066654	16.038
1684923422069090	16.038
1684923422072090	16.038
1684923422074091	16.038
1684923422079090	16.035
1684923422082090	16.035
1684923422084091	16.035
1684923422087090	16.035
1684923422090092	16.035
1684923422094090	16.035
1684923422096090	16.035
1684923422099090	16.035
1684923422107091	16.035
1684923422109090	16.035
1684923422111090	16.035
1684923422116090	16.035
1684923422122090	16.035
1684923422124090	16.035
1684923422129090	16.035
1684923422131090	16.035
1684923422134090	16.035
1684923422136091	16.035
1684923422139471	16.035
1684923422144090	16.035
1684923422146090	16.035
1684923422149090	16.035
1684923422152090	16.035
1684923422154091	16.035
1684923422159090	16.035
1684923422161091	16.035
1684923422164090	16.035
1684923422167090	16.035
1684923422171091	16.035
1684923422174091	16.035
1684923422177090	16.035
1684923422179090	16.037
1684923422182090	16.037
1684923422184090	16.037
1684923422189091	16.037
1684923422191090	16.037
1684923422194090	16.037
1684923422196090	16.037
1684923422199091	16.037
1684923422202090	16.037
1684923422207090	16.037
1684923422209776	16.037
1684923422211090	16.037
1684923422219091	16.037
1684923422222091	16.037
1684923422234090	16.037
1684923422237090	16.037
1684923422240090	16.037
1684923422244090	16.037
1684923422247090	16.037
1684923422250090	16.037
1684923422252090	16.037
1684923422254090	16.037
1684923422257091	16.037
1684923422261090	16.037
1684923422264090	16.037
1684923422267090	16.037
1684923422270091	16.037
1684923422272522	16.037
1684923422275090	16.037
1684923422279090	16.035
1684923422282090	16.035
1684923422285090	16.035
1684923422287916	16.035
1684923422290090	16.035
1684923422295091	16.035
1684923422297091	16.035
1684923422300090	16.035
1684923422302090	16.035
1684923422307090	16.035
1684923422310090	16.035
1684923422312091	16.035
1684923422317090	16.035
1684923422320090	16.035
1684923422322090	16.035
1684923422330090	16.035
1684923422332090	16.035
1684923422337090	16.035
1684923422347090	16.035
1684923422353095	16.035
1684923422354650	16.035
1684923422357091	16.035
1684923422359091	16.035
1684923422365090	16.035
1684923422367101	16.035
1684923422375091	16.035
1684923422377090	16.035
1684923422380090	16.036
1684923422382332	16.036
1684923422387090	16.036
1684923422395090	16.036
1684923422397090	16.036
1684923422399092	16.036
1684923422402090	16.036
1684923422407090	16.036
1684923422410090	16.036
1684923422417090	16.036
1684923422420091	16.036
1684923422425090	16.036
1684923422427090	16.036
1684923422437090	16.036
1684923422437090	16.036
1684923422438090	16.036
1684923422439090	16.036
1684923422447090	16.036
1684923422450090	16.036
1684923422455090	16.036
1684923422457090	16.036
1684923422460090	16.036
1684923422465090	16.036
1684923422467090	16.036
1684923422475090	16.036
1684923422480090	16.04
1684923422487090	16.04
1684923422490090	16.04
1684923422498090	16.04
1684923422502090	16.04
1684923422505090	16.04
1684923422508090	16.04
1684923422510090	16.04
1684923422513090	16.04
1684923422515091	16.04
1684923422520090	16.04
1684923422522090	16.04
1684923422525091	16.04
1684923422527090	16.04
1684923422530090	16.04
1684923422538090	16.04
1684923422546090	16.04
1684923422548190	16.04
1684923422556090	16.04
1684923422559090	16.04
1684923422561090	16.04
1684923422563090	16.04
1684923422566090	16.04
1684923422574170	16.04
1684923422575091	16.04
1684923422576090	16.04
1684923422579090	16.04
1684923422584090	16.041
1684923422587090	16.041
1684923422589090	16.041
1684923422591090	16.041
1684923422594090	16.041
1684923422596091	16.041
1684923422599091	16.041
1684923422604090	16.041
1684923422607090	16.041
1684923422609090	16.041
1684923422611090	16.041
1684923422616090	16.041
1684923422621090	16.041
1684923422626090	16.041
1684923422629090	16.041
1684923422639090	16.041
1684923422647091	16.041
1684923422651090	16.041
1684923422655090	16.041
1684923422656090	16.041
1684923422659091	16.041
1684923422664090	16.041
1684923422667090	16.041
1684923422669090	16.041
1684923422676096	16.041
1684923422676096	16.041
1684923422679090	16.041
1684923422682090	16.045
1684923422685091	16.045
1684923422687090	16.045
1684923422689092	16.045
1684923422692091	16.045
1684923422697090	16.045
1684923422699091	16.045
1684923422701090	16.045
1684923422705091	16.045
1684923422709091	16.045
1684923422711090	16.045
1684923422716091	16.045
1684923422719091	16.045
1684923422720090	16.045
1684923422729090	16.045
1684923422731090	16.045
1684923422735090	16.045
1684923422737090	16.045
1684923422740090	16.045
1684923422744090	16.045
1684923422747090	16.045
1684923422749090	16.045
1684923422752090	16.045
1684923422754090	16.045
1684923422761090	16.045
1684923422765090	16.045
1684923422769091	16.045
1684923422773090	16.045
1684923422777091	16.045
1684923422777091	16.045
1684923422779108	16.045
1684923422784091	16.043
1684923422786090	16.043
1684923422790090	16.043
1684923422791091	16.043
1684923422795213	16.043
1684923422799090	16.043
1684923422802090	16.043
1684923422804090	16.043
1684923422807090	16.043
1684923422809090	16.043
1684923422815092	16.043
1684923422816090	16.043
1684923422821090	16.043
1684923422824090	16.043
1684923422825091	16.043
1684923422834090	16.043
1684923422838091	16.043
1684923422840090	16.043
1684923422842090	16.043
1684923422847090	16.043
