time	volts
1684924412638908	15.604
1684924412643908	15.604
1684924412645908	15.604
1684924412648907	15.604
1684924412650908	15.604
1684924412656908	15.604
1684924412658908	15.604
1684924412666908	15.604
1684924412668908	15.604
1684924412674908	15.604
1684924412676908	15.604
1684924412681908	15.604
1684924412683908	15.604
1684924412687908	15.604
1684924412689908	15.604
1684924412693908	15.604
1684924412701907	15.61
1684924412703908	15.61
1684924412709907	15.61
1684924412714908	15.61
1684924412716908	15.61
1684924412718908	15.61
1684924412721908	15.61
1684924412724908	15.61
1684924412726908	15.61
1684924412731908	15.61
1684924412734908	15.61
1684924412736908	15.61
1684924412741908	15.61
1684924412743908	15.61
1684924412749908	15.61
1684924412751908	15.61
1684924412756924	15.61
1684924412759908	15.61
1684924412762908	15.61
1684924412764908	15.61
1684924412766908	15.61
1684924412772908	15.61
1684924412774914	15.61
1684924412781908	15.61
1684924412784908	15.61
1684924412787907	15.61
1684924412789980	15.61
1684924412794907	15.61
1684924412797908	15.61
1684924412801908	15.611
1684924412806334	15.611
1684924412814908	15.611
1684924412816908	15.611
1684924412819908	15.611
1684924412822908	15.611
1684924412826908	15.611
1684924412829908	15.611
1684924412831908	15.611
1684924412834908	15.611
1684924412839908	15.611
1684924412849908	15.611
1684924412852908	15.611
1684924412859908	15.611
1684924412860908	15.611
1684924412860908	15.611
1684924412865908	15.611
1684924412867908	15.611
1684924412869908	15.611
1684924412872908	15.611
1684924412875908	15.611
1684924412880908	15.611
1684924412882908	15.611
1684924412885908	15.611
1684924412887908	15.611
1684924412890908	15.611
1684924412895908	15.611
1684924412897908	15.611
1684924412901908	15.611
1684924412902908	15.611
1684924412905908	15.611
1684924412910908	15.611
1684924412913908	15.611
1684924412915908	15.611
1684924412917908	15.611
1684924412919907	15.611
1684924412927908	15.611
1684924412927908	15.611
1684924412930908	15.611
1684924412932908	15.611
1684924412935908	15.611
1684924412940908	15.611
1684924412942908	15.611
1684924412945908	15.611
1684924412947908	15.611
1684924412952908	15.611
1684924412960908	15.611
1684924412963910	15.611
1684924412965908	15.611
1684924412970908	15.611
1684924412973908	15.611
1684924412973908	15.611
1684924412977908	15.611
1684924412980908	15.611
1684924412982914	15.611
1684924412985908	15.611
1684924412993908	15.611
1684924412998908	15.611
1684924413000908	15.611
1684924413002908	15.611
1684924413011010	15.611
1684924413015908	15.611
1684924413018909	15.611
1684924413020908	15.611
1684924413023908	15.611
1684924413028908	15.611
1684924413030908	15.611
1684924413032908	15.611
1684924413037908	15.611
1684924413045908	15.611
1684924413050908	15.611
1684924413052908	15.611
1684924413058908	15.611
1684924413059908	15.611
1684924413068908	15.611
1684924413071908	15.611
1684924413073908	15.611
1684924413075908	15.611
1684924413078908	15.611
1684924413080908	15.611
1684924413086908	15.611
1684924413087908	15.611
1684924413096908	15.611
1684924413098908	15.611
1684924413101908	15.609
1684924413103908	15.609
1684924413106907	15.609
1684924413108908	15.609
1684924413113908	15.609
1684924413116908	15.609
1684924413118908	15.609
1684924413121908	15.609
1684924413126908	15.609
1684924413131908	15.609
1684924413133907	15.609
1684924413138932	15.609
1684924413140910	15.609
1684924413153908	15.609
1684924413159908	15.609
1684924413160908	15.609
1684924413162908	15.609
1684924413164909	15.609
1684924413167908	15.609
1684924413172908	15.609
1684924413174908	15.609
1684924413176909	15.609
1684924413179908	15.609
1684924413182908	15.609
1684924413183908	15.609
1684924413189908	15.609
1684924413190908	15.609
1684924413194908	15.609
1684924413197908	15.609
1684924413203907	15.613
1684924413204908	15.613
1684924413206908	15.613
1684924413214908	15.613
1684924413216908	15.613
1684924413219908	15.613
1684924413222908	15.613
1684924413227908	15.613
1684924413229908	15.613
1684924413230908	15.613
1684924413235908	15.613
1684924413242908	15.613
1684924413249908	15.613
1684924413252907	15.613
1684924413260908	15.613
1684924413262908	15.613
1684924413263908	15.613
1684924413265908	15.613
1684924413270908	15.613
1684924413270908	15.613
1684924413273908	15.613
1684924413274908	15.613
1684924413280908	15.613
1684924413283907	15.613
1684924413285908	15.613
1684924413288908	15.613
1684924413293908	15.613
1684924413295908	15.613
1684924413298908	15.613
1684924413300907	15.613
1684924413303908	15.613
1684924413306908	15.613
1684924413310908	15.613
1684924413312040	15.613
1684924413315908	15.613
1684924413318908	15.613
1684924413323939	15.613
1684924413325908	15.613
1684924413328908	15.613
1684924413331907	15.613
1684924413333908	15.613
1684924413338909	15.613
1684924413340908	15.613
1684924413346908	15.613
1684924413351908	15.613
1684924413356908	15.613
1684924413363053	15.613
1684924413364052	15.613
1684924413366053	15.613
1684924413369053	15.613
1684924413374053	15.613
1684924413376053	15.613
1684924413380054	15.613
1684924413383053	15.613
1684924413384053	15.613
1684924413389052	15.613
1684924413391053	15.613
1684924413399053	15.613
1684924413401053	15.613
1684924413404052	15.614
1684924413408053	15.614
1684924413410111	15.614
1684924413414053	15.614
1684924413417054	15.614
1684924413419053	15.614
1684924413423053	15.614
1684924413426052	15.614
1684924413430053	15.614
1684924413434054	15.614
1684924413435053	15.614
1684924413439053	15.614
1684924413441170	15.614
1684924413447052	15.614
1684924413449054	15.614
1684924413455053	15.614
1684924413465053	15.614
1684924413465053	15.614
1684924413471053	15.614
1684924413472053	15.614
1684924413475054	15.614
1684924413477053	15.614
1684924413479053	15.614
1684924413482053	15.614
1684924413487053	15.614
1684924413492053	15.614
1684924413496052	15.614
1684924413496052	15.614
1684924413498052	15.614
1684924413502053	15.614
1684924413505052	15.615
1684924413507052	15.615
1684924413511053	15.615
1684924413516054	15.615
1684924413519053	15.615
1684924413519053	15.615
1684924413527052	15.615
1684924413530053	15.615
1684924413533053	15.615
1684924413535053	15.615
1684924413540053	15.615
1684924413545052	15.615
1684924413550053	15.615
1684924413555053	15.615
1684924413558053	15.615
1684924413561053	15.615
1684924413568053	15.615
1684924413573053	15.615
1684924413578053	15.615
1684924413581053	15.615
1684924413582053	15.615
1684924413585053	15.615
1684924413588053	15.615
1684924413593053	15.615
1684924413595054	15.615
1684924413602053	15.615
1684924413607052	15.615
1684924413615053	15.615
1684924413618053	15.615
1684924413621052	15.615
1684924413623053	15.615
1684924413627053	15.615
1684924413635053	15.615
1684924413638053	15.615
1684924413641053	15.615
1684924413643053	15.615
1684924413650053	15.615
1684924413656052	15.615
1684924413658054	15.615
1684924413664052	15.615
1684924413666052	15.615
1684924413672053	15.615
1684924413672053	15.615
1684924413675053	15.615
1684924413681053	15.615
1684924413683053	15.615
1684924413688053	15.615
1684924413693053	15.615
1684924413694053	15.615
1684924413697053	15.615
1684924413700053	15.615
1684924413703053	15.615
1684924413709060	15.618
1684924413713053	15.618
1684924413715054	15.618
1684924413719053	15.618
1684924413721053	15.618
1684924413723053	15.618
1684924413728053	15.618
1684924413733054	15.618
1684924413736053	15.618
1684924413738053	15.618
1684924413740053	15.618
1684924413743053	15.618
1684924413745053	15.618
1684924413756053	15.618
1684924413759053	15.618
1684924413767053	15.618
1684924413767053	15.618
1684924413769054	15.618
1684924413772053	15.618
1684924413776053	15.618
1684924413777052	15.618
1684924413782052	15.618
1684924413785053	15.618
1684924413788052	15.618
1684924413790054	15.618
1684924413796053	15.618
1684924413797052	15.618
1684924413800054	15.618
1684924413802053	15.618
1684924413805052	15.618
1684924413809053	15.61
1684924413812053	15.61
1684924413815053	15.61
1684924413817053	15.61
1684924413820053	15.61
1684924413827052	15.61
1684924413828052	15.61
1684924413829052	15.61
1684924413833053	15.61
1684924413836053	15.61
1684924413840054	15.61
1684924413843054	15.61
1684924413844053	15.61
1684924413847053	15.61
1684924413855053	15.61
1684924413858053	15.61
1684924413861053	15.61
1684924413863054	15.61
1684924413868053	15.61
1684924413870053	15.61
1684924413874053	15.61
1684924413876052	15.61
1684924413880053	15.61
1684924413883053	15.61
1684924413888053	15.61
1684924413893053	15.61
1684924413895053	15.61
1684924413901053	15.61
1684924413901053	15.61
1684924413905053	15.61
1684924413916053	15.612
1684924413918053	15.612
1684924413921053	15.612
1684924413924052	15.612
1684924413927053	15.612
1684924413930053	15.612
1684924413933053	15.612
1684924413936053	15.612
1684924413939053	15.612
1684924413941053	15.612
1684924413945053	15.612
1684924413957053	15.612
1684924413958053	15.612
1684924413964054	15.612
1684924413968053	15.612
1684924413969052	15.612
1684924413971053	15.612
1684924413974054	15.612
1684924413976052	15.612
1684924413981052	15.612
1684924413983053	15.612
1684924413987053	15.612
1684924413990052	15.612
1684924413993052	15.612
1684924413997054	15.612
1684924413999053	15.612
1684924414001110	15.612
1684924414006053	15.612
1684924414008053	15.613
1684924414012054	15.613
1684924414015054	15.613
1684924414016052	15.613
1684924414022053	15.613
1684924414025054	15.613
1684924414026052	15.613
1684924414028053	15.613
1684924414032054	15.613
1684924414036053	15.613
1684924414041053	15.613
1684924414042053	15.613
1684924414043052	15.613
1684924414046053	15.613
1684924414054053	15.613
1684924414059053	15.613
1684924414065053	15.613
1684924414070053	15.613
1684924414070053	15.613
1684924414074060	15.613
1684924414076052	15.613
1684924414079119	15.613
1684924414082053	15.613
1684924414087053	15.613
1684924414087053	15.613
1684924414092053	15.613
1684924414094052	15.613
1684924414102053	15.613
1684924414105053	15.613
1684924414106053	15.613
1684924414114053	15.614
1684924414119053	15.614
1684924414121053	15.614
1684924414127053	15.614
1684924414132052	15.614
1684924414134054	15.614
1684924414137053	15.614
1684924414139053	15.614
1684924414141053	15.614
1684924414146054	15.614
1684924414153054	15.614
1684924414157054	15.614
1684924414160053	15.614
1684924414165052	15.614
1684924414170053	15.614
1684924414171053	15.614
1684924414180052	15.614
1684924414182053	15.614
1684924414188054	15.614
1684924414192053	15.614
1684924414195053	15.614
1684924414198053	15.614
1684924414200053	15.614
1684924414206071	15.614
1684924414207054	15.614
1684924414211053	15.615
1684924414212053	15.615
1684924414215053	15.615
1684924414217053	15.615
1684924414222053	15.615
1684924414225052	15.615
1684924414228053	15.615
1684924414229305	15.615
1684924414232053	15.615
1684924414238053	15.615
1684924414240052	15.615
1684924414242053	15.615
1684924414245053	15.615
1684924414247053	15.615
1684924414255053	15.615
1684924414259053	15.615
1684924414263053	15.615
1684924414266053	15.615
1684924414273053	15.615
1684924414274053	15.615
1684924414278053	15.615
1684924414280053	15.615
1684924414285052	15.615
1684924414287054	15.615
1684924414290052	15.615
1684924414294053	15.615
1684924414295053	15.615
1684924414300053	15.615
1684924414302053	15.615
1684924414310053	15.615
1684924414311053	15.62
1684924414312052	15.62
1684924414321053	15.62
1684924414322053	15.62
1684924414325052	15.62
1684924414327053	15.62
1684924414335052	15.62
1684924414338052	15.62
1684924414341053	15.62
1684924414344053	15.62
1684924414347054	15.62
1684924414350053	15.62
1684924414353053	15.62
1684924414361396	15.62
1684924414366396	15.62
1684924414369396	15.62
1684924414373395	15.62
1684924414373395	15.62
1684924414375394	15.62
1684924414379396	15.62
1684924414383396	15.62
1684924414386395	15.62
1684924414391395	15.62
1684924414392395	15.62
1684924414396396	15.62
1684924414399396	15.62
1684924414401396	15.62
1684924414404395	15.62
1684924414406396	15.62
1684924414408395	15.62
1684924414413396	15.617
1684924414416395	15.617
1684924414418396	15.617
1684924414423394	15.617
1684924414426396	15.617
1684924414429395	15.617
1684924414430396	15.617
1684924414433397	15.617
1684924414436396	15.617
1684924414441396	15.617
1684924414443396	15.617
1684924414446396	15.617
1684924414448395	15.617
1684924414451398	15.617
1684924414456396	15.617
1684924414459395	15.617
1684924414462083	15.617
1684924414464617	15.617
1684924414469082	15.617
1684924414477082	15.617
1684924414480082	15.617
1684924414482082	15.617
1684924414484082	15.617
1684924414487082	15.617
1684924414490042	15.617
1684924414494137	15.617
1684924414498083	15.617
1684924414499083	15.617
1684924414502178	15.617
1684924414504082	15.617
1684924414510082	15.617
1684924414513082	15.606
1684924414515779	15.606
1684924414517460	15.606
1684924414520552	15.606
1684924414524082	15.606
1684924414528082	15.606
1684924414530082	15.606
1684924414534082	15.606
1684924414535082	15.606
1684924414539140	15.606
1684924414543082	15.606
1684924414544082	15.606
1684924414547162	15.606
1684924414549360	15.606
1684924414557082	15.606
1684924414562083	15.606
1684924414565082	15.606
1684924414572083	15.606
1684924414575082	15.606
1684924414576082	15.606
1684924414578082	15.606
1684924414581082	15.606
1684924414583082	15.606
1684924414585082	15.606
1684924414592083	15.606
1684924414593082	15.606
1684924414595082	15.606
1684924414598082	15.606
1684924414603083	15.606
1684924414608082	15.606
1684924414611082	15.606
1684924414614082	15.618
1684924414617082	15.618
1684924414620098	15.618
1684924414625082	15.618
1684924414630082	15.618
1684924414634083	15.618
1684924414635083	15.618
1684924414638082	15.618
1684924414641082	15.618
1684924414645138	15.618
1684924414648082	15.618
1684924414650082	15.618
1684924414659082	15.618
1684924414664083	15.618
1684924414671082	15.618
1684924414677082	15.618
1684924414678082	15.618
1684924414681082	15.618
1684924414684082	15.618
1684924414686082	15.618
1684924414691081	15.618
1684924414692084	15.618
1684924414695083	15.618
1684924414699082	15.618
1684924414702082	15.618
1684924414704083	15.618
1684924414706082	15.618
1684924414709082	15.618
1684924414716083	15.617
1684924414721082	15.617
1684924414724082	15.617
1684924414726091	15.617
1684924414729082	15.617
1684924414731082	15.617
1684924414736082	15.617
1684924414740082	15.617
1684924414742082	15.617
1684924414744082	15.617
1684924414747082	15.617
1684924414754082	15.617
1684924414759082	15.617
1684924414766082	15.617
1684924414770082	15.617
1684924414771082	15.617
1684924414777082	15.617
1684924414778082	15.617
1684924414779082	15.617
1684924414785082	15.617
1684924414787082	15.617
1684924414790098	15.617
1684924414792082	15.617
1684924414795082	15.617
1684924414799082	15.617
1684924414802082	15.617
1684924414805404	15.617
1684924414807082	15.617
1684924414809082	15.617
1684924414818083	15.619
1684924414819082	15.619
