Time	Voltage
1684933059574965	9.778251449228264
1684933059578965	9.775989843852585
1684933059581934	9.774051324959146
1684933059585519	9.758866260293871
1684933059589119	9.774697497923626
1684933059592284	9.777605276263785
1684933059595409	9.780189968121704
1684933059598922	9.782451573497383
1684933059601922	9.778574535710504
1684933059605331	9.755958481953712
1684933059608330	9.771789719583467
1684933059611922	9.771143546618987
1684933059615154	9.773082065512426
1684933059617948	9.779543795157224
1684933059621924	9.783743919426342
1684933059624965	9.722034401318524
1684933059628923	9.769528114207787
1684933059632379	9.773405151994666
1684933059635936	9.784067005908582
1684933059639140	9.775343670888105
1684933059642521	9.771143546618987
1684933059646522	9.753050703613553
1684933059649566	9.777282189781545
1684933059652702	9.776959103299305
1684933059656569	9.785682438319782
1684933059659739	9.780513054603944
1684933059663567	9.765651076420909
1684933059666834	9.737219465983799
1684933059670653	9.773728238476906
1684933059673876	9.777605276263785
1684933059677120	9.776312930334825
1684933059680228	9.776959103299305
1684933059682945	9.758543173811631
1684933059686917	9.748204406379955
1684933059690256	9.782451573497383
1684933059693522	9.777928362746025
1684933059696944	9.776959103299305
1684933059700278	9.777605276263785
1684933059703374	9.777928362746025
1684933059706862	9.784390092390822
1684933059710258	9.776636016817065
1684933059713521	9.777928362746025
1684933059716917	9.776636016817065
1684933059719726	9.785682438319782
1684933059723570	9.76338947104523
1684933059726742	9.756927741400432
1684933059730566	9.777605276263785
1684933059733655	9.514935966202756
1684933059737523	9.258405299304286
1684933059740897	9.78923638962442
1684933059743904	9.720095882425085
1684933059747904	9.744327368593076
1684933059750904	9.782451573497383
1684933059754907	9.781159227568423
1684933059758007	9.788267130177701
1684933059761904	9.784713178873062
1684933059764904	9.738834898394998
1684933059768118	9.757250827882672
1684933059771904	9.784713178873062
1684933059775134	9.78891330314218
1684933059778426	9.79085182203562
1684933059781496	9.78923638962442
1684933059784655	9.765327989938669
1684933059788101	9.794405773340259
1684933059791235	9.785682438319782
1684933059794496	9.787297870730981
1684933059797903	9.782128487015143
1684933059801160	9.771466633101227
1684933059804443	9.772112806065707
1684933059808494	9.765327989938669
1684933059811557	9.785682438319782
1684933059815054	9.657417104870547
1684933059817950	9.79117490851786
1684933059821468	9.783097746461863
1684933059824946	9.755312308989232
1684933059827932	9.781482314050663
1684933059831904	9.785036265355302
1684933059834904	9.785682438319782
1684933059838144	9.79020564907114
1684933059841956	9.78891330314218
1684933059844967	9.751112184720114
1684933059848904	9.779866881639464
1684933059852408	9.783097746461863
1684933059855950	9.79052873555338
1684933059858903	9.785359351837542
1684933059862904	9.774374411441386
1684933059865904	9.794082686858019
1684933059869904	9.79020564907114
1684933059873222	9.784390092390822
1684933059876502	9.78859021665994
1684933059879695	9.786328611284262
1684933059882904	9.786328611284262
1684933059886766	9.785036265355302
1684933059890103	9.782451573497383
1684933059893220	9.786651697766501
1684933059896598	9.212203932343982
1684933059899903	9.794728859822499
1684933059903229	9.805713800218655
1684933059906376	9.782128487015143
1684933059909906	9.782128487015143
1684933059913317	9.795375032786978
1684933059915903	9.796990465198178
1684933059919950	9.796990465198178
1684933059922904	9.742388849699637
1684933059926164	9.736896379501559
1684933059929981	9.783420832944103
1684933059933902	9.793759600375779
1684933059936904	9.796990465198178
1684933059940904	9.787944043695461
1684933059943905	9.757573914364912
1684933059946933	9.759512433258351
1684933059950947	9.78891330314218
1684933059953904	9.787297870730981
1684933059957904	9.798928984091617
1684933059961236	9.795375032786978
1684933059964111	9.76242021159851
1684933059967949	9.659678710246226
1684933059970970	9.794405773340259
1684933059975098	9.786651697766501
1684933059978442	9.7931134274113
1684933059981790	9.796667378715938
1684933059984974	9.750142925273394
1684933059988271	9.76145095215179
1684933059991113	9.79182108148234
1684933059994824	9.794405773340259
1684933059998257	9.79052873555338
1684933060001373	9.793436513893539
1684933060004904	9.76145095215179
1684933060008368	9.784390092390822
1684933060011040	9.79279034092906
1684933060014772	9.79117490851786
1684933060018186	9.781805400532903
1684933060021341	9.798282811127137
1684933060024188	9.778251449228264
1684933060027946	9.785359351837542
1684933060030957	9.78923638962442
1684933060034947	9.7931134274113
1684933060038554	9.79279034092906
1684933060041950	9.798928984091617
1684933060044904	9.776636016817065
1684933060048945	9.79279034092906
1684933060051954	9.795375032786978
1684933060055904	9.798282811127137
1684933060059904	9.802159848914016
1684933060062904	9.782128487015143
1684933060066904	9.782774659979623
1684933060069944	9.78955947610666
1684933060073904	9.802159848914016
1684933060077198	9.803129108360736
1684933060080372	9.802806021878496
1684933060083904	9.785036265355302
1684933060087220	9.777282189781545
1684933060090275	9.78891330314218
1684933060093630	9.797636638162658
1684933060096924	9.804744540771935
1684933060100292	9.804421454289695
1684933060103535	9.799252070573857
1684933060106706	9.775020584405866
1684933060110031	9.79085182203562
1684933060113329	9.795698119269218
1684933060116762	9.624785370164318
1684933060120272	9.798282811127137
1684933060123779	9.783743919426342
1684933060126946	9.801190589467296
1684933060130520	9.798605897609377
1684933060134220	9.581814868026413
1684933060137998	9.799575157056097
1684933060141042	9.807006146147614
1684933060144904	9.773728238476906
1684933060147903	9.784713178873062
1684933060151948	9.800221330020577
1684933060155904	9.805713800218655
1684933060158904	9.798282811127137
1684933060162902	9.79020564907114
1684933060165904	9.785682438319782
1684933060169492	9.79246725444682
1684933060172947	9.800221330020577
1684933060175913	9.808944665041054
1684933060179905	9.805067627254175
1684933060183132	9.796021205751458
1684933060186412	9.771143546618987
1684933060189746	9.795698119269218
1684933060192903	9.799252070573857
1684933060196063	9.801190589467296
1684933060199434	9.809913924487773
1684933060202652	9.812821702827932
1684933060205906	9.593445981387049
1684933060209376	9.787944043695461
1684933060212641	9.800544416502817
1684933060215918	9.800544416502817
1684933060219141	9.642555126687512
1684933060222364	9.799898243538337
1684933060225562	9.771143546618987
1684933060228904	9.802806021878496
1684933060231904	9.802806021878496
1684933060235248	9.799898243538337
1684933060238904	9.811529356898973
1684933060242451	9.806359973183135
1684933060245948	9.775666757370345
1684933060248902	9.805067627254175
1684933060252904	9.809590838005533
1684933060255904	9.805390713736415
1684933060259961	9.810883183934493
1684933060263522	9.770820460136747
1684933060266946	9.61703129459056
1684933060270645	9.801836762431776
1684933060273904	9.309776049980428
1684933060277163	9.810237010970013
1684933060280903	9.75983551974059
1684933060284245	9.765327989938669
1684933060287018	9.804421454289695
1684933060289946	9.802806021878496
1684933060294180	9.816052567650331
1684933060297349	9.816052567650331
1684933060300482	9.815406394685851
1684933060303600	9.797636638162658
1684933060306928	9.79052873555338
1684933060310212	9.808944665041054
1684933060313312	9.807006146147614
1684933060316750	9.58859968415345
1684933060319994	9.804744540771935
1684933060323457	9.795051946304739
1684933060327246	9.76145095215179
1684933060329940	9.806359973183135
1684933060333904	9.814114048756892
1684933060336904	9.807329232629854
1684933060340844	9.81734491357929
1684933060343955	9.782128487015143
1684933060347852	9.784713178873062
1684933060350852	9.814760221721372
1684933060354860	9.807975405594334
1684933060357851	9.81766800006153
1684933060361852	9.812175529863453
1684933060364852	9.36308531955001
1684933060368210	9.812821702827932
1684933060371852	9.809913924487773
1684933060375076	9.808621578558814
1684933060378896	9.844484178087441
1684933060381878	9.807329232629854
1684933060385895	9.796344292233698
1684933060388852	9.804098367807455
1684933060391994	9.824129729706328
1684933060394896	9.81960651895497
1684933060398852	9.81992960543721
1684933060402258	9.816698740614811
1684933060405378	9.779866881639464
1684933060408523	9.804744540771935
1684933060411716	9.815406394685851
1684933060415123	9.81734491357929
1684933060418289	9.81799108654377
1684933060421482	9.81896034599049
1684933060424862	9.746912060450995
1684933060428341	9.784713178873062
1684933060430986	9.81799108654377
1684933060434894	9.810560097452253
1684933060438001	9.81863725950825
1684933060441896	9.81960651895497
1684933060444850	9.756604654918192
1684933060448851	9.799898243538337
1684933060451850	9.81896034599049
1684933060455114	9.822191210812889
1684933060458852	9.81896034599049
1684933060461851	9.809590838005533
1684933060465164	9.786651697766501
1684933060470853	9.812175529863453
1684933060475016	9.812175529863453
1684933060479136	9.814437135239132
1684933060484052	9.78923638962442
1684933060488853	9.81734491357929
1684933060493856	9.824452816188568
1684933060498854	9.823160470259609
1684933060504177	9.784390092390822
1684933060507850	9.807329232629854
1684933060511854	9.82122195136617
1684933060516312	9.82089886488393
1684933060520286	9.816375654132571
1684933060523509	9.748527492862195
1684933060526733	9.76306638456299
1684933060529995	9.813790962274652
1684933060533143	9.81734491357929
1684933060536428	9.824775902670808
1684933060539882	9.82089886488393
1684933060542960	9.76274329808075
1684933060546961	9.797313551680418
1684933060550120	9.811852443381213
1684933060553660	9.815729481168091
1684933060556909	9.815406394685851
1684933060560112	9.81896034599049
1684933060563317	9.455164966988377
1684933060566499	9.802806021878496
1684933060569854	9.825098989153048
1684933060573295	9.82089886488393
1684933060576103	9.824775902670808
1684933060579010	9.81896034599049
1684933060582962	9.79246725444682
1684933060586162	9.799575157056097
1684933060590003	9.814760221721372
1684933060592961	9.82057577840169
1684933060596706	9.827360594528727
1684933060600000	9.825098989153048
1684933060603037	9.812175529863453
1684933060606960	9.797313551680418
1684933060610151	9.82025269191945
1684933060612960	9.828329853975447
1684933060616961	9.826391335082008
1684933060620174	9.81831417302601
1684933060623193	9.787944043695461
1684933060627003	9.798282811127137
1684933060630034	9.81702182709705
1684933060633730	9.82154503784841
1684933060636880	9.673248342500301
1684933060640024	9.827037508046487
1684933060643260	9.827683681010967
1684933060646385	9.78859021665994
1684933060649546	9.824775902670808
1684933060652853	9.823160470259609
1684933060656069	9.825422075635288
1684933060659200	9.825098989153048
1684933060662340	9.824129729706328
1684933060665411	9.82089886488393
1684933060668585	9.82154503784841
1684933060671402	9.824775902670808
1684933060675121	9.827683681010967
1684933060678208	9.832529978244565
1684933060681207	9.830914545833366
1684933060685110	9.797636638162658
1684933060688385	9.827683681010967
1684933060692154	9.838668621407123
1684933060696112	9.832529978244565
1684933060699399	9.830268372868886
1684933060702410	9.835114670102485
1684933060706112	9.809267751523294
1684933060709344	9.829945286386646
1684933060713151	9.823806643224088
1684933060716111	9.615092775697121
1684933060720112	9.828329853975447
1684933060724113	9.82122195136617
1684933060727112	9.799252070573857
1684933060730358	9.829945286386646
1684933060734154	9.829622199904406
1684933060737430	9.829945286386646
1684933060741350	9.826068248599768
1684933060744540	9.800221330020577
1684933060747900	9.795375032786978
1684933060751112	9.830268372868886
1684933060754442	9.831883805280086
1684933060757760	9.824775902670808
1684933060761111	9.831883805280086
1684933060764421	9.81896034599049
1684933060767756	9.744327368593076
1684933060770913	9.832206891762326
1684933060774317	9.830268372868886
1684933060777111	9.70329538534861
1684933060780151	9.833499237691285
1684933060784110	9.794082686858019
1684933060787388	9.816698740614811
1684933060790290	9.826068248599768
1684933060794112	9.832853064726805
1684933060797430	9.834468497138005
1684933060801112	9.828329853975447
1684933060805110	9.784390092390822
1684933060810153	9.824452816188568
