time	volts
1684931145129982	16.182
1684931145133022	16.182
1684931145138023	16.182
1684931145139021	16.182
1684931145143024	16.182
1684931145144980	16.182
1684931145150982	16.182
1684931145155026	16.182
1684931145158022	16.182
1684931145161022	16.182
1684931145165569	16.182
1684931145168578	16.182
1684931145171577	16.182
1684931145176577	16.182
1684931145178577	16.182
1684931145179536	16.182
1684931145183578	16.182
1684931145186578	16.182
1684931145188912	16.182
1684931145191795	16.182
1684931145196537	16.182
1684931145198712	16.182
1684931145201537	16.182
1684931145203577	16.182
1684931145205537	16.182
1684931145210584	16.182
1684931145213580	16.182
1684931145216577	16.182
1684931145218578	16.182
1684931145220601	16.182
1684931145226578	16.182
1684931145226578	16.182
1684931145230843	16.182
1684931145233581	16.182
1684931145236632	16.182
1684931145238538	16.182
1684931145243536	16.182
1684931145246802	16.182
1684931145248577	16.182
1684931145256536	16.182
1684931145258538	16.182
1684931145261580	16.182
1684931145264477	16.182
1684931145266477	16.182
1684931145271436	16.182
1684931145273480	16.182
1684931145276437	16.182
1684931145279857	16.182
1684931145281481	16.182
1684931145286438	16.182
1684931145289676	16.182
1684931145291435	16.182
1684931145294437	16.182
1684931145296436	16.182
1684931145301436	16.176
1684931145304436	16.176
1684931145306436	16.176
1684931145309437	16.176
1684931145311437	16.176
1684931145314436	16.176
1684931145318438	16.176
1684931145321436	16.176
1684931145323437	16.176
1684931145326437	16.176
1684931145331495	16.176
1684931145333436	16.176
1684931145336470	16.176
1684931145341629	16.176
1684931145346478	16.176
1684931145354775	16.176
1684931145356476	16.176
1684931145359437	16.176
1684931145364994	16.176
1684931145366034	16.176
1684931145368867	16.176
1684931145371808	16.176
1684931145374031	16.176
1684931145378844	16.176
1684931145380997	16.176
1684931145383992	16.176
1684931145385993	16.176
1684931145391034	16.176
1684931145392992	16.176
1684931145396254	16.176
1684931145398035	16.176
1684931145400992	16.179
1684931145405993	16.179
1684931145408032	16.179
1684931145411033	16.179
1684931145413993	16.179
1684931145415994	16.179
1684931145421034	16.179
1684931145426036	16.179
1684931145427031	16.179
1684931145428604	16.179
1684931145431032	16.179
1684931145435993	16.179
1684931145441882	16.179
1684931145445994	16.179
1684931145447993	16.179
1684931145455993	16.179
1684931145460992	16.179
1684931145463992	16.179
1684931145467991	16.179
1684931145470992	16.179
1684931145473992	16.179
1684931145476035	16.179
1684931145478992	16.179
1684931145481992	16.179
1684931145482992	16.179
1684931145486034	16.179
1684931145489035	16.179
1684931145493036	16.179
1684931145496038	16.179
1684931145498436	16.179
1684931145501802	16.172
1684931145504039	16.172
1684931145508897	16.172
1684931145511859	16.172
1684931145518430	16.172
1684931145521801	16.172
1684931145526034	16.172
1684931145529028	16.172
1684931145531035	16.172
1684931145534032	16.172
1684931145535993	16.172
1684931145542993	16.172
1684931145545992	16.172
1684931145554067	16.172
1684931145557992	16.172
1684931145560991	16.172
1684931145563991	16.172
1684931145565991	16.172
1684931145570991	16.172
1684931145572992	16.172
1684931145580992	16.172
1684931145586037	16.172
1684931145589400	16.172
1684931145591260	16.172
1684931145595045	16.172
1684931145596032	16.172
1684931145602993	16.178
1684931145606033	16.178
1684931145611814	16.178
1684931145614787	16.178
1684931145616033	16.178
1684931145619040	16.178
1684931145621995	16.178
1684931145626033	16.178
1684931145628514	16.178
1684931145631422	16.178
1684931145633035	16.178
1684931145636032	16.178
1684931145641245	16.178
1684931145646032	16.178
1684931145651225	16.178
1684931145654427	16.178
1684931145655993	16.178
1684931145657994	16.178
1684931145660996	16.178
1684931145665992	16.178
1684931145668991	16.178
1684931145670992	16.178
1684931145674032	16.178
1684931145678992	16.178
1684931145679990	16.178
1684931145682993	16.178
1684931145685990	16.178
1684931145688993	16.178
1684931145690994	16.178
1684931145696992	16.178
1684931145697994	16.178
1684931145700992	16.179
1684931145702992	16.179
1684931145705991	16.179
1684931145711035	16.179
1684931145712992	16.179
1684931145721032	16.179
1684931145724031	16.179
1684931145726052	16.179
1684931145729032	16.179
1684931145731034	16.179
1684931145736615	16.179
1684931145739836	16.179
1684931145743781	16.179
1684931145745990	16.179
1684931145747043	16.179
1684931145756896	16.179
1684931145758032	16.179
1684931145760992	16.179
1684931145763994	16.179
1684931145765992	16.179
1684931145771037	16.179
1684931145773033	16.179
1684931145779022	16.179
1684931145783640	16.179
1684931145786036	16.179
1684931145789035	16.179
1684931145790991	16.179
1684931145795990	16.179
1684931145797991	16.179
1684931145800992	16.181
1684931145803992	16.181
1684931145806450	16.181
1684931145811574	16.181
1684931145814769	16.181
1684931145816036	16.181
1684931145819036	16.181
1684931145821224	16.181
1684931145826034	16.181
1684931145829032	16.181
1684931145833505	16.181
1684931145833994	16.181
1684931145835993	16.181
1684931145844039	16.181
1684931145849486	16.181
1684931145851036	16.181
1684931145854033	16.181
1684931145859033	16.181
1684931145861002	16.181
1684931145864036	16.181
1684931145866032	16.181
1684931145869033	16.181
1684931145874030	16.181
1684931145875991	16.181
1684931145882357	16.181
1684931145887035	16.181
1684931145889074	16.181
1684931145890997	16.181
1684931145897032	16.181
1684931145898470	16.181
1684931145901827	16.182
1684931145907033	16.182
1684931145911857	16.182
1684931145914792	16.182
1684931145916992	16.182
1684931145919992	16.182
1684931145923990	16.182
1684931145926042	16.182
1684931145928994	16.182
1684931145931994	16.182
1684931145934992	16.182
1684931145936993	16.182
1684931145941994	16.182
1684931145947514	16.182
1684931145950994	16.182
1684931145957142	16.182
1684931145962036	16.182
1684931145964033	16.182
1684931145967016	16.182
1684931145969033	16.182
1684931145973993	16.182
1684931145975993	16.182
1684931145986993	16.182
1684931145989657	16.182
1684931145991033	16.182
1684931145994032	16.182
1684931145999994	16.182
1684931146001992	16.18
1684931146003991	16.18
1684931146007268	16.18
1684931146009035	16.18
1684931146014032	16.18
1684931146016032	16.18
1684931146019033	16.18
1684931146022034	16.18
1684931146024035	16.18
1684931146029994	16.18
1684931146030993	16.18
1684931146038992	16.18
1684931146042304	16.18
1684931146049033	16.18
1684931146052034	16.18
1684931146057032	16.18
1684931146059033	16.18
1684931146061010	16.18
1684931146064036	16.18
1684931146067280	16.18
1684931146072035	16.18
1684931146076416	16.18
1684931146077036	16.18
1684931146079034	16.18
1684931146084033	16.18
1684931146087032	16.18
1684931146089031	16.18
1684931146091229	16.18
1684931146093993	16.18
1684931146096991	16.18
1684931146101994	16.181
1684931146106994	16.181
1684931146109992	16.181
1684931146112314	16.181
1684931146113032	16.181
1684931146117033	16.181
1684931146118994	16.181
1684931146122076	16.181
1684931146123993	16.181
1684931146127038	16.181
1684931146131586	16.181
1684931146134944	16.181
1684931146137035	16.181
1684931146139036	16.181
1684931146144032	16.181
1684931146146993	16.181
1684931146152035	16.181
1684931146157032	16.181
1684931146160038	16.181
1684931146162032	16.181
1684931146167032	16.181
1684931146170731	16.181
1684931146175035	16.181
1684931146177993	16.181
1684931146183033	16.181
1684931146185033	16.181
1684931146188032	16.181
1684931146190993	16.181
1684931146195316	16.181
1684931146197032	16.181
1684931146200994	16.181
1684931146202993	16.183
1684931146204992	16.183
1684931146209990	16.183
1684931146212993	16.183
1684931146214991	16.183
1684931146217992	16.183
1684931146219993	16.183
1684931146224990	16.183
1684931146226993	16.183
1684931146234992	16.183
1684931146237992	16.183
1684931146239992	16.183
1684931146242992	16.183
1684931146244992	16.183
1684931146252992	16.183
1684931146257992	16.183
1684931146263990	16.183
1684931146265994	16.183
1684931146271874	16.183
1684931146276036	16.183
1684931146277032	16.183
1684931146279010	16.183
1684931146281026	16.183
1684931146284032	16.183
1684931146289022	16.183
1684931146291888	16.183
1684931146294031	16.183
1684931146296032	16.183
1684931146302478	16.183
1684931146303992	16.182
1684931146308992	16.182
1684931146314047	16.182
1684931146318031	16.182
1684931146324038	16.182
1684931146329152	16.182
1684931146332317	16.182
1684931146334032	16.182
1684931146336033	16.182
1684931146339032	16.182
1684931146344822	16.182
1684931146345992	16.182
1684931146348560	16.182
1684931146351994	16.182
1684931146361992	16.182
1684931146364994	16.182
1684931146368992	16.182
1684931146377992	16.182
1684931146377992	16.182
1684931146381991	16.182
1684931146389992	16.182
1684931146392692	16.182
1684931146395034	16.182
1684931146397032	16.182
1684931146400033	16.182
1684931146403034	16.182
1684931146407032	16.184
1684931146410034	16.184
1684931146412993	16.184
1684931146415842	16.184
1684931146418032	16.184
1684931146423019	16.184
1684931146424998	16.184
1684931146427034	16.184
1684931146431034	16.184
1684931146435848	16.184
1684931146437032	16.184
1684931146439993	16.184
1684931146443022	16.184
1684931146444998	16.184
1684931146449993	16.184
1684931146453034	16.184
1684931146458039	16.184
1684931146462991	16.184
1684931146467991	16.184
1684931146470991	16.184
1684931146475994	16.184
1684931146488562	16.184
1684931146490035	16.184
1684931146493035	16.184
1684931146496032	16.184
1684931146498032	16.184
1684931146500993	16.184
1684931146508520	16.191
1684931146513036	16.191
1684931146515993	16.191
1684931146519016	16.191
1684931146522034	16.191
1684931146527993	16.191
1684931146529021	16.191
1684931146531032	16.191
1684931146533032	16.191
1684931146535032	16.191
1684931146541000	16.191
1684931146543034	16.191
1684931146546033	16.191
1684931146548798	16.191
1684931146550032	16.191
1684931146558032	16.191
1684931146563991	16.191
1684931146571166	16.191
1684931146579993	16.191
1684931146580994	16.191
1684931146581993	16.191
1684931146583994	16.191
1684931146586992	16.191
1684931146590518	16.191
1684931146592033	16.191
1684931146596036	16.191
1684931146604032	16.191
1684931146609036	16.189
1684931146612036	16.189
1684931146617032	16.189
1684931146620033	16.189
1684931146622489	16.189
1684931146624033	16.189
1684931146628994	16.189
1684931146632042	16.189
1684931146637034	16.189
1684931146641443	16.189
1684931146647032	16.189
1684931146654022	16.189
1684931146660036	16.189
1684931146661024	16.189
1684931146665032	16.189
1684931146666992	16.189
1684931146669034	16.189
1684931146672033	16.189
1684931146680036	16.189
1684931146680994	16.189
1684931146685033	16.189
1684931146685993	16.189
1684931146687034	16.189
1684931146690032	16.189
1684931146695874	16.189
1684931146697033	16.189
1684931146699287	16.189
1684931146702608	16.189
1684931146707036	16.189
1684931146710033	16.187
1684931146712426	16.187
1684931146715661	16.187
1684931146718994	16.187
1684931146722131	16.187
1684931146725413	16.187
1684931146728035	16.187
1684931146732032	16.187
1684931146732993	16.187
1684931146734991	16.187
1684931146740036	16.187
1684931146744033	16.187
1684931146750033	16.187
1684931146756993	16.187
1684931146758034	16.187
1684931146760034	16.187
1684931146763033	16.187
1684931146765388	16.187
1684931146768738	16.187
1684931146772162	16.187
1684931146775488	16.187
1684931146780032	16.187
1684931146783033	16.187
1684931146785276	16.187
1684931146787035	16.187
1684931146790033	16.187
1684931146793033	16.187
1684931146795217	16.187
1684931146799993	16.187
1684931146801994	16.187
1684931146805392	16.187
1684931146808538	16.187
1684931146812446	16.187
1684931146815587	16.187
1684931146818726	16.187
1684931146820006	16.187
1684931146821992	16.187
1684931146825123	16.187
1684931146829990	16.187
1684931146832990	16.187
1684931146835035	16.187
1684931146837798	16.187
1684931146840033	16.187
1684931146843032	16.187
1684931146847993	16.187
1684931146850008	16.187
1684931146852035	16.187
1684931146855040	16.187
1684931146866762	16.187
1684931146871033	16.187
1684931146876214	16.187
1684931146881035	16.187
1684931146881035	16.187
1684931146883035	16.187
1684931146887990	16.187
1684931146890992	16.187
1684931146892994	16.187
1684931146895992	16.187
1684931146898993	16.187
1684931146900991	16.187
1684931146905992	16.187
1684931146908992	16.188
1684931146912991	16.188
1684931146915991	16.188
1684931146918991	16.188
1684931146920990	16.188
1684931146923993	16.188
1684931146925993	16.188
1684931146928720	16.188
1684931146931676	16.188
1684931146936034	16.188
1684931146938474	16.188
1684931146941031	16.188
1684931146943031	16.188
1684931146946031	16.188
1684931146951895	16.188
1684931146953038	16.188
1684931146956031	16.188
1684931146959031	16.188
1684931146963943	16.188
1684931146966134	16.188
1684931146967948	16.188
1684931146972906	16.188
1684931146981952	16.188
1684931146981952	16.188
1684931146986906	16.188
1684931146989904	16.188
1684931146990945	16.188
1684931146996945	16.188
1684931146998944	16.188
1684931147002958	16.188
1684931147003905	16.188
1684931147006946	16.188
1684931147009701	16.191
1684931147012906	16.191
1684931147015905	16.191
1684931147026192	16.191
1684931147032906	16.191
1684931147036944	16.191
1684931147039905	16.191
1684931147042879	16.191
1684931147046204	16.191
1684931147058942	16.191
1684931147061906	16.191
1684931147065905	16.191
1684931147074906	16.191
1684931147075949	16.191
1684931147082922	16.191
1684931147086946	16.191
1684931147089107	16.191
1684931147092160	16.191
1684931147095147	16.191
1684931147096946	16.191
1684931147101945	16.191
1684931147104644	16.191
1684931147107904	16.191
1684931147108944	16.187
1684931147111946	16.187
1684931147115945	16.187
1684931147123949	16.187
1684931147126905	16.187
1684931147128945	16.187
1684931147131945	16.187
1684931147134946	16.187
1684931147139596	16.187
1684931147140954	16.187
1684931147146946	16.187
1684931147155752	16.187
1684931147156945	16.187
1684931147165793	16.187
1684931147167379	16.187
1684931147172086	16.187
1684931147177087	16.187
1684931147182087	16.187
1684931147184086	16.187
1684931147187086	16.187
1684931147189088	16.187
1684931147192085	16.187
1684931147197406	16.187
1684931147199294	16.187
1684931147201128	16.187
1684931147204127	16.187
1684931147212088	16.191
1684931147217151	16.191
1684931147219128	16.191
1684931147222127	16.191
1684931147224792	16.191
1684931147229117	16.191
1684931147231387	16.191
1684931147237129	16.191
1684931147242127	16.191
1684931147244441	16.191
1684931147246127	16.191
1684931147257088	16.191
1684931147259128	16.191
