time	volts
1684925644583273	15.18
1684925644586272	15.172
1684925644589273	15.172
1684925644591273	15.172
1684925644596272	15.172
1684925644601274	15.172
1684925644604274	15.172
1684925644609272	15.172
1684925644611273	15.172
1684925644614450	15.172
1684925644616272	15.172
1684925644619273	15.172
1684925644624272	15.172
1684925644626273	15.172
1684925644631273	15.172
1684925644634273	15.172
1684925644635272	15.172
1684925644644272	15.172
1684925644649313	15.172
1684925644650273	15.172
1684925644652273	15.172
1684925644655273	15.172
1684925644659272	15.172
1684925644662273	15.172
1684925644664273	15.172
1684925644667273	15.172
1684925644669273	15.172
1684925644674274	15.172
1684925644677274	15.172
1684925644680273	15.172
1684925644682273	15.172
1684925644687273	15.184
1684925644689272	15.184
1684925644692273	15.184
1684925644695273	15.184
1684925644697273	15.184
1684925644702273	15.184
1684925644705273	15.184
1684925644706272	15.184
1684925644709273	15.184
1684925644712273	15.184
1684925644717273	15.184
1684925644719273	15.184
1684925644722273	15.184
1684925644724273	15.184
1684925644729273	15.184
1684925644731272	15.184
1684925644737272	15.184
1684925644740272	15.184
1684925644747273	15.184
1684925644751273	15.184
1684925644757273	15.184
1684925644760272	15.184
1684925644764273	15.184
1684925644766273	15.184
1684925644774273	15.184
1684925644777273	15.184
1684925644779273	15.184
1684925644782272	15.184
1684925644785273	15.184
1684925644790272	15.182
1684925644792272	15.182
1684925644794273	15.182
1684925644797273	15.182
1684925644800272	15.182
1684925644804657	15.182
1684925644807272	15.182
1684925644810273	15.182
1684925644812273	15.182
1684925644817274	15.182
1684925644819360	15.182
1684925644822273	15.182
1684925644825498	15.182
1684925644826273	15.182
1684925644832273	15.182
1684925644835382	15.182
1684925644839272	15.182
1684925644842273	15.182
1684925644842273	15.182
1684925644846272	15.182
1684925644854272	15.182
1684925644857274	15.182
1684925644859273	15.182
1684925644862273	15.182
1684925644867273	15.182
1684925644870272	15.182
1684925644872274	15.182
1684925644875274	15.182
1684925644877273	15.182
1684925644880273	15.182
1684925644885272	15.182
1684925644887272	15.183
1684925644890273	15.183
1684925644892273	15.183
1684925644895273	15.183
1684925644900273	15.183
1684925644902273	15.183
1684925644905272	15.183
1684925644907273	15.183
1684925644909273	15.183
1684925644915273	15.183
1684925644917320	15.183
1684925644919273	15.183
1684925644925273	15.183
1684925644927273	15.183
1684925644930273	15.183
1684925644932273	15.183
1684925644935352	15.183
1684925644940272	15.183
1684925644946273	15.183
1684925644949273	15.183
1684925644953273	15.183
1684925644956273	15.183
1684925644959336	15.183
1684925644961272	15.183
1684925644965273	15.183
1684925644971273	15.183
1684925644974273	15.183
1684925644978273	15.183
1684925644980273	15.183
1684925644983272	15.183
1684925644986273	15.183
1684925644991273	15.182
1684925644993273	15.182
1684925644998273	15.182
1684925645001330	15.182
1684925645002178	15.182
1684925645005118	15.182
1684925645013119	15.182
1684925645016119	15.182
1684925645018119	15.182
1684925645024118	15.182
1684925645027118	15.182
1684925645028119	15.182
1684925645030174	15.182
1684925645038118	15.182
1684925645041119	15.182
1684925645043120	15.182
1684925645046119	15.182
1684925645048118	15.182
1684925645053119	15.182
1684925645056119	15.182
1684925645058118	15.182
1684925645061119	15.182
1684925645066119	15.182
1684925645068118	15.182
1684925645071119	15.182
1684925645073119	15.182
1684925645076120	15.182
1684925645080118	15.182
1684925645086143	15.182
1684925645091118	15.181
1684925645093120	15.181
1684925645096119	15.181
1684925645099119	15.181
1684925645101118	15.181
1684925645106118	15.181
1684925645108119	15.181
1684925645111118	15.181
1684925645113118	15.181
1684925645116118	15.181
1684925645119118	15.181
1684925645123118	15.181
1684925645126118	15.181
1684925645128119	15.181
1684925645133119	15.181
1684925645139118	15.181
1684925645142119	15.181
1684925645146118	15.181
1684925645149118	15.181
1684925645152118	15.181
1684925645154119	15.181
1684925645157118	15.181
1684925645164118	15.181
1684925645165158	15.181
1684925645166119	15.181
1684925645169119	15.181
1684925645175119	15.181
1684925645177118	15.181
1684925645179428	15.181
1684925645182119	15.181
1684925645184118	15.181
1684925645187118	15.181
1684925645192119	15.184
1684925645194118	15.184
1684925645197119	15.184
1684925645199318	15.184
1684925645202119	15.184
1684925645204119	15.184
1684925645209119	15.184
1684925645212118	15.184
1684925645214120	15.184
1684925645219118	15.184
1684925645222118	15.184
1684925645224119	15.184
1684925645226118	15.184
1684925645229118	15.184
1684925645237119	15.184
1684925645245175	15.184
1684925645249118	15.184
1684925645252119	15.184
1684925645254118	15.184
1684925645257118	15.184
1684925645260119	15.184
1684925645265119	15.184
1684925645267118	15.184
1684925645269119	15.184
1684925645272119	15.184
1684925645275118	15.184
1684925645279119	15.184
1684925645285119	15.184
1684925645288119	15.184
1684925645292118	15.183
1684925645294119	15.183
1684925645297119	15.183
1684925645299118	15.183
1684925645305119	15.183
1684925645307119	15.183
1684925645310363	15.183
1684925645312118	15.183
1684925645315118	15.183
1684925645320118	15.183
1684925645322118	15.183
1684925645325119	15.183
1684925645327118	15.183
1684925645330119	15.183
1684925645335119	15.183
1684925645337118	15.183
1684925645340119	15.183
1684925645342119	15.183
1684925645344118	15.183
1684925645355119	15.183
1684925645363118	15.183
1684925645367118	15.183
1684925645370119	15.183
1684925645375118	15.183
1684925645376118	15.183
1684925645377119	15.183
1684925645382118	15.183
1684925645388126	15.183
1684925645392118	15.184
1684925645395119	15.184
1684925645398127	15.184
1684925645400118	15.184
1684925645405034	15.184
1684925645407033	15.184
1684925645410034	15.184
1684925645413092	15.184
1684925645415033	15.184
1684925645418033	15.184
1684925645423276	15.184
1684925645426034	15.184
1684925645427520	15.184
1684925645430034	15.184
1684925645440033	15.184
1684925645446034	15.184
1684925645448033	15.184
1684925645451034	15.184
1684925645453034	15.184
1684925645458033	15.184
1684925645461034	15.184
1684925645463034	15.184
1684925645465034	15.184
1684925645468034	15.184
1684925645476034	15.184
1684925645480034	15.184
1684925645483033	15.184
1684925645486034	15.184
1684925645488033	15.184
1684925645491034	15.18
1684925645495524	15.18
1684925645501034	15.18
1684925645506034	15.18
1684925645508034	15.18
1684925645511337	15.18
1684925645513034	15.18
1684925645518034	15.18
1684925645520033	15.18
1684925645523033	15.18
1684925645526033	15.18
1684925645528034	15.18
1684925645531480	15.18
1684925645544033	15.18
1684925645545056	15.18
1684925645547034	15.18
1684925645549034	15.18
1684925645554034	15.18
1684925645557034	15.18
1684925645560034	15.18
1684925645562033	15.18
1684925645566234	15.18
1684925645569033	15.18
1684925645572034	15.18
1684925645574034	15.18
1684925645577034	15.18
1684925645582034	15.18
1684925645584224	15.18
1684925645587034	15.18
1684925645591033	15.18
1684925645594033	15.184
1684925645597034	15.184
1684925645599033	15.184
1684925645601035	15.184
1684925645604034	15.184
1684925645606034	15.184
1684925645612034	15.184
1684925645614034	15.184
1684925645616033	15.184
1684925645619033	15.184
1684925645622034	15.184
1684925645626034	15.184
1684925645629034	15.184
1684925645631344	15.184
1684925645640034	15.184
1684925645645034	15.184
1684925645648034	15.184
1684925645650033	15.184
1684925645652162	15.184
1684925645655033	15.184
1684925645658034	15.184
1684925645663350	15.184
1684925645665033	15.184
1684925645667118	15.184
1684925645671126	15.184
1684925645675034	15.184
1684925645678034	15.184
1684925645680033	15.184
1684925645683034	15.184
1684925645685265	15.184
1684925645688033	15.184
1684925645693178	15.183
1684925645697033	15.183
1684925645700033	15.183
1684925645703034	15.183
1684925645705034	15.183
1684925645708136	15.183
1684925645710034	15.183
1684925645713034	15.183
1684925645716034	15.183
1684925645720034	15.183
1684925645722546	15.183
1684925645726390	15.183
1684925645727034	15.183
1684925645735034	15.183
1684925645738034	15.183
1684925645743595	15.183
1684925645745034	15.183
1684925645750033	15.183
1684925645753033	15.183
1684925645756034	15.183
1684925645759034	15.183
1684925645761527	15.183
1684925645763034	15.183
1684925645765478	15.183
1684925645768033	15.183
1684925645771034	15.183
1684925645776033	15.183
1684925645780033	15.183
1684925645783033	15.183
1684925645788034	15.183
1684925645791033	15.183
1684925645793034	15.183
1684925645796034	15.183
1684925645798140	15.183
1684925645803034	15.183
1684925645806034	15.183
1684925645813034	15.183
1684925645815089	15.183
1684925645818034	15.183
1684925645823546	15.183
1684925645825033	15.183
1684925645828034	15.183
1684925645830034	15.183
1684925645837034	15.183
1684925645838034	15.183
1684925645841034	15.183
1684925645843034	15.183
1684925645851034	15.183
1684925645856580	15.183
1684925645859033	15.183
1684925645861034	15.183
1684925645863034	15.183
1684925645866364	15.183
1684925645869034	15.183
1684925645871034	15.183
1684925645876034	15.183
1684925645879034	15.183
1684925645881103	15.183
1684925645884034	15.183
1684925645888199	15.183
1684925645891033	15.183
1684925645894034	15.184
1684925645899033	15.184
1684925645901034	15.184
1684925645903096	15.184
1684925645906034	15.184
1684925645909033	15.184
1684925645911111	15.184
1684925645913034	15.184
1684925645919034	15.184
1684925645921034	15.184
1684925645924036	15.184
1684925645926034	15.184
1684925645936034	15.184
1684925645939329	15.184
1684925645947034	15.184
1684925645951034	15.184
1684925645954034	15.184
1684925645957034	15.184
1684925645959034	15.184
1684925645964068	15.184
1684925645966034	15.184
1684925645969034	15.184
1684925645972034	15.184
1684925645974600	15.184
1684925645977034	15.184
1684925645982033	15.184
1684925645984040	15.184
1684925645986034	15.184
1684925645989034	15.184
1684925645992372	15.184
1684925645997034	15.18
1684925645999034	15.18
1684925646001034	15.18
1684925646004034	15.18
1684925646006121	15.18
1684925646012034	15.18
1684925646014034	15.18
1684925646016034	15.18
1684925646019033	15.18
1684925646024033	15.18
1684925646026034	15.18
1684925646029034	15.18
1684925646032043	15.18
1684925646034034	15.18
1684925646039034	15.18
1684925646041033	15.18
1684925646052410	15.18
1684925646055034	15.18
1684925646057034	15.18
1684925646060034	15.18
1684925646062372	15.18
1684925646065034	15.18
1684925646070034	15.18
1684925646072034	15.18
1684925646075034	15.18
1684925646077033	15.18
1684925646079034	15.18
1684925646085324	15.18
1684925646087034	15.18
1684925646090034	15.18
1684925646092034	15.18
1684925646097034	15.184
1684925646100392	15.184
1684925646102425	15.184
1684925646105431	15.184
1684925646107430	15.184
1684925646110432	15.184
1684925646112432	15.184
1684925646117432	15.184
1684925646120432	15.184
1684925646123431	15.184
1684925646125430	15.184
1684925646129431	15.184
1684925646134432	15.184
1684925646145431	15.184
1684925646150431	15.184
1684925646155432	15.184
1684925646157431	15.184
1684925646160431	15.184
1684925646162464	15.184
1684925646165431	15.184
1684925646169430	15.184
1684925646172431	15.184
1684925646177044	15.184
1684925646177432	15.184
1684925646178686	15.184
1684925646185432	15.184
1684925646187431	15.184
1684925646190432	15.184
1684925646192431	15.184
1684925646195431	15.183
1684925646199430	15.183
1684925646202431	15.183
1684925646204431	15.183
1684925646207431	15.183
1684925646209431	15.183
1684925646212432	15.183
1684925646217430	15.183
1684925646218431	15.183
1684925646225479	15.183
1684925646225479	15.183
1684925646229430	15.183
1684925646232431	15.183
1684925646235431	15.183
1684925646242431	15.183
1684925646245431	15.183
1684925646249430	15.183
1684925646252431	15.183
1684925646255431	15.183
1684925646257432	15.183
1684925646260476	15.183
1684925646265431	15.183
1684925646268432	15.183
1684925646269431	15.183
1684925646272430	15.183
1684925646275430	15.183
1684925646280431	15.183
1684925646282430	15.183
1684925646285431	15.183
1684925646287431	15.183
1684925646290431	15.183
1684925646293431	15.184
1684925646302198	15.184
1684925646304710	15.184
1684925646306711	15.184
1684925646309711	15.184
1684925646316710	15.184
1684925646316710	15.184
1684925646319711	15.184
1684925646322712	15.184
1684925646324711	15.184
1684925646328711	15.184
1684925646336768	15.184
1684925646345712	15.184
1684925646349711	15.184
1684925646354710	15.184
1684925646358710	15.184
1684925646359522	15.184
1684925646362711	15.184
1684925646365133	15.184
1684925646366710	15.184
1684925646369711	15.184
1684925646372711	15.184
1684925646377710	15.184
1684925646379818	15.184
1684925646383423	15.184
1684925646384710	15.184
1684925646390591	15.184
1684925646392711	15.184
1684925646395711	15.183
1684925646401748	15.183
1684925646409711	15.183
1684925646412417	15.183
1684925646415711	15.183
1684925646424710	15.183
1684925646426711	15.183
1684925646437710	15.183
1684925646442710	15.183
1684925646444710	15.183
1684925646449711	15.183
1684925646452710	15.183
1684925646453711	15.183
1684925646456710	15.183
1684925646464711	15.183
1684925646470523	15.183
1684925646474711	15.183
1684925646478711	15.183
1684925646482711	15.183
1684925646485445	15.183
1684925646489710	15.183
1684925646499711	15.182
1684925646503200	15.182
1684925646506732	15.182
1684925646514732	15.182
1684925646524732	15.182
1684925646526218	15.182
1684925646527732	15.182
1684925646530732	15.182
1684925646535732	15.182
1684925646536731	15.182
1684925646540732	15.182
1684925646542732	15.182
1684925646545732	15.182
1684925646547732	15.182
1684925646550732	15.182
1684925646556335	15.182
1684925646560732	15.182
1684925646563732	15.182
1684925646568852	15.182
1684925646570732	15.182
1684925646573732	15.182
1684925646575732	15.182
1684925646578732	15.182
1684925646585732	15.182
1684925646588732	15.182
1684925646594360	15.182
1684925646601487	15.194
1684925646603242	15.194
1684925646609248	15.194
1684925646611247	15.194
1684925646614247	15.194
1684925646616248	15.194
1684925646619247	15.194
1684925646624247	15.194
1684925646629248	15.194
1684925646634247	15.194
1684925646636247	15.194
1684925646639247	15.194
1684925646647247	15.194
1684925646651521	15.194
1684925646657248	15.194
1684925646661247	15.194
1684925646664248	15.194
1684925646667247	15.194
1684925646671247	15.194
1684925646671247	15.194
1684925646677248	15.194
1684925646679247	15.194
1684925646682514	15.194
