Time	Voltage
1684930895164056	9.766620335867628
1684930895167425	9.767266508832108
1684930895170425	9.747881319897715
1684930895173819	9.758543173811631
1684930895176952	9.76274329808075
1684930895180469	9.76112786566955
1684930895183424	9.768881941243308
1684930895186796	9.771466633101227
1684930895190478	9.73108082282124
1684930895193512	9.738834898394998
1684930895197426	9.765004903456429
1684930895200426	9.766620335867628
1684930895204166	9.76177403863403
1684930895207141	9.76112786566955
1684930895210449	9.721711314836284
1684930895214070	9.719772795942845
1684930895217029	9.76112786566955
1684930895220067	9.672925256018061
1684930895224031	9.76306638456299
1684930895227423	9.76242021159851
1684930895230650	9.744327368593076
1684930895233800	9.740127244323958
1684930895236862	9.76048169270507
1684930895240029	9.76338947104523
1684930895243255	9.76371255752747
1684930895246367	9.76177403863403
1684930895249608	9.753373790095793
1684930895252786	9.736573293019319
1684930895255887	9.748527492862195
1684930895259148	9.76435873049195
1684930895262274	9.765004903456429
1684930895265624	9.768235768278828
1684930895268764	9.76306638456299
1684930895271864	9.73301934171468
1684930895275176	9.759189346776111
1684930895278151	9.773082065512426
1684930895281349	9.774374411441386
1684930895285030	9.772758979030186
1684930895288030	9.769528114207787
1684930895291240	9.744327368593076
1684930895295030	9.747881319897715
1684930895298030	9.79117490851786
1684930895301082	9.777282189781545
1684930895304455	9.777605276263785
1684930895308132	9.769528114207787
1684930895311492	9.749819838791154
1684930895314133	9.76274329808075
1684930895318088	9.773728238476906
1684930895321089	9.772112806065707
1684930895324519	9.776636016817065
1684930895327836	9.777282189781545
1684930895330942	9.759512433258351
1684930895334127	9.76306638456299
1684930895337320	9.774374411441386
1684930895340594	9.779220708674984
1684930895343804	9.776636016817065
1684930895346966	9.778897622192744
1684930895350164	9.752404530649073
1684930895353618	9.742711936181877
1684930895356130	9.767266508832108
1684930895359090	9.769205027725548
1684930895363090	9.777282189781545
1684930895366130	9.770174287172267
1684930895369740	9.757573914364912
1684930895372868	9.782128487015143
1684930895376137	9.770820460136747
1684930895379346	9.774697497923626
1684930895382403	9.772435892547946
1684930895385089	9.782128487015143
1684930895388090	9.781159227568423
1684930895392193	9.76371255752747
1684930895396151	9.681648591038538
1684930895399087	9.770820460136747
1684930895403088	9.776959103299305
1684930895406090	9.775343670888105
1684930895409503	9.73463477412588
1684930895412128	9.774697497923626
1684930895416133	9.775989843852585
1684930895419089	9.773728238476906
1684930895422392	9.772435892547946
1684930895426140	9.772435892547946
1684930895429302	9.76306638456299
1684930895432431	9.756927741400432
1684930895435840	9.779543795157224
1684930895438988	9.775666757370345
1684930895442168	9.261313077644445
1684930895445408	9.781482314050663
1684930895448130	9.781159227568423
1684930895451129	9.759512433258351
1684930895454132	9.757897000847152
1684930895457132	9.779543795157224
1684930895461090	9.783097746461863
1684930895464450	9.782451573497383
1684930895467254	9.782128487015143
1684930895471254	9.76145095215179
1684930895475683	9.771143546618987
1684930895479591	9.778574535710504
1684930895483090	9.688756493647816
1684930895486228	9.784713178873062
1684930895489132	9.765651076420909
1684930895493089	9.751435271202354
1684930895496252	9.778251449228264
1684930895499088	9.782128487015143
1684930895502089	9.787297870730981
1684930895505088	9.787944043695461
1684930895509102	9.785682438319782
1684930895512090	9.776959103299305
1684930895515160	9.783743919426342
1684930895518382	9.784067005908582
1684930895521474	9.344669390062336
1684930895524624	9.786974784248741
1684930895528090	9.778897622192744
1684930895531745	9.753050703613553
1684930895535089	9.801836762431776
1684930895538090	9.787944043695461
1684930895541283	9.788267130177701
1684930895544088	9.78923638962442
1684930895547620	9.78859021665994
1684930895551089	9.76435873049195
1684930895554092	9.73301934171468
1684930895557130	9.786974784248741
1684930895560762	9.784713178873062
1684930895564129	9.782451573497383
1684930895567087	9.785682438319782
1684930895570089	9.777928362746025
1684930895574115	9.76435873049195
1684930895577088	9.783097746461863
1684930895580089	9.787620957213221
1684930895583089	9.78923638962442
1684930895587089	9.70555699072429
1684930895590373	9.768558854761068
1684930895593272	9.768558854761068
1684930895597088	9.786328611284262
1684930895600090	9.775343670888105
1684930895603656	9.79117490851786
1684930895606502	9.78955947610666
1684930895610130	9.76112786566955
1684930895613090	9.772758979030186
1684930895616142	9.782128487015143
1684930895619737	9.787297870730981
1684930895622504	9.79020564907114
1684930895626089	9.787944043695461
1684930895629090	9.771143546618987
1684930895632767	9.775989843852585
1684930895635535	9.781805400532903
1684930895639180	9.7914979950001
1684930895642114	9.795051946304739
1684930895645830	9.7914979950001
1684930895648944	9.796344292233698
1684930895652173	9.76403564400971
1684930895655306	9.799252070573857
1684930895658450	9.794728859822499
1684930895661133	9.796990465198178
1684930895664128	9.795375032786978
1684930895667132	9.793759600375779
1684930895670603	9.777605276263785
1684930895674088	9.754989222506993
1684930895677386	9.78955947610666
1684930895680232	9.79052873555338
1684930895684129	9.787944043695461
1684930895687289	9.794082686858019
1684930895690506	9.769528114207787
1684930895694131	9.769851200690027
1684930895697243	9.785036265355302
1684930895700501	9.788267130177701
1684930895703779	8.975704627344385
1684930895707686	9.794728859822499
1684930895710778	9.76306638456299
1684930895714158	9.767266508832108
1684930895717648	9.79085182203562
1684930895720646	9.794082686858019
1684930895724067	9.7931134274113
1684930895727687	9.79279034092906
1684930895730648	9.728496130963322
1684930895733768	9.724942179658683
1684930895737647	9.788267130177701
1684930895740686	9.793759600375779
1684930895743786	9.797313551680418
1684930895747647	9.79117490851786
1684930895750648	9.740450330806198
1684930895753722	9.757250827882672
1684930895757647	9.794405773340259
1684930895760648	9.802159848914016
1684930895763786	9.796344292233698
1684930895767689	9.78859021665994
1684930895770648	9.769851200690027
1684930895773838	9.774697497923626
1684930895777649	9.78923638962442
1684930895780960	9.797959724644898
1684930895784714	9.803452194842976
1684930895787646	9.802159848914016
1684930895790687	9.76371255752747
1684930895793687	9.773405151994666
1684930895797646	9.794728859822499
1684930895800647	9.797313551680418
1684930895803291	9.701033779972931
1684930895808250	9.801513675949536
1684930895811444	9.76338947104523
1684930895815131	9.795698119269218
1684930895818392	9.795051946304739
1684930895821578	9.798282811127137
1684930895824251	9.798282811127137
1684930895827899	9.795051946304739
1684930895831250	9.76403564400971
1684930895834252	9.780189968121704
1684930895837250	9.79246725444682
1684930895840251	9.798282811127137
1684930895844260	9.803129108360736
1684930895847557	9.803452194842976
1684930895850454	9.776959103299305
1684930895854290	9.768881941243308
1684930895857398	9.802806021878496
1684930895861249	9.797313551680418
1684930895864987	9.796990465198178
1684930895868771	9.778251449228264
1684930895872250	9.76145095215179
1684930895875266	9.804098367807455
1684930895879538	9.803129108360736
1684930895882493	9.798605897609377
1684930895886250	9.804421454289695
1684930895889250	9.795375032786978
1684930895892882	9.784067005908582
1684930895896250	9.796667378715938
1684930895899279	9.807006146147614
1684930895902760	9.807329232629854
1684930895906258	9.808298492076574
1684930895909252	9.794082686858019
1684930895912291	9.793436513893539
1684930895915418	9.805067627254175
1684930895918296	9.793436513893539
1684930895921760	9.631570186291356
1684930895925490	9.810237010970013
1684930895928249	9.815083308203612
1684930895931252	9.785359351837542
1684930895934249	9.79279034092906
1684930895938635	9.799575157056097
1684930895941249	9.801190589467296
1684930895944251	9.799252070573857
1684930895947250	9.798282811127137
1684930895951292	9.780836141086183
1684930895954565	9.79117490851786
1684930895957776	9.808298492076574
1684930895961250	9.807652319112094
1684930895965250	9.805067627254175
1684930895968580	9.801190589467296
1684930895971387	9.793436513893539
1684930895974614	9.795051946304739
1684930895978478	9.809913924487773
1684930895981568	9.809590838005533
1684930895985253	9.804098367807455
1684930895988734	9.807006146147614
1684930895992068	9.751112184720114
1684930895995252	9.805067627254175
1684930895998400	9.806036886700895
1684930896002083	9.805067627254175
1684930896005778	9.812821702827932
1684930896009007	9.807006146147614
1684930896011636	9.774051324959146
1684930896015594	9.809913924487773
1684930896018734	9.814114048756892
1684930896021639	9.815083308203612
1684930896025718	9.812498616345692
1684930896028847	9.811529356898973
1684930896031978	9.780513054603944
1684930896034636	9.798928984091617
1684930896037866	9.814437135239132
1684930896041107	9.814437135239132
1684930896044595	9.810237010970013
1684930896047638	9.805390713736415
1684930896051594	9.780836141086183
1684930896054596	9.38957841109368
1684930896057954	9.811529356898973
1684930896061268	9.81896034599049
1684930896064594	9.81863725950825
1684930896067728	9.81863725950825
1684930896070992	9.756281568435952
1684930896073636	9.7931134274113
1684930896076980	9.807006146147614
1684930896080595	9.803452194842976
1684930896084230	9.812498616345692
1684930896088648	9.806036886700895
1684930896091595	9.794728859822499
1684930896095596	9.815406394685851
1684930896098596	9.813467875792412
1684930896101739	9.64610907799215
1684930896105670	9.81831417302601
1684930896108671	9.816375654132571
1684930896111723	9.809267751523294
1684930896114998	9.814437135239132
1684930896118712	9.814437135239132
1684930896121669	9.815083308203612
1684930896124768	9.812498616345692
1684930896127671	9.809913924487773
1684930896131739	9.768881941243308
1684930896134671	9.79020564907114
1684930896137850	9.81863725950825
1684930896141692	9.81960651895497
1684930896144671	9.813790962274652
1684930896147668	9.81928343247273
1684930896151671	9.812175529863453
1684930896154671	9.810560097452253
1684930896158137	9.82025269191945
1684930896161502	9.61670820810832
1684930896164826	9.81799108654377
1684930896167907	9.82154503784841
1684930896171097	9.758220087329391
1684930896174211	9.808298492076574
1684930896177146	9.813467875792412
1684930896180778	9.812498616345692
1684930896183783	9.815083308203612
1684930896187050	9.815729481168091
1684930896190670	9.79085182203562
1684930896193734	9.793436513893539
1684930896197710	9.82154503784841
1684930896200872	9.82057577840169
1684930896204698	9.749173665826675
1684930896207271	9.793436513893539
1684930896210272	9.78859021665994
1684930896214331	9.797636638162658
1684930896217231	9.813467875792412
1684930896220586	9.81799108654377
1684930896223705	9.81928343247273
1684930896226759	9.826068248599768
1684930896229806	9.796344292233698
1684930896232850	9.778574535710504
1684930896235962	9.815083308203612
1684930896239776	9.736896379501559
1684930896242272	9.815406394685851
1684930896245272	9.81863725950825
1684930896249231	9.79246725444682
1684930896252232	9.798605897609377
1684930896255326	9.813467875792412
1684930896258271	9.816052567650331
1684930896262231	9.824775902670808
1684930896265488	9.81896034599049
1684930896268718	9.825422075635288
1684930896271230	9.793436513893539
1684930896275283	9.81702182709705
1684930896278458	9.826068248599768
1684930896281604	9.826391335082008
1684930896284271	9.830914545833366
1684930896287271	9.827683681010967
1684930896290272	9.801190589467296
1684930896293271	9.810237010970013
1684930896296278	9.691664271987975
1684930896299748	9.82122195136617
1684930896302859	9.82122195136617
1684930896305906	9.825422075635288
1684930896308908	9.802159848914016
1684930896312408	9.814760221721372
1684930896314909	9.825422075635288
1684930896318867	9.829299113422167
1684930896321866	9.82089886488393
1684930896324866	9.82057577840169
1684930896328865	9.81992960543721
1684930896331866	9.748850579344435
1684930896334866	9.822837383777369
1684930896337864	9.826714421564247
1684930896340866	9.829945286386646
1684930896344906	9.829622199904406
1684930896348064	9.828329853975447
1684930896350864	9.786974784248741
1684930896353864	9.798282811127137
