time	rpm
1684923608263488	1203
1684923608270488	1185
1684923608274488	1174
1684923608278488	1167
1684923608279489	1162
1684923608285488	1151
1684923608288488	1144
1684923608291488	1138
1684923608301488	1115
1684923608303488	1109
1684923608306489	1102
1684923608310488	1091
1684923608315488	1052
1684923608321489	1015
1684923608323670	999
1684923608327489	982
1684923608328488	960
1684923608332488	925
1684923608337488	892
1684923608342564	852
1684923608346488	833
1684923608348489	816
1684923608349488	802
1684923608353488	781
1684923608359436	743
1684923608360435	730
1684923608363436	713
1684923608366435	690
1684923608367436	673
1684923608371442	654
1684923608375436	620
1684923608378436	601
1684923608381436	583
1684923608383436	566
1684923608389436	514
1684923608396436	475
1684923608397435	456
1684923608400437	440
1684923608403436	423
1684923608406436	402
1684923608408435	384
1684923608411435	365
1684923608415436	340
1684923608418436	336
1684923608422435	332
1684923608423435	329
1684923608428436	323
1684923608431436	319
1684923608435436	312
1684923608441436	306
1684923608444436	302
1684923608445435	300
1684923608450435	292
1684923608453493	289
1684923608455944	285
1684923608457950	282
1684923608462950	278
1684923608467954	269
1684923608471304	265
1684923608474950	259
1684923608478214	255
1684923608479949	252
1684923608482950	248
1684923608488470	241
1684923608490950	238
1684923608492950	235
1684923608495226	232
1684923608499950	225
1684923608502950	221
1684923608505220	218
1684923608507950	215
1684923608510949	211
1684923608515952	204
1684923608517949	201
1684923608523949	192
1684923608527949	183
1684923608531950	178
1684923608532950	173
1684923608535950	168
1684923608540950	159
1684923608542949	154
1684923608551243	139
1684923608558306	126
1684923608561305	120
1684923608566306	111
1684923608568379	107
1684923608571306	102
1684923608574306	96
1684923608576306	92
1684923608581306	84
1684923608583306	79
1684923608589718	68
1684923608594306	59
1684923608601306	53
1684923608603306	40
1684923608610306	29
1684923608612306	24
1684923608614363	20
1684923608616306	16
1684923608619306	10
1684923608624306	0
1684923608628306	0
1684923608629305	0
1684923608632305	0
1684923608634306	0
1684923608637682	0
1684923608644306	0
1684923608649306	0
1684923608652306	0
1684923608654306	0
1684923608655815	0
1684923608658822	0
1684923608664822	0
1684923608666821	0
1684923608668821	0
1684923608671822	0
1684923608676821	0
1684923608679821	0
1684923608681421	0
1684923608686821	0
1684923608693821	0
1684923608696821	0
1684923608699821	0
1684923608704916	0
1684923608706822	0
1684923608710295	0
1684923608712070	0
1684923608714821	0
1684923608719822	0
1684923608722044	0
1684923608725457	0
1684923608727821	0
1684923608731958	0
1684923608734821	0
1684923608737916	0
1684923608740821	0
1684923608742821	0
1684923608746821	0
1684923608749821	0
1684923608756482	0
1684923608758337	0
1684923608763338	0
1684923608766338	0
1684923608768338	0
1684923608770338	0
1684923608773338	0
1684923608780519	0
1684923608785338	0
1684923608787674	0
1684923608793338	0
1684923608796338	0
1684923608803338	0
1684923608806338	0
1684923608814338	0
1684923608819337	0
1684923608821338	0
1684923608826338	0
1684923608826338	0
1684923608829338	0
1684923608834521	0
1684923608837338	0
1684923608841338	0
1684923608847338	0
1684923608849338	0
1684923608854337	0
1684923608856467	0
1684923608861922	0
1684923608866467	0
1684923608870467	0
1684923608873468	0
1684923608874467	0
1684923608879468	0
1684923608880467	0
1684923608884467	0
1684923608887468	0
1684923608892522	0
1684923608894467	0
1684923608900467	0
1684923608904467	0
1684923608909467	0
1684923608914467	0
1684923608916468	0
1684923608919468	0
1684923608923468	0
1684923608925467	0
1684923608929467	0
1684923608934467	0
1684923608934467	0
1684923608937467	0
1684923608942467	0
1684923608945467	0
1684923608947468	0
1684923608949604	0
1684923608952531	0
1684923608957226	0
1684923608965226	0
1684923608967226	0
1684923608972226	0
1684923608975226	0
1684923608977226	0
1684923608980225	0
1684923608982226	0
1684923608990514	0
1684923608995226	0
1684923608997225	0
1684923609000226	0
1684923609003226	0
1684923609005227	0
1684923609010226	0
1684923609012226	0
1684923609016225	0
1684923609017650	0
1684923609020226	0
1684923609025226	0
1684923609034711	0
1684923609035226	0
1684923609042226	0
1684923609042226	0
1684923609047225	0
1684923609047225	0
1684923609050226	0
1684923609053226	0
1684923609058481	0
1684923609059723	0
1684923609062030	0
1684923609064723	0
1684923609069723	0
1684923609072723	0
1684923609074733	0
1684923609077722	0
1684923609079723	0
1684923609082722	0
1684923609086724	0
1684923609092723	0
1684923609096723	0
1684923609099723	0
1684923609109723	0
1684923609111776	0
1684923609119722	0
1684923609125569	0
1684923609126723	0
1684923609129723	0
1684923609134723	0
1684923609135722	0
1684923609139722	0
1684923609142722	0
1684923609149722	0
1684923609155492	0
1684923609157003	0
1684923609162318	0
1684923609165280	0
1684923609168004	0
1684923609170004	0
1684923609172003	0
1684923609175003	0
1684923609178003	0
1684923609180003	0
1684923609183004	0
1684923609188003	0
1684923609192003	0
1684923609197003	0
1684923609202003	0
1684923609205003	0
1684923609210003	0
1684923609212004	0
1684923609217003	0
1684923609220003	0
1684923609230004	0
1684923609235003	0
1684923609238003	0
1684923609241003	0
1684923609243003	0
1684923609246003	0
1684923609248004	0
1684923609255003	0
1684923609261736	0
1684923609262518	0
1684923609265520	0
1684923609268538	0
1684923609269519	0
1684923609272519	0
1684923609277518	0
1684923609279519	0
1684923609282518	0
1684923609286519	0
1684923609287518	0
1684923609293518	0
1684923609299519	0
1684923609302520	0
1684923609308518	0
1684923609311518	0
1684923609313519	0
1684923609317518	0
1684923609320519	0
1684923609322518	0
1684923609324518	0
1684923609327518	0
1684923609330518	0
1684923609334519	0
1684923609337518	0
1684923609340520	0
1684923609342518	0
1684923609350518	0
1684923609351518	0
1684923609351518	0
1684923609355086	0
1684923609361230	0
1684923609362425	0
1684923609363424	0
1684923609366423	0
1684923609370424	0
1684923609373424	0
1684923609375424	0
1684923609378424	0
1684923609383424	0
1684923609386424	0
1684923609388424	0
1684923609392523	0
1684923609395424	0
1684923609401424	0
1684923609410424	0
1684923609416424	0
1684923609418424	0
1684923609421424	0
1684923609423424	0
1684923609426424	0
1684923609431424	0
1684923609434424	0
1684923609438424	0
1684923609439424	0
1684923609442424	0
1684923609446424	0
1684923609451424	0
1684923609456424	0
1684923609459324	0
1684923609461325	0
1684923609464324	0
1684923609467324	0
1684923609471350	0
1684923609473324	0
1684923609476324	0
1684923609481324	0
1684923609483324	0
1684923609486325	0
1684923609496325	0
1684923609501324	0
1684923609507324	0
1684923609511324	0
1684923609514324	0
1684923609517324	0
1684923609519324	0
1684923609521324	0
1684923609524324	0
1684923609532324	0
1684923609534324	0
1684923609539330	0
1684923609541324	0
1684923609546324	0
1684923609547324	0
1684923609549324	0
1684923609554324	0
1684923609556468	0
1684923609559474	0
1684923609562474	0
1684923609566474	0
1684923609569474	0
1684923609571474	0
1684923609574474	0
1684923609577474	0
1684923609578474	0
1684923609583474	0
1684923609586505	0
1684923609589474	0
1684923609593623	0
1684923609595474	0
1684923609604474	0
1684923609612474	0
1684923609618474	0
1684923609622474	0
1684923609627474	0
1684923609628474	0
1684923609632478	0
1684923609635474	0
1684923609639474	0
1684923609639474	0
1684923609644474	0
1684923609646474	0
1684923609649474	0
1684923609652475	0
1684923609661989	0
1684923609666988	0
1684923609668989	0
1684923609673988	0
1684923609674988	0
1684923609678988	0
1684923609681988	0
1684923609683989	0
1684923609688988	0
1684923609691988	0
1684923609693988	0
1684923609701988	0
1684923609704988	0
1684923609708988	0
1684923609711988	0
1684923609714988	0
1684923609717319	0
1684923609719988	0
1684923609724988	0
1684923609727474	0
1684923609729988	0
1684923609732988	0
1684923609738988	0
1684923609739988	0
1684923609743047	0
1684923609744989	0
1684923609746989	0
1684923609749989	0
1684923609755224	0
1684923609757496	0
1684923609760502	0
1684923609762502	0
1684923609765502	0
1684923609769502	0
1684923609772502	0
1684923609774502	0
1684923609776503	0
1684923609779503	0
1684923609784502	0
1684923609789752	0
1684923609792502	0
1684923609797502	0
1684923609803503	0
1684923609805509	0
1684923609807502	0
1684923609814503	0
1684923609820202	0
1684923609822502	0
1684923609825503	0
1684923609828502	0
1684923609829502	0
1684923609832502	0
1684923609841503	0
1684923609845502	0
1684923609847502	0
1684923609850502	0
1684923609852502	0
1684923609857824	0
1684923609859829	0
1684923609862829	0
1684923609864830	0
1684923609867828	0
1684923609872830	0
1684923609874936	0
1684923609877829	0
1684923609879830	0
1684923609885830	0
1684923609887830	0
1684923609889830	0
1684923609892830	0
1684923609895830	0
1684923609898472	0
1684923609902830	0
1684923609905504	0
1684923609907830	0
1684923609912830	0
1684923609914829	0
1684923609917830	0
1684923609919832	0
1684923609922830	0
1684923609927830	0
1684923609930829	0
1684923609932830	0
1684923609935892	0
1684923609942834	0
1684923609943829	0
1684923609945829	0
1684923609947830	0
1684923609950830	0
1684923609953830	0
1684923609955830	0
1684923609958340	0
1684923609961346	0
1684923609966346	0
1684923609968345	0
1684923609970345	0
1684923609976345	0
1684923609979346	0
1684923609980496	0
1684923609983346	0
1684923609985346	0
1684923609988346	0
1684923609991760	0
1684923609996345	0
1684923609999345	0
1684923610001346	0
1684923610006344	0
1684923610008345	0
1684923610013345	0
1684923610020345	0
1684923610024345	0
1684923610029346	0
1684923610033345	0
1684923610039346	0
1684923610046346	0
1684923610051345	0
1684923610054345	0
1684923610056346	0
1684923610058862	0
1684923610063862	0
1684923610068862	0
1684923610071862	0
1684923610076506	0
1684923610080862	0
1684923610083862	0
1684923610083862	0
1684923610093863	0
1684923610098862	0
1684923610101862	0
1684923610103862	0
1684923610106862	0
1684923610108862	0
1684923610111862	0
1684923610118862	0
1684923610121862	0
1684923610128862	0
1684923610133863	0
1684923610136862	0
1684923610138862	0
1684923610143862	0
1684923610144902	0
1684923610146864	0
1684923610149862	0
1684923610154862	0
1684923610158377	0
1684923610160383	0
1684923610163382	0
1684923610165383	0
1684923610170383	0
1684923610172382	0
1684923610175383	0
1684923610179383	0
1684923610181384	0
1684923610184427	0
1684923610188383	0
1684923610190382	0
1684923610192382	0
1684923610197384	0
1684923610207581	0
1684923610213382	0
1684923610215383	0
1684923610218383	0
1684923610220382	0
1684923610223383	0
1684923610227382	0
1684923610230382	0
1684923610233382	0
1684923610237383	0
1684923610240382	0
1684923610245383	0
1684923610246382	0
1684923610252383	0
1684923610258382	0
1684923610259709	0
1684923610262709	0
1684923610265498	0
1684923610267709	0
1684923610272709	0
1684923610274709	0
1684923610277709	0
1684923610279709	0
1684923610284709	0
1684923610287709	0
1684923610290710	0
1684923610292708	0
1684923610294710	0
1684923610297709	0
1684923610302709	0
1684923610305709	0
1684923610307709	0
1684923610312709	0
1684923610315762	0
1684923610317480	0
1684923610321487	0
1684923610322486	0
1684923610326488	0
1684923610328487	0
1684923610333486	0
1684923610335486	0
1684923610338487	0
1684923610344487	0
1684923610348487	0
1684923610354487	0
1684923610356487	0
1684923610359234	0
1684923610361240	0
1684923610364242	0
1684923610369240	0
1684923610371240	0
1684923610373662	0
1684923610376240	0
1684923610379240	0
1684923610386240	0
1684923610388240	0
1684923610393240	0
1684923610398240	0
1684923610404241	0
1684923610409240	0
1684923610412240	0
1684923610414240	0
1684923610419240	0
1684923610421294	0
1684923610424240	0
1684923610429241	0
1684923610436240	0
1684923610442240	0
1684923610445240	0
1684923610449241	0
1684923610454240	0
1684923610457240	0
1684923610458709	0
1684923610465715	0
1684923610465715	0
1684923610471220	0
1684923610473715	0
1684923610481443	0
1684923610485716	0
1684923610492716	0
1684923610495716	0
1684923610498715	0
1684923610504716	0
1684923610509714	0
1684923610511715	0
1684923610514714	0
1684923610519736	0
1684923610521715	0
1684923610523716	0
1684923610526716	0
1684923610530217	0
1684923610531715	0
1684923610539715	0
1684923610547750	0
1684923610552715	0
1684923610555715	0
1684923610559715	0
1684923610564716	0
1684923610566730	0
1684923610569715	0
1684923610571715	0
1684923610577715	0
1684923610579716	0
1684923610581959	0
1684923610584715	0
1684923610587715	0
1684923610589716	0
1684923610594716	0
1684923610598306	0
1684923610599716	0
1684923610604715	0
1684923610607716	0
1684923610613716	0
1684923610617715	0
1684923610620716	0
1684923610623798	0
1684923610625715	0
1684923610628715	0
1684923610633515	0
1684923610635715	0
1684923610638715	0
1684923610643492	0
1684923610648715	0
1684923610648715	0
1684923610650715	0
1684923610653715	0
1684923610655715	0
1684923610662772	0
1684923610662772	0
1684923610668772	0
1684923610670803	0
1684923610674484	0
1684923610675772	0
1684923610681472	0
1684923610685772	0
1684923610688208	0
1684923610690778	0
1684923610692772	0
1684923610695772	0
1684923610703772	0
1684923610706772	0
1684923610709772	0
1684923610712772	0
1684923610716773	0
1684923610718772	0
1684923610721931	0
1684923610726772	0
1684923610728773	0
1684923610731772	0
1684923610734772	0
1684923610738496	0
1684923610741877	0
1684923610743772	0
1684923610749772	0
1684923610753772	0
1684923610759938	0
1684923610762938	0
1684923610766937	0
1684923610769990	0
1684923610771953	0
1684923610775347	0
1684923610779937	0
1684923610781937	0
1684923610784418	0
1684923610786937	0
1684923610789938	0
1684923610798937	0
1684923610806937	0
1684923610809937	0
1684923610811937	0
1684923610817991	0
1684923610819938	0
1684923610822226	0
1684923610824937	0
1684923610827937	0
1684923610832198	0
1684923610834937	0
1684923610837937	0
1684923610839938	0
1684923610842938	0
1684923610849938	0
1684923610849938	0
1684923610852937	0
1684923610855441	0
1684923610857937	0
1684923610860849	0
1684923610865850	0
1684923610867849	0
1684923610869849	0
1684923610875850	0
1684923610875850	0
