Time	Voltage
1684931142963966	9.773728238476906
1684931142967278	9.784067005908582
1684931142970966	9.782451573497383
1684931142974126	9.769851200690027
1684931142977320	9.76338947104523
1684931142980470	9.778574535710504
1684931142983965	9.784713178873062
1684931142987005	9.778897622192744
1684931142990239	9.785359351837542
1684931142993966	9.786005524802022
1684931142997051	9.741742676735157
1684931143000409	9.772758979030186
1684931143003996	9.335946055041859
1684931143007354	9.776312930334825
1684931143010568	9.786005524802022
1684931143013965	9.784390092390822
1684931143016966	9.753373790095793
1684931143020668	9.79279034092906
1684931143023966	9.783420832944103
1684931143027016	9.786328611284262
1684931143030292	9.787297870730981
1684931143033965	9.795375032786978
1684931143036966	9.742388849699637
1684931143040679	9.774697497923626
1684931143043771	9.777928362746025
1684931143046830	9.780513054603944
1684931143049964	9.784713178873062
1684931143053202	9.775666757370345
1684931143056100	9.746912060450995
1684931143059012	9.744327368593076
1684931143062439	9.779866881639464
1684931143065005	9.783097746461863
1684931143068966	9.780513054603944
1684931143072453	9.780189968121704
1684931143075788	9.765651076420909
1684931143078833	9.755312308989232
1684931143081964	9.778574535710504
1684931143085123	9.780836141086183
1684931143088441	9.782128487015143
1684931143091648	9.787944043695461
1684931143094818	9.774051324959146
1684931143097835	9.772435892547946
1684931143100873	9.770820460136747
1684931143104015	9.787620957213221
1684931143107116	9.7898825625889
1684931143110314	9.19088022451615
1684931143113098	9.769851200690027
1684931143116452	9.757897000847152
1684931143119966	9.782128487015143
1684931143123008	9.79052873555338
1684931143126966	9.793759600375779
1684931143129966	9.78859021665994
1684931143133005	9.781482314050663
1684931143136448	9.279082834167639
1684931143139966	9.76145095215179
1684931143142966	9.781805400532903
1684931143145963	9.788267130177701
1684931143149198	9.785036265355302
1684931143152434	9.78891330314218
1684931143156037	9.739481071359478
1684931143158966	9.772112806065707
1684931143162180	9.79279034092906
1684931143165428	9.793759600375779
1684931143168965	9.61929289996624
1684931143171966	9.793759600375779
1684931143175198	9.740773417288437
1684931143178965	9.76080477918731
1684931143182195	9.783097746461863
1684931143185461	9.766620335867628
1684931143188446	9.793436513893539
1684931143191006	9.794082686858019
1684931143194966	9.773728238476906
1684931143198364	9.777928362746025
1684931143202006	9.79117490851786
1684931143205086	9.797313551680418
1684931143208520	9.793436513893539
1684931143211966	9.802806021878496
1684931143215287	9.768558854761068
1684931143218965	9.765004903456429
1684931143222007	9.784713178873062
1684931143225031	9.79246725444682
1684931143228450	9.788267130177701
1684931143231966	9.785359351837542
1684931143235058	9.770174287172267
1684931143238384	9.76468181697419
1684931143241965	9.794405773340259
1684931143245009	9.798928984091617
1684931143248966	9.797313551680418
1684931143253006	9.797313551680418
1684931143256186	9.785359351837542
1684931143259965	9.783097746461863
1684931143263148	9.786328611284262
1684931143266296	9.78955947610666
1684931143269412	9.644493645580951
1684931143272672	9.78923638962442
1684931143275894	9.748850579344435
1684931143278620	9.767589595314348
1684931143281619	9.786005524802022
1684931143284618	9.79117490851786
1684931143288578	9.79052873555338
1684931143291580	9.795375032786978
1684931143294799	9.780189968121704
1684931143298580	9.801836762431776
1684931143301578	9.7898825625889
1684931143304787	9.78859021665994
1684931143308580	9.800221330020577
1684931143312114	9.796021205751458
1684931143315579	9.770820460136747
1684931143319232	9.776312930334825
1684931143322832	9.795698119269218
1684931143325800	9.799898243538337
1684931143329578	9.21834257550654
1684931143333579	9.7931134274113
1684931143336580	9.758866260293871
1684931143340446	9.799252070573857
1684931143343578	9.801190589467296
1684931143346578	9.802159848914016
1684931143349710	9.794728859822499
1684931143353580	9.802806021878496
1684931143356622	9.782774659979623
1684931143360758	9.7898825625889
1684931143364635	9.796021205751458
1684931143367915	9.794405773340259
1684931143371270	9.801513675949536
1684931143374270	9.781805400532903
1684931143377272	9.47487324240501
1684931143381271	9.801513675949536
1684931143385124	9.794082686858019
1684931143390309	9.797313551680418
1684931143395271	9.771466633101227
1684931143399270	9.781159227568423
1684931143403272	9.796990465198178
1684931143406269	9.798928984091617
1684931143410270	9.804744540771935
1684931143413272	9.796667378715938
1684931143417392	9.795375032786978
1684931143421275	9.7931134274113
1684931143425475	9.797959724644898
1684931143429880	9.807006146147614
1684931143434273	9.782774659979623
1684931143438270	9.747235146933235
1684931143443270	9.796990465198178
1684931143447571	9.798282811127137
1684931143452271	9.796990465198178
1684931143457314	9.785036265355302
1684931143462480	9.806036886700895
1684931143465480	9.806359973183135
1684931143469480	9.803775281325215
1684931143473484	9.799252070573857
1684931143476482	9.774051324959146
1684931143480482	9.808621578558814
1684931143485090	9.813467875792412
1684931143488703	9.802159848914016
1684931143492481	9.804744540771935
1684931143495482	9.78923638962442
1684931143499481	9.798605897609377
1684931143502482	9.800544416502817
1684931143506482	9.808621578558814
1684931143510768	9.801190589467296
1684931143514482	9.781805400532903
1684931143518481	9.804421454289695
1684931143522483	9.805713800218655
1684931143525484	9.802482935396256
1684931143529528	9.809267751523294
1684931143532809	9.812498616345692
1684931143535756	9.773405151994666
1684931143539661	9.7898825625889
1684931143543481	9.801513675949536
1684931143547277	9.807652319112094
1684931143550481	9.812498616345692
1684931143554875	9.78955947610666
1684931143558484	9.780189968121704
1684931143561569	9.799575157056097
1684931143564790	9.598938451585127
1684931143568522	9.813144789310172
1684931143571507	9.815083308203612
1684931143574758	9.82057577840169
1684931143578523	9.76209712511627
1684931143581483	9.804744540771935
1684931143584507	9.689725753094535
1684931143588156	9.812498616345692
1684931143591562	9.812175529863453
1684931143594481	9.79085182203562
1684931143598694	9.777928362746025
1684931143602745	9.807652319112094
1684931143606481	9.806359973183135
1684931143609690	9.807329232629854
1684931143612843	9.807975405594334
1684931143615525	9.783097746461863
1684931143618522	9.783097746461863
1684931143621780	9.811529356898973
1684931143625727	9.816375654132571
1684931143628612	9.81734491357929
1684931143631764	9.816698740614811
1684931143635597	9.805390713736415
1684931143638781	9.784390092390822
1684931143641868	9.64707833743887
1684931143644807	9.815406394685851
1684931143647985	9.61929289996624
1684931143651483	9.812821702827932
1684931143654482	9.803452194842976
1684931143657558	9.799898243538337
1684931143661397	9.814760221721372
1684931143665710	9.81831417302601
1684931143668906	9.53173646327923
1684931143672286	9.802159848914016
1684931143675566	9.784713178873062
1684931143678746	9.796021205751458
1684931143681404	9.807975405594334
1684931143684404	9.812498616345692
1684931143688437	9.815406394685851
1684931143691405	9.810883183934493
1684931143695408	9.795051946304739
1684931143698403	9.809590838005533
1684931143702447	9.806683059665374
1684931143705406	9.82089886488393
1684931143709405	9.822191210812889
1684931143712506	9.823806643224088
1684931143715772	9.804098367807455
1684931143718557	9.807652319112094
1684931143722405	9.811529356898973
1684931143725606	9.814437135239132
1684931143728900	9.785036265355302
1684931143731590	9.814760221721372
1684931143734782	9.805390713736415
1684931143738406	9.778574535710504
1684931143741405	9.815729481168091
1684931143744858	9.689079580130056
1684931143747908	9.70749550961773
1684931143751404	9.823483556741849
1684931143754665	9.79052873555338
1684931143757981	9.779866881639464
1684931143760886	9.815729481168091
1684931143764479	9.81831417302601
1684931143767400	9.825422075635288
1684931143770847	9.825422075635288
1684931143774400	9.82057577840169
1684931143777400	9.784067005908582
1684931143780403	9.815406394685851
1684931143783517	9.81766800006153
1684931143786440	9.815406394685851
1684931143789397	9.824452816188568
1684931143793422	9.824452816188568
1684931143796400	9.772435892547946
1684931143799398	9.806359973183135
1684931143802397	9.82089886488393
1684931143805398	9.824129729706328
1684931143810442	9.815083308203612
1684931143813400	9.814760221721372
1684931143816677	9.768235768278828
1684931143819894	9.803775281325215
1684931143823439	9.826068248599768
1684931143826446	9.826714421564247
1684931143829398	9.828329853975447
1684931143833398	9.828976026939927
1684931143836442	9.809913924487773
1684931143839666	9.795051946304739
1684931143842750	9.827037508046487
1684931143845690	9.829945286386646
1684931143849400	9.826714421564247
1684931143852591	9.81928343247273
1684931143855959	9.809913924487773
1684931143859439	9.814437135239132
1684931143862432	9.826714421564247
1684931143865948	9.826068248599768
1684931143868471	9.826714421564247
1684931143872472	9.822191210812889
1684931143875695	9.802159848914016
1684931143879432	9.808944665041054
1684931143882432	9.81960651895497
1684931143886431	9.635447224078234
1684931143889640	9.831560718797846
1684931143892928	9.830591459351126
1684931143895472	9.81766800006153
1684931143898822	9.813467875792412
1684931143901471	9.828976026939927
1684931143905432	9.831883805280086
1684931143908819	9.829945286386646
1684931143911472	9.834145410655765
1684931143914476	9.831560718797846
1684931143917478	9.813790962274652
1684931143921430	9.830268372868886
1684931143924638	9.834791583620245
1684931143927918	9.832529978244565
1684931143930772	9.833822324173525
1684931143934432	9.829622199904406
1684931143937495	9.794728859822499
1684931143940432	9.829622199904406
1684931143943433	9.829299113422167
1684931143946430	9.835114670102485
1684931143949432	9.836730102513684
1684931143953220	9.834145410655765
1684931143956430	9.808621578558814
1684931143959498	9.807329232629854
1684931143962630	9.823806643224088
1684931143965766	9.827037508046487
1684931143968846	9.824129729706328
1684931143971537	9.827360594528727
1684931143974472	9.839637880853843
1684931143977472	9.800867502985056
1684931143980870	9.827037508046487
1684931143984149	9.827360594528727
1684931143987432	9.832853064726805
1684931143990460	9.401532610936556
1684931143993776	9.836407016031444
1684931143996472	9.836407016031444
1684931143999472	9.525920906598913
1684931144003433	9.836083929549204
1684931144007435	9.833822324173525
1684931144011308	9.826068248599768
1684931144014998	9.42091779987095
1684931144018981	9.822191210812889
1684931144022694	9.826391335082008
1684931144026009	9.427056443033507
1684931144029702	9.831560718797846
1684931144033450	9.837053188995924
1684931144036585	9.784390092390822
1684931144040556	9.833176151209045
1684931144043431	9.836730102513684
1684931144047996	9.828006767493207
1684931144052436	9.831560718797846
1684931144057107	9.830268372868886
1684931144061510	9.835114670102485
1684931144067018	9.829945286386646
1684931144072026	9.831883805280086
1684931144076517	9.801836762431776
1684931144081516	9.836407016031444
1684931144085778	9.842222572711762
1684931144089580	9.831883805280086
1684931144092516	9.841899486229522
1684931144096609	9.812175529863453
1684931144100516	9.830268372868886
1684931144104516	9.831237632315606
1684931144107516	9.841253313265042
1684931144111528	9.834791583620245
1684931144114770	9.801513675949536
1684931144119518	9.838991707889363
1684931144125516	9.831883805280086
1684931144130620	9.843838005122961
1684931144135518	9.831883805280086
1684931144139518	9.838668621407123
1684931144145522	9.837376275478164
1684931144150517	9.842545659194002
1684931144156516	9.812821702827932
1684931144161608	9.842545659194002
1684931144165613	9.835114670102485
1684931144168629	9.838991707889363
1684931144172612	9.837053188995924
1684931144175613	9.82154503784841
1684931144179612	9.82089886488393
1684931144183397	9.834468497138005
1684931144186832	9.844161091605201
1684931144190613	9.839960967336083
1684931144193778	9.843191832158482
1684931144197216	9.822191210812889
1684931144200613	9.830591459351126
1684931144203820	9.835114670102485
1684931144207224	9.836730102513684
1684931144210614	9.837699361960404
1684931144213618	9.837053188995924
1684931144216858	9.78955947610666
1684931144219980	9.813144789310172
1684931144223614	9.834145410655765
