Time	Voltage
1684931395876305	9.835437756584724
1684931395881073	9.834791583620245
1684931395887073	9.836730102513684
1684931395891076	9.837376275478164
1684931395895072	9.81992960543721
1684931395899073	9.838022448442644
1684931395903075	9.824129729706328
1684931395907073	9.845130351051921
1684931395911076	9.844807264569681
1684931395914073	9.806359973183135
1684931395919077	9.834791583620245
1684931395923073	9.843838005122961
1684931395928074	9.838991707889363
1684931395932072	9.84836121587432
1684931395935076	9.831560718797846
1684931395939072	9.837376275478164
1684931395943077	9.59183054897585
1684931395947073	9.84674578346312
1684931395950073	9.843191832158482
1684931395954074	9.826068248599768
1684931395958424	9.814114048756892
1684931395962184	9.843838005122961
1684931395966075	9.630277840362396
1684931395969073	9.835760843066964
1684931395973076	9.565983630396659
1684931395977077	9.826391335082008
1684931395981372	9.844161091605201
1684931395986106	9.839314794371603
1684931395991764	9.835114670102485
1684931395996396	9.829299113422167
1684931396000254	9.832529978244565
1684931396004428	9.759512433258351
1684931396008074	9.8473919564276
1684931396014072	9.826714421564247
1684931396018255	9.82025269191945
1684931396024075	9.8473919564276
1684931396029316	9.84868430235656
1684931396034631	9.814437135239132
1684931396039077	9.839314794371603
1684931396044726	9.836083929549204
1684931396050764	9.838668621407123
1684931396054513	9.827683681010967
1684931396058352	9.826391335082008
1684931396062076	9.834791583620245
1684931396066076	9.837053188995924
1684931396070078	9.839637880853843
1684931396073318	9.827037508046487
1684931396077318	9.810560097452253
1684931396081341	9.841576399747282
1684931396085108	9.831560718797846
1684931396088747	9.840607140300563
1684931396092544	9.844807264569681
1684931396096478	9.81992960543721
1684931396101320	9.836407016031444
1684931396106478	9.838668621407123
1684931396111317	9.84609961049864
1684931396114319	9.814437135239132
1684931396118318	9.82025269191945
1684931396121319	9.833176151209045
1684931396125316	9.81928343247273
1684931396129483	9.842545659194002
1684931396132316	9.844484178087441
1684931396136318	9.825422075635288
1684931396140319	9.829622199904406
1684931396144462	9.842868745676242
1684931396147315	9.804421454289695
1684931396151484	9.845130351051921
1684931396155314	9.81992960543721
1684931396160097	9.838668621407123
1684931396164139	9.838668621407123
1684931396168316	9.823806643224088
1684931396171316	9.845130351051921
1684931396175319	9.797636638162658
1684931396178317	9.81863725950825
1684931396182318	9.843191832158482
1684931396185318	9.836407016031444
1684931396188315	9.829945286386646
1684931396192315	9.844807264569681
1684931396195316	9.779543795157224
1684931396199318	9.665817353408784
1684931396202318	9.8457765240164
1684931396206319	9.845453437534161
1684931396210316	9.839314794371603
1684931396213317	9.841899486229522
1684931396217318	9.81960651895497
1684931396221316	9.838022448442644
1684931396224317	9.845130351051921
1684931396228318	9.838668621407123
1684931396231317	9.839960967336083
1684931396235318	9.823806643224088
1684931396239318	9.839960967336083
1684931396243420	9.841253313265042
1684931396246318	9.828976026939927
1684931396250318	9.839314794371603
1684931396254444	9.830591459351126
1684931396258817	9.831237632315606
1684931396263315	9.812498616345692
1684931396268318	9.8457765240164
1684931396273176	9.834468497138005
1684931396276852	9.810883183934493
1684931396280982	9.840607140300563
1684931396285174	9.842545659194002
1684931396289424	9.842222572711762
1684931396293173	9.811852443381213
1684931396297176	9.771143546618987
1684931396300656	9.84609961049864
1684931396304176	9.837699361960404
1684931396307176	9.814114048756892
1684931396311176	9.84933047532104
1684931396314176	9.813467875792412
1684931396317175	9.809913924487773
1684931396321174	9.838022448442644
1684931396324176	9.825745162117528
1684931396327174	9.800221330020577
1684931396330172	9.841899486229522
1684931396333176	9.824129729706328
1684931396337174	9.803775281325215
1684931396340176	9.831560718797846
1684931396343176	9.838022448442644
1684931396346176	9.81992960543721
1684931396349172	9.839314794371603
1684931396352175	9.8457765240164
1684931396355174	9.826391335082008
1684931396358175	9.834468497138005
1684931396362176	9.840284053818323
1684931396365174	9.797636638162658
1684931396368176	9.799898243538337
1684931396371175	9.843838005122961
1684931396375174	9.824452816188568
1684931396378174	9.808944665041054
1684931396382176	9.837699361960404
1684931396385176	9.834468497138005
1684931396388175	9.802159848914016
1684931396391176	9.840607140300563
1684931396395174	9.778897622192744
1684931396398688	9.798282811127137
1684931396402177	9.839960967336083
1684931396405176	9.839637880853843
1684931396408176	9.815729481168091
1684931396412176	9.851592080696719
1684931396415174	9.796990465198178
1684931396418174	9.809267751523294
1684931396421176	9.838991707889363
1684931396425175	9.801190589467296
1684931396428174	9.811206270416733
1684931396431176	9.841899486229522
1684931396434175	9.780836141086183
1684931396437174	9.79117490851786
1684931396441174	9.839314794371603
1684931396444176	9.799898243538337
1684931396447174	9.829299113422167
1684931396450175	9.841253313265042
1684931396453174	9.831237632315606
1684931396456174	9.798605897609377
1684931396460176	9.82122195136617
1684931396463174	9.843514918640722
1684931396466175	9.795698119269218
1684931396469175	9.840607140300563
1684931396473176	9.84997664828552
1684931396476176	9.783743919426342
1684931396479175	9.828976026939927
1684931396483176	9.840607140300563
1684931396486175	9.809913924487773
1684931396489174	9.830268372868886
1684931396492176	9.843514918640722
1684931396496176	9.82057577840169
1684931396499174	9.836730102513684
1684931396502176	9.8473919564276
1684931396505175	9.809913924487773
1684931396509174	9.815729481168091
1684931396512176	9.852561340143438
1684931396515176	9.81799108654377
1684931396518175	9.81960651895497
1684931396521174	9.84868430235656
1684931396525174	9.830268372868886
1684931396528175	9.807329232629854
1684931396531174	9.84674578346312
1684931396534174	9.812821702827932
1684931396538174	9.81766800006153
1684931396541174	9.84674578346312
1684931396544174	9.829945286386646
1684931396547176	9.794728859822499
1684931396550172	9.85029973476776
1684931396554174	9.840607140300563
1684931396557176	9.800221330020577
1684931396560175	9.835437756584724
1684931396563172	9.831560718797846
1684931396567174	9.815729481168091
1684931396570176	9.85029973476776
1684931396573174	9.851592080696719
1684931396576174	9.813790962274652
1684931396579174	9.84706886994536
1684931396583174	9.852561340143438
1684931396586176	9.807329232629854
1684931396589176	9.842868745676242
1684931396593174	9.844807264569681
1684931396596176	9.783420832944103
1684931396599176	9.832529978244565
1684931396602175	9.852561340143438
1684931396606174	9.816375654132571
1684931396609175	9.838022448442644
1684931396612175	9.843514918640722
1684931396615175	9.825422075635288
1684931396619174	9.833822324173525
1684931396622175	9.841576399747282
1684931396625174	9.802482935396256
1684931396628176	9.81896034599049
1684931396631175	9.84868430235656
1684931396634174	9.828329853975447
1684931396638174	9.78859021665994
1684931396641176	9.844807264569681
1684931396644174	9.834468497138005
1684931396647174	9.825745162117528
1684931396651174	9.84933047532104
1684931396654176	9.831237632315606
1684931396657174	9.837699361960404
1684931396660174	9.8457765240164
1684931396664176	9.81702182709705
1684931396667175	9.833499237691285
1684931396670176	9.845453437534161
1684931396673175	9.84997664828552
1684931396676176	9.822837383777369
1684931396679175	9.841899486229522
1684931396683296	9.84642269698088
1684931396686176	9.755635395471472
1684931396689175	9.840607140300563
1684931396692175	9.854176772554638
1684931396695176	9.812175529863453
1684931396699175	9.836083929549204
1684931396702176	9.844161091605201
1684931396705174	9.824452816188568
1684931396708175	9.805067627254175
1684931396712176	9.8490073888388
1684931396715174	9.827037508046487
1684931396718175	9.812821702827932
1684931396721175	9.844161091605201
1684931396724175	9.81992960543721
1684931396728174	9.812498616345692
1684931396731175	9.8473919564276
1684931396734174	9.814114048756892
1684931396737176	9.830914545833366
1684931396740174	9.840930226782802
1684931396743174	9.84771504290984
1684931396747176	9.794405773340259
1684931396750174	9.84997664828552
1684931396753175	9.852561340143438
1684931396756176	9.837376275478164
1684931396760174	9.842868745676242
1684931396763175	9.84706886994536
1684931396766174	9.79085182203562
1684931396770174	9.8457765240164
1684931396773174	9.84836121587432
1684931396776728	9.801836762431776
1684931396779174	9.841899486229522
1684931396782175	9.8490073888388
1684931396786176	9.805390713736415
1684931396789176	9.835760843066964
1684931396792176	9.857084550894797
1684931396795174	9.814760221721372
1684931396798174	9.826391335082008
1684931396802176	9.852884426625678
1684931396805176	9.813467875792412
1684931396811976	9.84803812939208
1684931396816175	9.788267130177701
1684931396820175	9.841253313265042
1684931396824176	9.85029973476776
1684931396828174	9.830914545833366
1684931396832175	9.84803812939208
1684931396836176	9.811529356898973
1684931396839174	9.806036886700895
1684931396842475	9.8473919564276
1684931396846174	9.822514297295129
1684931396849176	9.832206891762326
1684931396852174	9.84868430235656
1684931396855175	9.833176151209045
1684931396858176	9.810237010970013
1684931396862174	9.850622821249999
1684931396865176	9.84803812939208
1684931396868176	9.812175529863453
1684931396871175	9.851268994214479
1684931396874174	9.82186812433065
1684931396878176	9.81702182709705
1684931396881174	9.84642269698088
1684931396884176	9.837053188995924
1684931396887174	9.833822324173525
1684931396890172	9.857407637377037
1684931396894176	9.7914979950001
1684931396897174	9.799575157056097
1684931396900174	9.854499859036878
1684931396903174	9.852238253661199
1684931396906175	9.799898243538337
1684931396909175	9.837376275478164
1684931396913176	9.852561340143438
1684931396916174	9.839637880853843
1684931396919174	9.851268994214479
1684931396923176	9.854822945519118
1684931396926176	9.8457765240164
1684931396929176	9.845130351051921
1684931396933174	9.84997664828552
1684931396936174	9.826068248599768
1684931396939379	9.844807264569681
1684931396942174	9.857407637377037
1684931396945175	9.841899486229522
1684931396949176	9.84997664828552
1684931396952176	9.862253934610635
1684931396955174	9.841253313265042
1684931396958175	9.808621578558814
1684931396961174	9.855146032001358
1684931396965176	9.833176151209045
1684931396968176	9.812175529863453
1684931396971175	9.857084550894797
1684931396974174	9.795698119269218
1684931396978174	9.79085182203562
1684931396981176	9.8473919564276
1684931396984175	9.834468497138005
1684931396988176	9.82025269191945
1684931396991176	9.854176772554638
1684931396994175	9.82122195136617
1684931396997175	9.832206891762326
1684931397001174	9.856438377930317
1684931397004175	9.84674578346312
1684931397007174	9.823160470259609
1684931397011176	9.859992329234956
1684931397014174	9.855146032001358
1684931397017282	9.829299113422167
1684931397020174	9.851592080696719
1684931397024176	9.822837383777369
1684931397027174	9.801513675949536
1684931397030175	9.861607761646155
1684931397034804	9.829945286386646
1684931397038176	9.827683681010967
1684931397041176	9.855469118483597
1684931397044176	9.829622199904406
1684931397047176	9.827360594528727
1684931397051176	9.8490073888388
1684931397054176	9.836407016031444
1684931397057175	9.783420832944103
1684931397060174	9.84933047532104
1684931397064176	9.838345534924883
1684931397067174	9.827683681010967
1684931397070176	9.852238253661199
1684931397073174	9.851915167178959
1684931397076177	9.826714421564247
1684931397079174	9.826391335082008
1684931397082175	9.860315415717196
1684931397086174	9.842222572711762
1684931397089176	9.813790962274652
1684931397092176	9.857407637377037
1684931397095176	9.831237632315606
1684931397099176	9.84674578346312
1684931397103176	9.860315415717196
1684931397106175	9.786651697766501
1684931397110176	9.8490073888388
1684931397113176	9.860315415717196
1684931397116172	9.81702182709705
1684931397119174	9.822837383777369
1684931397122174	9.851268994214479
1684931397126176	9.828006767493207
1684931397129175	9.857730723859277
1684931397132174	9.861930848128395
1684931397135173	9.809590838005533
1684931397139174	9.84771504290984
1684931397142232	9.860638502199436
