time	volts
1684932569909370	15.538
1684932569914370	15.538
1684932569917888	15.538
1684932569919370	15.538
1684932569922370	15.538
1684932569924870	15.538
1684932569930370	15.538
1684932569932370	15.538
1684932569934370	15.538
1684932569940370	15.538
1684932569941370	15.538
1684932569948204	15.538
1684932569952370	15.538
1684932569955244	15.538
1684932569958250	15.538
1684932569959250	15.538
1684932569962412	15.538
1684932569968250	15.538
1684932569970250	15.538
1684932569973250	15.538
1684932569975652	15.538
1684932569977250	15.538
1684932569983250	15.538
1684932569986250	15.538
1684932569988249	15.538
1684932569991250	15.538
1684932569993250	15.53
1684932569998250	15.53
1684932570000250	15.53
1684932570003251	15.53
1684932570006249	15.53
1684932570010250	15.53
1684932570012315	15.53
1684932570016250	15.53
1684932570017250	15.53
1684932570020422	15.53
1684932570022250	15.53
1684932570028250	15.53
1684932570031250	15.53
1684932570032250	15.53
1684932570036250	15.53
1684932570038250	15.53
1684932570043250	15.53
1684932570045250	15.53
1684932570048379	15.53
1684932570054250	15.53
1684932570055728	15.53
1684932570057973	15.53
1684932570065728	15.53
1684932570068287	15.53
1684932570071248	15.53
1684932570073124	15.53
1684932570075728	15.53
1684932570077981	15.53
1684932570082728	15.53
1684932570085728	15.53
1684932570088108	15.53
1684932570089727	15.53
1684932570092728	15.535
1684932570097748	15.535
1684932570100728	15.535
1684932570102728	15.535
1684932570106727	15.535
1684932570108728	15.535
1684932570112728	15.535
1684932570117728	15.535
1684932570122728	15.535
1684932570125842	15.535
1684932570127727	15.535
1684932570130728	15.535
1684932570135100	15.535
1684932570142727	15.535
1684932570147727	15.535
1684932570150727	15.535
1684932570152882	15.535
1684932570154728	15.535
1684932570159160	15.535
1684932570165864	15.535
1684932570167728	15.535
1684932570172728	15.535
1684932570178254	15.535
1684932570182727	15.535
1684932570185022	15.535
1684932570188304	15.535
1684932570190728	15.535
1684932570195728	15.537
1684932570197846	15.537
1684932570199727	15.537
1684932570202728	15.537
1684932570204726	15.537
1684932570209728	15.537
1684932570212728	15.537
1684932570215227	15.537
1684932570217728	15.537
1684932570220727	15.537
1684932570222727	15.537
1684932570227728	15.537
1684932570229728	15.537
1684932570240728	15.537
1684932570242727	15.537
1684932570247727	15.537
1684932570253192	15.537
1684932570258241	15.537
1684932570263242	15.537
1684932570265242	15.537
1684932570268242	15.537
1684932570271242	15.537
1684932570273242	15.537
1684932570278242	15.537
1684932570280242	15.537
1684932570282585	15.537
1684932570286242	15.537
1684932570288242	15.537
1684932570292288	15.54
1684932570298257	15.54
1684932570303242	15.54
1684932570305242	15.54
1684932570310241	15.54
1684932570310241	15.54
1684932570316242	15.54
1684932570317242	15.54
1684932570321242	15.54
1684932570323242	15.54
1684932570325242	15.54
1684932570328242	15.54
1684932570336242	15.54
1684932570344242	15.54
1684932570349242	15.54
1684932570351242	15.54
1684932570353800	15.54
1684932570356242	15.54
1684932570357242	15.54
1684932570363242	15.54
1684932570366242	15.54
1684932570371242	15.54
1684932570373242	15.54
1684932570377243	15.54
1684932570378242	15.54
1684932570381242	15.54
1684932570384242	15.54
1684932570386241	15.54
1684932570389242	15.54
1684932570394242	15.538
1684932570396242	15.538
1684932570397242	15.538
1684932570400242	15.538
1684932570403242	15.538
1684932570406242	15.538
1684932570410242	15.538
1684932570414242	15.538
1684932570415242	15.538
1684932570418242	15.538
1684932570423242	15.538
1684932570426242	15.538
1684932570429241	15.538
1684932570433242	15.538
1684932570436242	15.538
1684932570436242	15.538
1684932570445242	15.538
1684932570452242	15.538
1684932570453242	15.538
1684932570458392	15.538
1684932570461743	15.538
1684932570463332	15.538
1684932570466332	15.538
1684932570468332	15.538
1684932570473332	15.538
1684932570476332	15.538
1684932570483332	15.538
1684932570486332	15.538
1684932570488332	15.538
1684932570491638	15.538
1684932570493332	15.542
1684932570498364	15.542
1684932570501771	15.542
1684932570505332	15.542
1684932570506332	15.542
1684932570511843	15.542
1684932570513332	15.542
1684932570515332	15.542
1684932570518652	15.542
1684932570526332	15.542
1684932570526332	15.542
1684932570529333	15.542
1684932570530332	15.542
1684932570533332	15.542
1684932570541332	15.542
1684932570547332	15.542
1684932570551332	15.542
1684932570557117	15.542
1684932570561848	15.542
1684932570566950	15.542
1684932570570132	15.542
1684932570574847	15.542
1684932570575848	15.542
1684932570576848	15.542
1684932570581848	15.542
1684932570589848	15.542
1684932570592235	15.542
1684932570594848	15.537
1684932570596847	15.537
1684932570599292	15.537
1684932570601848	15.537
1684932570606847	15.537
1684932570612263	15.537
1684932570616848	15.537
1684932570619224	15.537
1684932570621441	15.537
1684932570624439	15.537
1684932570626440	15.537
1684932570631439	15.537
1684932570634440	15.537
1684932570636648	15.537
1684932570649690	15.537
1684932570652439	15.537
1684932570654440	15.537
1684932570657159	15.537
1684932570661956	15.537
1684932570664955	15.537
1684932570667955	15.537
1684932570669956	15.537
1684932570671955	15.537
1684932570677956	15.537
1684932570679955	15.537
1684932570681956	15.537
1684932570684968	15.537
1684932570686956	15.537
1684932570689956	15.537
1684932570696955	15.54
1684932570699956	15.54
1684932570705318	15.54
1684932570707955	15.54
1684932570712371	15.54
1684932570712956	15.54
1684932570717955	15.54
1684932570719956	15.54
1684932570727956	15.54
1684932570729955	15.54
1684932570731955	15.54
1684932570734956	15.54
1684932570739955	15.54
1684932570747956	15.54
1684932570752956	15.54
1684932570761112	15.54
1684932570762473	15.54
1684932570770473	15.54
1684932570772473	15.54
1684932570774474	15.54
1684932570777473	15.54
1684932570780473	15.54
1684932570785473	15.54
1684932570787473	15.54
1684932570790473	15.54
1684932570793277	15.54
1684932570794473	15.541
1684932570798473	15.541
1684932570803306	15.541
1684932570806207	15.541
1684932570807474	15.541
1684932570812472	15.541
1684932570813473	15.541
1684932570815473	15.541
1684932570821228	15.541
1684932570825474	15.541
1684932570830472	15.541
1684932570832473	15.541
1684932570835474	15.541
1684932570840474	15.541
1684932570848632	15.541
1684932570852183	15.541
1684932570857775	15.541
1684932570860776	15.541
1684932570866144	15.541
1684932570869322	15.541
1684932570870846	15.541
1684932570872847	15.541
1684932570875880	15.541
1684932570880846	15.541
1684932570883846	15.541
1684932570885846	15.541
1684932570888847	15.541
1684932570890846	15.541
1684932570896846	15.541
1684932570897846	15.541
1684932570900846	15.541
1684932570903846	15.541
1684932570906846	15.541
1684932570912846	15.541
1684932570913846	15.541
1684932570915846	15.541
1684932570918846	15.541
1684932570923846	15.541
1684932570925846	15.541
1684932570929251	15.541
1684932570930846	15.541
1684932570933324	15.541
1684932570935846	15.541
1684932570940846	15.541
1684932570951846	15.541
1684932570956522	15.541
1684932570960363	15.541
1684932570966840	15.541
1684932570968364	15.541
1684932570971364	15.541
1684932570973364	15.541
1684932570976363	15.541
1684932570979568	15.541
1684932570983364	15.541
1684932570992364	15.541
1684932570993364	15.541
1684932570999374	15.547
1684932571003364	15.547
1684932571006364	15.547
1684932571009364	15.547
1684932571014366	15.547
1684932571014366	15.547
1684932571019364	15.547
1684932571023364	15.547
1684932571024364	15.547
1684932571036364	15.547
1684932571041873	15.547
1684932571047463	15.547
1684932571049366	15.547
1684932571051676	15.547
1684932571053364	15.547
1684932571058952	15.547
1684932571063712	15.547
1684932571064712	15.547
1684932571066712	15.547
1684932571069281	15.547
1684932571072218	15.547
1684932571074712	15.547
1684932571079271	15.547
1684932571082252	15.547
1684932571089234	15.547
1684932571092189	15.547
1684932571093711	15.547
1684932571096711	15.542
1684932571099712	15.542
1684932571103713	15.542
1684932571106712	15.542
1684932571114711	15.542
1684932571115712	15.542
1684932571119762	15.542
1684932571127711	15.542
1684932571129712	15.542
1684932571132712	15.542
1684932571137712	15.542
1684932571139712	15.542
1684932571142712	15.542
1684932571144712	15.542
1684932571147712	15.542
1684932571152888	15.542
1684932571155220	15.542
1684932571161226	15.542
1684932571163226	15.542
1684932571168226	15.542
1684932571171226	15.542
1684932571173226	15.542
1684932571176226	15.542
1684932571178226	15.542
1684932571183250	15.542
1684932571186225	15.542
1684932571189226	15.542
1684932571190226	15.542
1684932571195226	15.542
1684932571198226	15.541
1684932571201226	15.541
1684932571205225	15.541
1684932571206226	15.541
1684932571210226	15.541
1684932571215226	15.541
1684932571216226	15.541
1684932571218226	15.541
1684932571221226	15.541
1684932571223226	15.541
1684932571228226	15.541
1684932571231226	15.541
1684932571232226	15.541
1684932571235226	15.541
1684932571238226	15.541
1684932571243226	15.541
1684932571244226	15.541
1684932571251226	15.541
1684932571256136	15.541
1684932571258138	15.541
1684932571264137	15.541
1684932571265207	15.541
1684932571268136	15.541
1684932571270137	15.541
1684932571276137	15.541
1684932571278137	15.541
1684932571281136	15.541
1684932571283137	15.541
1684932571286137	15.541
1684932571290137	15.541
1684932571293137	15.541
1684932571298137	15.544
1684932571303137	15.544
1684932571305225	15.544
1684932571308137	15.544
1684932571310137	15.544
1684932571316137	15.544
1684932571316137	15.544
1684932571321204	15.544
1684932571324256	15.544
1684932571329137	15.544
1684932571331137	15.544
1684932571342194	15.544
1684932571347137	15.544
1684932571349137	15.544
1684932571361206	15.544
1684932571370206	15.544
1684932571372206	15.544
1684932571375208	15.544
1684932571377206	15.544
1684932571380207	15.544
1684932571385208	15.544
1684932571387207	15.544
1684932571389259	15.544
1684932571392206	15.544
1684932571394206	15.544
1684932571397206	15.544
1684932571401206	15.545
1684932571410206	15.545
1684932571412206	15.545
1684932571416206	15.545
1684932571417206	15.545
1684932571420206	15.545
1684932571422206	15.545
1684932571430206	15.545
1684932571432206	15.545
1684932571440206	15.545
1684932571444267	15.545
1684932571452206	15.545
1684932571458272	15.545
1684932571459723	15.545
1684932571461722	15.545
1684932571465308	15.545
1684932571466723	15.545
1684932571469723	15.545
1684932571474723	15.545
1684932571476723	15.545
1684932571479724	15.545
1684932571482723	15.545
1684932571484723	15.545
1684932571489723	15.545
1684932571492473	15.545
1684932571494723	15.545
1684932571497723	15.545
1684932571504723	15.543
1684932571509723	15.543
1684932571512723	15.543
1684932571516723	15.543
1684932571517723	15.543
1684932571522723	15.543
1684932571524999	15.543
1684932571526722	15.543
1684932571529724	15.543
1684932571531958	15.543
1684932571534722	15.543
1684932571539722	15.543
1684932571541723	15.543
1684932571544723	15.543
1684932571550723	15.543
1684932571553223	15.543
1684932571557237	15.543
1684932571561238	15.543
1684932571568238	15.543
1684932571570238	15.543
1684932571578238	15.543
1684932571581238	15.543
1684932571586238	15.543
1684932571588237	15.543
1684932571590262	15.543
1684932571593238	15.543
1684932571594238	15.543
1684932571603249	15.538
1684932571606238	15.538
1684932571610238	15.538
1684932571613238	15.538
1684932571618237	15.538
1684932571618237	15.538
1684932571620891	15.538
1684932571624238	15.538
1684932571628238	15.538
1684932571629239	15.538
1684932571633238	15.538
1684932571635238	15.538
1684932571637400	15.538
1684932571642238	15.538
1684932571646238	15.538
1684932571646238	15.538
1684932571655238	15.538
1684932571661237	15.538
1684932571663238	15.538
1684932571665388	15.538
1684932571669238	15.538
1684932571673238	15.538
1684932571677238	15.538
1684932571683238	15.538
1684932571684237	15.538
1684932571687238	15.538
1684932571691238	15.538
1684932571693238	15.538
1684932571698237	15.538
1684932571701238	15.545
1684932571703238	15.545
1684932571705632	15.545
1684932571708238	15.545
1684932571712238	15.545
1684932571719238	15.545
1684932571723238	15.545
1684932571725238	15.545
1684932571728237	15.545
1684932571731238	15.545
1684932571734238	15.545
1684932571744238	15.545
1684932571744238	15.545
1684932571748238	15.545
1684932571750238	15.545
1684932571758028	15.545
1684932571763029	15.545
1684932571771028	15.545
1684932571773028	15.545
1684932571776028	15.545
1684932571778086	15.545
1684932571781029	15.545
1684932571786028	15.545
1684932571788028	15.545
1684932571791029	15.545
1684932571795029	15.545
1684932571798028	15.545
1684932571803230	15.546
1684932571808029	15.546
1684932571811028	15.546
1684932571813028	15.546
1684932571818029	15.546
1684932571819029	15.546
1684932571823028	15.546
1684932571825029	15.546
1684932571829029	15.546
1684932571833028	15.546
1684932571835202	15.546
1684932571838028	15.546
1684932571846028	15.546
1684932571847028	15.546
1684932571850029	15.546
1684932571853028	15.546
1684932571855701	15.546
1684932571857706	15.546
1684932571862707	15.546
1684932571866119	15.546
1684932571868707	15.546
1684932571870707	15.546
1684932571874706	15.546
1684932571878706	15.546
1684932571880706	15.546
1684932571882707	15.546
1684932571885707	15.546
1684932571887707	15.546
1684932571893707	15.546
1684932571895707	15.546
1684932571898707	15.546
1684932571900707	15.551
1684932571903242	15.551
1684932571907706	15.551
1684932571917706	15.551
1684932571918926	15.551
1684932571920707	15.551
1684932571925706	15.551
1684932571927706	15.551
1684932571931706	15.551
1684932571932707	15.551
1684932571936000	15.551
1684932571937706	15.551
1684932571950707	15.551
1684932571951707	15.551
1684932571952706	15.551
1684932571957364	15.551
1684932571958706	15.551
1684932571960706	15.551
1684932571965706	15.551
1684932571970896	15.551
1684932571977706	15.551
1684932571981183	15.551
1684932571982706	15.551
1684932571985707	15.551
1684932571988255	15.551
1684932571993706	15.551
1684932571995708	15.551
1684932571998707	15.551
1684932572001357	15.549
1684932572002708	15.549
1684932572008262	15.549
1684932572010707	15.549
1684932572013706	15.549
1684932572018532	15.549
1684932572018708	15.549
1684932572022708	15.549
1684932572025707	15.549
1684932572027706	15.549
1684932572030707	15.549
1684932572032707	15.549
1684932572038707	15.549
1684932572040707	15.549
1684932572047707	15.549
1684932572053707	15.549
1684932572056782	15.549
1684932572058784	15.549
1684932572060781	15.549
1684932572063781	15.549
1684932572066781	15.549
1684932572068781	15.549
1684932572073780	15.549
