time	rpm
1684933434659152	1285
1684933434662152	1285
1684933434663153	1285
1684933434666152	1285
1684933434672153	1285
1684933434676152	1285
1684933434681152	1285
1684933434685151	1285
1684933434689150	1285
1684933434692150	1285
1684933434697155	1285
1684933434700110	1285
1684933434701153	1285
1684933434709152	1285
1684933434710152	1285
1684933434713154	1285
1684933434714150	1285
1684933434717151	1285
1684933434720152	1285
1684933434726110	1285
1684933434730152	1285
1684933434735154	1285
1684933434736154	1285
1684933434741150	1285
1684933434747152	1285
1684933434749152	1285
1684933434752154	1285
1684933434754152	1285
1684933434757150	1285
1684933434764152	1285
1684933434775153	1285
1684933434779148	1278
1684933434785148	1252
1684933434789147	1231
1684933434791148	1219
1684933434794148	1205
1684933434797150	1194
1684933434801148	1172
1684933434807147	1159
1684933434808148	1145
1684933434812777	1135
1684933434813110	1122
1684933434814150	1112
1684933434819148	1087
1684933434822151	1075
1684933434824152	1065
1684933434827148	1051
1684933434829169	1042
1684933434834147	1016
1684933434837148	1006
1684933434840148	994
1684933434844148	969
1684933434847149	957
1684933434849148	947
1684933434854151	923
1684933434857149	909
1684933434861155	888
1684933434864148	875
1684933434867148	863
1684933434874148	826
1684933434877150	814
1684933434880148	801
1684933434883148	787
1684933434887148	289
1684933434890148	281
1684933434893151	275
1684933434896148	266
1684933434900148	253
1684933434902264	246
1684933434907147	239
1684933434908148	231
1684933434910111	224
1684933434916152	210
1684933434917157	203
1684933434923152	195
1684933434923152	188
1684933434928152	176
1684933434929154	168
1684933434935152	153
1684933434941152	139
1684933434942152	132
1684933434945154	124
1684933434948152	117
1684933434952156	104
1684933434954152	98
1684933434957152	89
1684933434961154	81
1684933434962156	75
1684933434968110	61
1684933434976178	39
1684933434983152	17
1684933434990152	0
1684933434996152	0
1684933434997152	0
1684933435000156	0
1684933435003139	0
1684933435008154	0
1684933435009150	0
1684933435011151	0
1684933435019732	0
1684933435021152	0
1684933435026110	0
1684933435029111	0
1684933435036152	0
1684933435043153	0
1684933435046152	0
1684933435053151	0
1684933435057153	0
1684933435061152	0
1684933435064156	0
1684933435067154	0
1684933435071153	0
1684933435071153	0
1684933435076152	0
1684933435079152	0
1684933435083153	0
1684933435086152	0
1684933435091152	0
1684933435095152	0
1684933435099154	0
1684933435103111	0
1684933435106156	0
1684933435111156	0
1684933435111156	0
1684933435113158	0
1684933435118153	0
1684933435121153	0
1684933435125152	0
1684933435131153	0
1684933435134152	0
1684933435137153	0
1684933435138155	0
1684933435144156	0
1684933435147153	0
1684933435148152	0
1684933435150153	0
1684933435153153	0
1684933435157156	0
1684933435161110	0
1684933435163138	0
1684933435168124	0
1684933435174152	0
1684933435179153	0
1684933435184152	0
1684933435190159	0
1684933435191152	0
1684933435194152	0
1684933435197152	0
1684933435200152	0
1684933435203110	0
1684933435212152	0
1684933435212152	0
1684933435217158	0
1684933435220152	0
1684933435223153	0
1684933435224155	0
1684933435227153	0
1684933435236110	0
1684933435239153	0
1684933435243152	0
1684933435247133	0
1684933435250155	0
1684933435254152	0
1684933435258155	0
1684933435259154	0
1684933435264152	0
1684933435267152	0
1684933435272155	0
1684933435275152	0
1684933435285152	0
1684933435288137	0
1684933435292152	0
1684933435298155	0
1684933435302152	0
1684933435305152	0
1684933435308152	0
1684933435312152	0
1684933435314155	0
1684933435318152	0
1684933435321152	0
1684933435324152	0
1684933435325152	0
1684933435328153	0
1684933435332152	0
1684933435337152	0
1684933435341152	0
1684933435345157	0
1684933435347153	0
1684933435350152	0
1684933435353152	0
1684933435355152	0
1684933435360152	0
1684933435363152	0
1684933435367152	0
1684933435369150	0
1684933435373153	0
1684933435377111	0
1684933435383158	0
1684933435386169	0
1684933435392153	0
1684933435397152	0
1684933435401158	0
1684933435405152	0
1684933435406152	0
1684933435407158	0
1684933435413152	0
1684933435413152	0
1684933435416110	0
1684933435419152	0
1684933435422152	0
1684933435428152	0
1684933435432166	0
1684933435435152	0
1684933435437110	0
1684933435441159	0
1684933435445155	0
1684933435447152	0
1684933435450154	0
1684933435454156	0
1684933435455152	0
1684933435458154	0
1684933435465152	0
1684933435470152	0
1684933435475152	0
1684933435480149	0
1684933435485148	0
1684933435492148	0
1684933435497178	0
1684933435500148	0
1684933435503152	0
1684933435506150	0
1684933435509148	0
1684933435513148	0
1684933435516148	0
1684933435518148	0
1684933435520155	0
1684933435523148	0
1684933435526151	0
1684933435529148	0
1684933435533148	0
1684933435535152	0
1684933435538150	0
1684933435545148	0
1684933435551151	0
1684933435554150	0
1684933435557148	0
1684933435565148	0
1684933435575148	0
1684933435582145	0
1684933435587148	0
1684933435590150	0
1684933435593148	0
1684933435595152	0
1684933435599151	0
1684933435600147	0
1684933435603148	0
1684933435613148	0
1684933435613148	0
1684933435620149	0
1684933435623148	0
1684933435628148	0
1684933435631151	0
1684933435632147	0
1684933435638152	0
1684933435640154	0
1684933435642162	0
1684933435645152	0
1684933435648152	0
1684933435651153	0
1684933435654157	0
1684933435657152	0
1684933435660152	0
1684933435668154	0
1684933435675156	0
1684933435683152	0
1684933435689152	0
1684933435690154	0
1684933435693152	0
1684933435695152	0
1684933435698153	0
1684933435702152	0
1684933435705152	0
1684933435708153	0
1684933435713156	0
1684933435714153	0
1684933435718154	0
1684933435721154	0
1684933435724154	0
1684933435728152	0
1684933435731152	0
1684933435734153	0
1684933435737147	0
1684933435738154	0
1684933435741153	0
1684933435744153	0
1684933435747161	0
1684933435751152	0
1684933435754154	0
1684933435755156	0
1684933435758152	0
1684933435764153	0
1684933435767166	0
1684933435768153	0
1684933435771156	0
1684933435773152	0
1684933435777139	0
1684933435781152	0
1684933435784153	0
1684933435787156	0
1684933435788152	0
1684933435791152	0
1684933435798154	0
1684933435801152	0
1684933435806159	0
1684933435809156	0
1684933435814265	0
1684933435815111	0
1684933435819151	0
1684933435819151	0
1684933435823152	0
1684933435828151	0
1684933435831148	0
1684933435836148	0
1684933435837148	0
1684933435839150	0
1684933435842110	0
1684933435844148	0
1684933435846151	0
1684933435852148	0
1684933435855110	0
1684933435856147	0
1684933435859148	0
1684933435862151	0
1684933435865148	0
1684933435871150	0
1684933435875150	0
1684933435881172	0
1684933435888148	0
1684933435889155	0
1684933435894151	0
1684933435900148	0
1684933435902148	0
1684933435904148	0
1684933435907148	0
1684933435910151	0
1684933435914148	0
1684933435917147	0
1684933435920148	0
1684933435923148	0
1684933435924148	0
1684933435930147	0
1684933435933148	0
1684933435934148	0
1684933435939148	0
1684933435941148	0
1684933435944110	0
1684933435949146	0
1684933435953150	0
1684933435956148	0
1684933435959148	0
1684933435962148	0
1684933435965148	0
1684933435969150	0
1684933435972148	0
1684933435981151	0
1684933435985236	0
1684933435988148	0
1684933435992154	0
1684933435994148	0
1684933435998148	0
1684933436002149	0
1684933436007148	0
1684933436009148	0
1684933436015151	0
1684933436016152	0
1684933436019148	0
1684933436022158	0
1684933436025154	0
1684933436027150	0
1684933436030148	0
1684933436032148	0
1684933436038148	0
1684933436040152	0
1684933436043150	0
1684933436045150	0
1684933436047151	0
1684933436051148	0
1684933436054148	0
1684933436057147	0
1684933436060148	0
1684933436063150	0
1684933436066148	0
1684933436069147	0
1684933436073154	0
1684933436081149	0
1684933436090148	0
1684933436095150	0
1684933436097154	0
1684933436102152	0
1684933436103152	0
1684933436108148	0
1684933436109152	0
1684933436115154	0
1684933436121152	0
1684933436122152	0
1684933436125152	0
1684933436131155	0
1684933436132152	0
1684933436135152	0
1684933436141152	0
1684933436145154	0
1684933436147154	0
1684933436150152	0
1684933436153153	0
1684933436155154	0
1684933436160152	0
1684933436163155	0
1684933436166166	0
1684933436168152	0
1684933436170156	0
1684933436176108	0
1684933436180156	0
1684933436186110	0
1684933436191152	0
1684933436193154	0
1684933436196157	0
1684933436202138	0
1684933436203154	0
1684933436205152	0
1684933436209138	0
1684933436213152	0
1684933436218156	0
1684933436219154	0
1684933436220153	0
1684933436223152	0
1684933436229152	0
1684933436233153	0
1684933436235135	0
1684933436242152	0
1684933436243154	0
1684933436248152	0
1684933436251154	0
1684933436253152	0
1684933436258153	0
1684933436258153	0
1684933436263152	0
1684933436265152	0
1684933436268152	0
1684933436271152	0
1684933436274172	0
1684933436280152	0
1684933436284153	0
1684933436294154	0
1684933436298157	0
1684933436303110	0
1684933436308156	0
1684933436310152	0
1684933436313152	0
1684933436319152	0
1684933436320153	0
1684933436323154	0
1684933436326152	0
1684933436332160	0
1684933436336110	0
1684933436338110	0
1684933436341152	0
1684933436343156	0
1684933436348156	0
1684933436350152	0
1684933436353153	0
1684933436356156	0
1684933436359157	0
1684933436366152	0
1684933436370153	0
1684933436373152	0
1684933436375152	0
1684933436385154	0
1684933436389153	0
1684933436392110	0
1684933436394151	0
1684933436396153	0
1684933436399153	0
1684933436404154	0
1684933436406152	0
1684933436409156	0
1684933436412152	0
1684933436419154	0
1684933436420154	0
1684933436422152	0
1684933436424152	0
1684933436426156	0
1684933436429154	0
1684933436432152	0
1684933436439153	0
1684933436443151	0
1684933436446150	0
1684933436450150	0
1684933436456110	0
1684933436457153	0
1684933436458156	0
1684933436462153	0
1684933436465153	0
1684933436468156	0
1684933436469150	0
1684933436475158	0
1684933436476111	0
1684933436485152	0
1684933436487152	0
1684933436491151	0
1684933436495152	0
1684933436498150	0
1684933436501150	0
1684933436502150	0
1684933436508160	0
1684933436511161	0
1684933436512152	0
1684933436514152	0
1684933436521154	0
1684933436521154	0
1684933436526150	0
1684933436533159	0
1684933436539150	0
1684933436540150	0
1684933436543151	0
1684933436546152	0
1684933436549154	0
1684933436555158	0
1684933436561152	0
1684933436563152	0
1684933436565152	0
1684933436568152	0
1684933436571153	0
1684933436574110	0
1684933436580155	0
1684933436588152	0
1684933436591152	0
1684933436597152	0
1684933436598152	0
1684933436601153	0
1684933436604155	0
1684933436609262	0
1684933436611267	0
1684933436613264	0
1684933436617264	0
1684933436621264	0
1684933436622262	0
1684933436624262	0
1684933436629264	0
1684933436631265	0
1684933436634262	0
1684933436639262	0
1684933436644262	0
1684933436647262	0
1684933436652262	0
1684933436654262	0
1684933436659262	0
1684933436661264	0
1684933436664262	0
1684933436667264	0
1684933436669264	0
1684933436674262	0
1684933436676266	0
1684933436685269	0
1684933436689258	0
1684933436695257	0
1684933436696257	0
1684933436704257	0
1684933436708258	0
1684933436714258	0
1684933436718220	0
1684933436722261	0
1684933436724258	0
1684933436729220	0
1684933436734220	0
1684933436739257	0
1684933436744257	0
1684933436749221	0
1684933436751258	0
1684933436754261	0
1684933436757259	0
1684933436759257	0
1684933436764258	0
1684933436767257	0
1684933436770261	0
1684933436774258	0
1684933436784258	0
1684933436787262	0
1684933436795258	0
1684933436797259	0
1684933436802261	0
1684933436810324	0
1684933436812221	0
1684933436816263	0
1684933436817260	0
1684933436822262	0
1684933436822262	0
1684933436827263	0
1684933436831262	0
1684933436832262	0
1684933436834262	0
1684933436837264	0
1684933436840220	0
1684933436844262	0
1684933436847262	0
1684933436850263	0
1684933436852220	0
1684933436857263	0
1684933436859265	0
1684933436863220	0
1684933436865262	0
1684933436867262	0
1684933436872262	0
1684933436874262	0
1684933436877264	0
1684933436882262	0
1684933436884266	0
1684933436887268	0
1684933436894266	0
1684933436896262	0
1684933436899267	0
1684933436905262	0
1684933436909264	0
1684933436912262	0
1684933436914262	0
1684933436917263	0
1684933436922262	0
1684933436925264	0
1684933436927262	0
1684933436935264	0
1684933436940262	0
1684933436943262	0
1684933436945262	0
1684933436949277	0
1684933436950267	0
1684933436955263	0
1684933436957263	0
1684933436960244	0
1684933436962262	0
1684933436965244	0
1684933436970262	0
1684933436972266	0
1684933436975264	0
1684933436978262	0
1684933436980266	0
1684933436987262	0
1684933436997263	0
1684933437001220	0
1684933437003255	0
1684933437006394	0
1684933437010390	0
1684933437013391	0
1684933437015391	0
1684933437018392	0
1684933437023390	0
1684933437026390	0
1684933437028394	0
1684933437031391	0
1684933437034390	0
1684933437036498	0
1684933437041390	0
1684933437043390	0
1684933437047398	0
1684933437049392	0
1684933437051390	0
1684933437056390	0
1684933437061390	0
1684933437066390	0
1684933437068391	0
1684933437071401	0
1684933437073391	0
1684933437076393	0
1684933437079396	0
1684933437083390	0
1684933437086393	0
1684933437091390	0
1684933437093390	0
1684933437096391	0
1684933437098392	0
1684933437101390	0
1684933437104390	0
1684933437108393	0
1684933437111390	0
1684933437114390	0
1684933437116390	0
1684933437119391	0
1684933437123386	0
1684933437124348	0
1684933437129390	0
1684933437132391	0
1684933437134393	0
1684933437136390	0
1684933437142393	0
1684933437146390	0
1684933437149402	0
1684933437154391	0
1684933437156393	0
1684933437159391	0
1684933437161391	0
1684933437163395	0
1684933437166408	0
1684933437174393	0
1684933437179392	0
1684933437181390	0
1684933437184391	0
1684933437186391	0
1684933437189391	0
1684933437197390	0
1684933437202390	0
1684933437204392	0
1684933437207390	0
1684933437212374	0
1684933437214392	0
1684933437217395	0
1684933437220392	0
1684933437225390	0
1684933437230392	0
1684933437233391	0
1684933437235391	0
1684933437238393	0
1684933437240390	0
1684933437248390	0
1684933437252392	0
1684933437255390	0
1684933437260357	0
1684933437261390	0
1684933437265390	0
1684933437268392	0
1684933437270348	0
1684933437273391	0
1684933437277395	0
1684933437278392	0
1684933437283388	0
1684933437287390	0
1684933437290390	0
1684933437295386	0
1684933437303390	0
1684933437306386	0
