time	rpm
1684932816511322	1300
1684932816516322	1300
1684932816518322	1300
1684932816521322	1300
1684932816523322	1300
1684932816526322	1300
1684932816529322	1300
1684932816534320	1300
1684932816536321	1300
1684932816538321	1300
1684932816544322	1300
1684932816549322	1300
1684932816552322	1300
1684932816555322	1300
1684932816559321	1300
1684932816562322	1300
1684932816564321	1300
1684932816567321	1300
1684932816569321	1300
1684932816572322	1300
1684932816577322	1300
1684932816580321	1300
1684932816582322	1300
1684932816585321	1300
1684932816589321	1300
1684932816592322	1300
1684932816594322	1300
1684932816601321	1300
1684932816605322	1300
1684932816610322	1300
1684932816612322	1300
1684932816615322	1300
1684932816617321	1300
1684932816619322	1300
1684932816622322	1300
1684932816627321	1300
1684932816629322	1300
1684932816632321	1300
1684932816635322	1300
1684932816642322	1300
1684932816649322	1300
1684932816652322	1300
1684932816658322	1300
1684932816665321	1300
1684932816667322	1300
1684932816669322	1300
1684932816672321	1300
1684932816675321	1300
1684932816677322	1300
1684932816682321	1300
1684932816685322	1300
1684932816687322	1300
1684932816690321	1300
1684932816694322	1300
1684932816697322	1300
1684932816701322	1300
1684932816707321	1300
1684932816709321	1300
1684932816712322	1300
1684932816715322	1300
1684932816719321	1300
1684932816722322	1300
1684932816725322	1300
1684932816727322	1300
1684932816729322	1300
1684932816734322	1300
1684932816737322	1300
1684932816742322	1300
1684932816752322	1300
1684932816755322	1300
1684932816757321	1300
1684932816760321	1300
1684932816763322	1300
1684932816767322	1300
1684932816770322	1300
1684932816773321	1300
1684932816775321	1300
1684932816777322	1300
1684932816782322	1300
1684932816785322	1300
1684932816788322	1300
1684932816790322	1300
1684932816792322	1300
1684932816798321	1300
1684932816800321	1300
1684932816802322	1300
1684932816805322	1300
1684932816807322	1300
1684932816812728	1300
1684932816815322	1300
1684932816818321	1300
1684932816820322	1300
1684932816823321	1300
1684932816828321	1300
1684932816830321	1300
1684932816832322	1300
1684932816835322	1300
1684932816837322	1300
1684932816842322	1300
1684932816845321	1300
1684932816850321	1300
1684932816855322	1300
1684932816860322	1300
1684932816865323	1300
1684932816867322	1301
1684932816870322	1301
1684932816873322	1301
1684932816877322	1301
1684932816882321	1302
1684932816885322	1302
1684932816890321	1302
1684932816892322	1302
1684932816895321	1302
1684932816898321	1303
1684932816902322	1303
1684932816905322	1303
1684932816908321	1303
1684932816910322	1303
1684932816913322	1304
1684932816917322	1304
1684932816921321	1304
1684932816925322	1304
1684932816930322	1305
1684932816932321	1305
1684932816938322	1305
1684932816940322	1305
1684932816942322	1306
1684932816945321	1306
1684932816953321	1306
1684932816955322	1307
1684932816960321	1314
1684932816963321	1314
1684932816966322	1314
1684932816968322	1314
1684932816970322	1314
1684932816975322	1314
1684932816978322	1314
1684932816980322	1314
1684932816983321	1314
1684932816986321	1314
1684932816991321	1314
1684932816993323	1314
1684932816995321	1314
1684932816998384	1314
1684932817000322	1314
1684932817006322	1314
1684932817008322	1314
1684932817010321	1314
1684932817013321	1314
1684932817015322	1314
1684932817021321	1314
1684932817023322	1314
1684932817025322	1314
1684932817028321	1314
1684932817030321	1314
1684932817035322	1314
1684932817038323	1314
1684932817040321	1314
1684932817043322	1314
1684932817045322	1314
1684932817050321	1314
1684932817053322	1314
1684932817058322	1314
1684932817063322	1314
1684932817065321	1314
1684932817068321	1314
1684932817073332	1314
1684932817076321	1314
1684932817079321	1314
1684932817081322	1314
1684932817084322	1314
1684932817086321	1314
1684932817088321	1314
1684932817091321	1314
1684932817096322	1314
1684932817098321	1314
1684932817104321	1314
1684932817106322	1314
1684932817109342	1314
1684932817111322	1314
1684932817113322	1314
1684932817118322	1314
1684932817118322	1314
1684932817123322	1314
1684932817126322	1314
1684932817129322	1314
1684932817131322	1314
1684932817133322	1314
1684932817136321	1314
1684932817146322	1314
1684932817152322	1314
1684932817154321	1314
1684932817157321	1314
1684932817159321	1314
1684932817162321	1314
1684932817164322	1314
1684932817170321	1313
1684932817172322	1313
1684932817174322	1313
1684932817177322	1312
1684932817179322	1312
1684932817182322	1312
1684932817187322	1311
1684932817189322	1311
1684932817192322	1310
1684932817194322	1310
1684932817199322	1309
1684932817202321	1309
1684932817204322	1309
1684932817207323	1308
1684932817214321	1308
1684932817216322	1307
1684932817217322	1307
1684932817219321	1307
1684932817221322	1306
1684932817224322	1306
1684932817229406	1305
1684932817232322	1305
1684932817236322	1304
1684932817242322	1304
1684932817244322	1303
1684932817249322	1303
1684932817256322	1302
1684932817261429	1301
1684932817265322	1300
1684932817269321	1300
1684932817272322	1300
1684932817274321	1300
1684932817276322	1300
1684932817278322	1300
1684932817282322	1300
1684932817284322	1301
1684932817286322	1301
1684932817290322	1301
1684932817294323	1302
1684932817297322	1302
1684932817299322	1303
1684932817302321	1303
1684932817304322	1303
1684932817307322	1304
1684932817311322	1304
1684932817314322	1305
1684932817317321	1305
1684932817320322	1305
1684932817322322	1306
1684932817328322	1306
1684932817334322	1307
1684932817337322	1307
1684932817339321	1308
1684932817342322	1308
1684932817349322	1309
1684932817354556	1310
1684932817360322	1311
1684932817364321	1311
1684932817367321	1311
1684932817370322	1312
1684932817372322	1312
1684932817374321	1312
1684932817380321	1313
1684932817382321	1313
1684932817385322	1313
1684932817387321	1313
1684932817389322	1312
1684932817395322	1312
1684932817398322	1311
1684932817402322	1311
1684932817407322	1310
1684932817410321	1310
1684932817412321	1309
1684932817414322	1309
1684932817417321	1309
1684932817423322	1308
1684932817424322	1308
1684932817429321	1307
1684932817430321	1307
1684932817432321	1307
1684932817438322	1306
1684932817445321	1305
1684932817450813	1304
1684932817453321	1304
1684932817457322	1303
1684932817460322	1303
1684932817462321	1303
1684932817467322	1302
1684932817469321	1302
1684932817470322	1302
1684932817475321	1301
1684932817480322	1300
1684932817482322	1300
1684932817486321	1300
1684932817487322	1300
1684932817490322	1300
1684932817492322	1300
1684932817495322	1300
1684932817497322	1300
1684932817500322	1300
1684932817505321	1300
1684932817508321	1300
1684932817512322	1300
1684932817515271	1300
1684932817518166	1300
1684932817520167	1300
1684932817522167	1300
1684932817525166	1300
1684932817527167	1300
1684932817530166	1300
1684932817535168	1300
1684932817538166	1300
1684932817540166	1300
1684932817546166	1300
1684932817550167	1300
1684932817555166	1300
1684932817557166	1300
1684932817560167	1300
1684932817562167	1300
1684932817565168	1300
1684932817570166	1300
1684932817573167	1300
1684932817575187	1300
1684932817578167	1300
1684932817580167	1300
1684932817587166	1300
1684932817588166	1300
1684932817590166	1300
1684932817593166	1300
1684932817595166	1300
1684932817600168	1300
1684932817602167	1300
1684932817605166	1300
1684932817608167	1300
1684932817610166	1300
1684932817615166	1300
1684932817618166	1300
1684932817620166	1300
1684932817622167	1300
1684932817625167	1300
1684932817630167	1300
1684932817633166	1300
1684932817635167	1300
1684932817638167	1300
1684932817641167	1300
1684932817646166	1300
1684932817647166	1300
1684932817650167	1300
1684932817658166	1300
1684932817660166	1300
1684932817670167	1300
1684932817673167	1300
1684932817676338	1300
1684932817678168	1300
1684932817680167	1300
1684932817687167	1300
1684932817688166	1300
1684932817690166	1300
1684932817692167	1300
1684932817695167	1300
1684932817700166	1300
1684932817703166	1300
1684932817705167	1301
1684932817708168	1301
1684932817710167	1301
1684932817715167	1302
1684932817718167	1302
1684932817720167	1303
1684932817723167	1303
1684932817725167	1303
1684932817730166	1304
1684932817732166	1304
1684932817735166	1305
1684932817738166	1305
1684932817741166	1305
1684932817745167	1306
1684932817749167	1306
1684932817752167	1307
1684932817758167	1308
1684932817762167	1308
1684932817765238	1309
1684932817768166	1309
1684932817770166	1309
1684932817775167	1310
1684932817780167	1311
1684932817786166	1311
1684932817788167	1312
1684932817790167	1312
1684932817793166	1312
1684932817795167	1313
1684932817800167	1313
1684932817802166	1313
1684932817808167	1312
1684932817811166	1312
1684932817813960	1312
1684932817815166	1311
1684932817818166	1311
1684932817820167	1311
1684932817822167	1310
1684932817825167	1310
1684932817830167	1309
1684932817832167	1309
1684932817835167	1309
1684932817838167	1308
1684932817840166	1308
1684932817845167	1307
1684932817848167	1307
1684932817850166	1307
1684932817852167	1306
1684932817855166	1306
1684932817860166	1305
1684932817863167	1305
1684932817865166	1304
1684932817868166	1304
1684932817870166	1304
1684932817875167	1303
1684932817877166	1303
1684932817888167	1301
1684932817893167	1301
1684932817896167	1300
1684932817899167	1300
1684932817903167	1300
1684932817908168	1300
1684932817913167	1300
1684932817916167	1300
1684932817919166	1300
1684932817921166	1300
1684932817923167	1300
1684932817926167	1300
1684932817931167	1300
1684932817933166	1300
1684932817936167	1300
1684932817938166	1300
1684932817943168	1300
1684932817946166	1300
1684932817951167	1300
1684932817964166	1300
1684932817967167	1300
1684932817969167	1300
1684932817974167	1300
1684932817979166	1300
1684932817984167	1300
1684932817987167	1300
1684932817989167	1300
1684932817992167	1300
1684932817994167	1300
1684932817999167	1300
1684932818001169	1300
1684932818005166	1300
1684932818007167	1300
1684932818009166	1300
1684932818014166	1300
1684932818017166	1300
1684932818019166	1300
1684932818022166	1300
1684932818030166	1300
1684932818034167	1300
1684932818037166	1300
1684932818039167	1300
1684932818042167	1300
1684932818047167	1300
1684932818049167	1300
1684932818052167	1300
1684932818054168	1300
1684932818059167	1300
1684932818061167	1300
1684932818068167	1300
1684932818072166	1300
1684932818075166	1300
1684932818078205	1300
1684932818080167	1300
1684932818082167	1300
1684932818090167	1300
1684932818090167	1300
1684932818093167	1300
1684932818095167	1300
1684932818097166	1300
1684932818103167	1300
1684932818110239	1300
1684932818115167	1300
1684932818122167	1271
1684932818125167	1249
1684932818130166	1210
1684932818132167	1193
1684932818135166	1176
1684932818145167	1103
1684932818147166	1079
1684932818150167	1059
1684932818160166	981
1684932818167167	939
1684932818168166	937
1684932818171166	900
1684932818173167	885
1684932818175166	867
1684932818178167	845
1684932818181167	824
1684932818186167	787
1684932818190273	771
1684932818191166	752
1684932818194167	731
1684932818198167	692
1684932818201166	676
1684932818203166	657
1684932818208610	619
1684932818213168	583
1684932818218166	541
1684932818220167	525
1684932818223453	504
1684932818226167	495
1684932818228166	490
1684932818231167	483
1684932818236167	471
1684932818239166	465
1684932818240166	460
1684932818243166	453
1684932818248167	441
1684932818251166	434
1684932818253167	429
1684932818258167	416
1684932818264166	403
1684932818267166	395
1684932818269166	390
1684932818274166	378
1684932818276166	373
1684932818281166	361
1684932818284166	353
1684932818286166	349
1684932818292167	342
1684932818294166	329
1684932818299166	318
1684932818304166	305
1684932818309167	293
1684932818312166	286
1684932818314168	280
1684932818317166	274
1684932818319167	268
1684932818324167	257
1684932818326166	250
1684932818329166	243
1684932818334167	233
1684932818336166	227
1684932818339166	221
1684932818342167	215
1684932818349167	198
1684932818359167	176
1684932818361166	170
1684932818367167	157
1684932818369167	153
1684932818372167	146
1684932818374167	141
1684932818376167	136
1684932818381167	129
1684932818384167	118
1684932818386166	113
1684932818392168	100
1684932818394166	96
1684932818399166	85
1684932818405166	72
1684932818406167	72
1684932818409167	61
1684932818412167	55
1684932818414166	50
1684932818417167	43
1684932818419167	38
1684932818424166	27
1684932818427167	21
1684932818429166	15
1684932818434167	3
1684932818436167	0
1684932818439166	0
1684932818441167	0
1684932818444166	0
1684932818449167	0
1684932818454167	0
1684932818462166	0
1684932818464166	0
1684932818470167	0
1684932818474166	0
1684932818479166	0
1684932818482167	0
1684932818487167	0
1684932818491167	0
1684932818492166	0
1684932818495167	0
1684932818497166	0
1684932818499166	0
1684932818502166	0
1684932818504167	0
1684932818510166	0
1684932818512166	0
1684932818514166	0
1684932818517167	0
1684932818520166	0
1684932818522166	0
1684932818527166	0
1684932818529166	0
1684932818534167	0
1684932818535166	0
1684932818537167	0
1684932818545166	0
1684932818550167	0
1684932818552167	0
1684932818554166	0
1684932818560167	0
1684932818565166	0
1684932818568167	0
1684932818570167	0
1684932818572166	0
1684932818578167	0
1684932818580166	0
1684932818582167	0
1684932818585167	0
1684932818588166	0
1684932818593167	0
1684932818593167	0
1684932818600168	0
1684932818603166	0
1684932818608168	0
1684932818610167	0
1684932818615252	0
1684932818616116	0
1684932818618258	0
1684932818623258	0
1684932818626258	0
1684932818628258	0
1684932818631258	0
1684932818635258	0
1684932818638258	0
1684932818642257	0
1684932818644258	0
1684932818645258	0
1684932818650258	0
1684932818658258	0
1684932818660258	0
1684932818668258	0
1684932818673257	0
1684932818675258	0
1684932818678258	0
1684932818681258	0
1684932818685258	0
1684932818693257	0
1684932818693257	0
1684932818696258	0
1684932818701258	0
1684932818704258	0
1684932818707258	0
1684932818708258	0
1684932818713257	0
1684932818716258	0
1684932818719258	0
1684932818723257	0
1684932818725258	0
1684932818726257	0
1684932818734258	0
1684932818738258	0
1684932818741258	0
1684932818744258	0
1684932818746258	0
1684932818748258	0
1684932818751258	0
1684932818759258	0
1684932818761260	0
1684932818764258	0
1684932818769258	0
1684932818771258	0
1684932818774257	0
1684932818777258	0
1684932818779257	0
1684932818784258	0
