time	volts
1684925463351045	15.236
1684925463354087	15.236
1684925463359047	15.236
1684925463362047	15.236
1684925463363089	15.236
1684925463372047	15.236
1684925463377084	15.236
1684925463379089	15.236
1684925463384090	15.236
1684925463386056	15.236
1684925463394089	15.236
1684925463397048	15.236
1684925463399046	15.236
1684925463402090	15.236
1684925463404092	15.236
1684925463412504	15.236
1684925463416046	15.236
1684925463420083	15.236
1684925463424089	15.236
1684925463427089	15.236
1684925463428090	15.236
1684925463431089	15.236
1684925463440046	15.236
1684925463442094	15.236
1684925463444047	15.236
1684925463447046	15.236
1684925463452092	15.236
1684925463454047	15.236
1684925463457090	15.236
1684925463459047	15.236
1684925463462090	15.236
1684925463468094	15.236
1684925463469089	15.236
1684925463472046	15.236
1684925463477073	15.239
1684925463477073	15.239
1684925463480089	15.239
1684925463482085	15.239
1684925463487094	15.239
1684925463489047	15.239
1684925463495047	15.239
1684925463497089	15.239
1684925463499047	15.239
1684925463502047	15.239
1684925463505090	15.239
1684925463507090	15.239
1684925463513047	15.239
1684925463514097	15.239
1684925463517089	15.239
1684925463525089	15.239
1684925463530089	15.239
1684925463535087	15.239
1684925463537188	15.239
1684925463541046	15.239
1684925463544044	15.239
1684925463545014	15.239
1684925463551009	15.239
1684925463553966	15.239
1684925463557004	15.239
1684925463559004	15.239
1684925463563961	15.239
1684925463566006	15.239
1684925463569002	15.239
1684925463574006	15.239
1684925463574962	15.239
1684925463580006	15.242
1684925463581006	15.242
1684925463583008	15.242
1684925463587007	15.242
1684925463595961	15.242
1684925463599004	15.242
1684925463601004	15.242
1684925463604005	15.242
1684925463608006	15.242
1684925463610962	15.242
1684925463612006	15.242
1684925463620004	15.242
1684925463629961	15.242
1684925463634005	15.242
1684925463639992	15.242
1684925463643004	15.242
1684925463647030	15.242
1684925463648068	15.242
1684925463652030	15.242
1684925463655030	15.242
1684925463658988	15.242
1684925463664034	15.242
1684925463664034	15.242
1684925463666030	15.242
1684925463669987	15.242
1684925463674987	15.242
1684925463678030	15.24
1684925463678986	15.24
1684925463684036	15.24
1684925463685015	15.24
1684925463689054	15.24
1684925463691030	15.24
1684925463700033	15.24
1684925463702032	15.24
1684925463704032	15.24
1684925463705988	15.24
1684925463709029	15.24
1684925463714030	15.24
1684925463717030	15.24
1684925463719987	15.24
1684925463721030	15.24
1684925463723987	15.24
1684925463726988	15.24
1684925463732036	15.24
1684925463737014	15.24
1684925463741030	15.24
1684925463744032	15.24
1684925463747032	15.24
1684925463752032	15.24
1684925463754030	15.24
1684925463756028	15.24
1684925463758988	15.24
1684925463766032	15.24
1684925463774987	15.24
1684925463779989	15.242
1684925463786033	15.242
1684925463787030	15.242
1684925463790030	15.242
1684925463790030	15.242
1684925463794991	15.242
1684925463803030	15.242
1684925463804030	15.242
1684925463807030	15.242
1684925463811031	15.242
1684925463812986	15.242
1684925463817030	15.242
1684925463827030	15.242
1684925463828030	15.242
1684925463830027	15.242
1684925463831988	15.242
1684925463836030	15.242
1684925463842500	15.242
1684925463845836	15.242
1684925463848413	15.242
1684925463850413	15.242
1684925463855414	15.242
1684925463857414	15.242
1684925463860413	15.242
1684925463865414	15.242
1684925463867414	15.242
1684925463870413	15.242
1684925463872416	15.242
1684925463875413	15.242
1684925463878416	15.238
1684925463885420	15.238
1684925463886372	15.238
1684925463888416	15.238
1684925463890413	15.238
1684925463892413	15.238
1684925463897411	15.238
1684925463900371	15.238
1684925463903413	15.238
1684925463905413	15.238
1684925463907413	15.238
1684925463913370	15.238
1684925463915412	15.238
1684925463917414	15.238
1684925463920370	15.238
1684925463922414	15.238
1684925463931413	15.238
1684925463936597	15.238
1684925463938414	15.238
1684925463943413	15.238
1684925463943413	15.238
1684925463948371	15.238
1684925463954043	15.238
1684925463954413	15.238
1684925463955413	15.238
1684925463958416	15.238
1684925463963412	15.238
1684925463966371	15.238
1684925463968379	15.238
1684925463970413	15.238
1684925463973413	15.238
1684925463978850	15.238
1684925463980413	15.242
1684925463986372	15.242
1684925463986372	15.242
1684925463989414	15.242
1684925463998414	15.242
1684925464001369	15.242
1684925464005414	15.242
1684925464008415	15.242
1684925464010913	15.242
1684925464018411	15.242
1684925464020412	15.242
1684925464030410	15.242
1684925464031413	15.242
1684925464035481	15.242
1684925464042023	15.242
1684925464043414	15.242
1684925464046413	15.242
1684925464048415	15.242
1684925464051414	15.242
1684925464055414	15.242
1684925464063413	15.242
1684925464066371	15.242
1684925464068414	15.242
1684925464070415	15.242
1684925464073370	15.242
1684925464076443	15.242
1684925464080415	15.239
1684925464085890	15.239
1684925464086370	15.239
1684925464093176	15.239
1684925464093371	15.239
1684925464096986	15.239
1684925464098371	15.239
1684925464101411	15.239
1684925464103414	15.239
1684925464105413	15.239
1684925464110438	15.239
1684925464113371	15.239
1684925464118415	15.239
1684925464120416	15.239
1684925464123413	15.239
1684925464129418	15.239
1684925464133413	15.239
1684925464136371	15.239
1684925464139370	15.239
1684925464141371	15.239
1684925464143371	15.239
1684925464149414	15.239
1684925464151413	15.239
1684925464153371	15.239
1684925464156678	15.239
1684925464161413	15.239
1684925464164556	15.239
1684925464166372	15.239
1684925464168415	15.239
1684925464171556	15.239
1684925464173413	15.239
1684925464179414	15.242
1684925464181371	15.242
1684925464186371	15.242
1684925464186371	15.242
1684925464189414	15.242
1684925464193413	15.242
1684925464196414	15.242
1684925464199405	15.242
1684925464201371	15.242
1684925464205414	15.242
1684925464208371	15.242
1684925464211372	15.242
1684925464213413	15.242
1684925464218765	15.242
1684925464222372	15.242
1684925464223417	15.242
1684925464231413	15.242
1684925464234413	15.242
1684925464236411	15.242
1684925464239371	15.242
1684925464242964	15.242
1684925464247013	15.242
1684925464248015	15.242
1684925464256972	15.242
1684925464260016	15.242
1684925464261972	15.242
1684925464265018	15.242
1684925464267032	15.242
1684925464274015	15.242
1684925464280016	15.241
1684925464282016	15.241
1684925464284973	15.241
1684925464288973	15.241
1684925464290015	15.241
1684925464292008	15.241
1684925464297017	15.241
1684925464300013	15.241
1684925464301971	15.241
1684925464304014	15.241
1684925464307017	15.241
1684925464313012	15.241
1684925464315012	15.241
1684925464317054	15.241
1684925464320014	15.241
1684925464323015	15.241
1684925464327013	15.241
1684925464329971	15.241
1684925464333016	15.241
1684925464336015	15.241
1684925464347972	15.241
1684925464349026	15.241
1684925464358076	15.241
1684925464363017	15.241
1684925464366973	15.241
1684925464370016	15.241
1684925464373014	15.241
1684925464373972	15.241
1684925464378015	15.241
1684925464383014	15.239
1684925464385015	15.239
1684925464390015	15.239
1684925464390972	15.239
1684925464392012	15.239
1684925464394972	15.239
1684925464397012	15.239
1684925464403014	15.239
1684925464405972	15.239
1684925464407015	15.239
1684925464411017	15.239
1684925464412972	15.239
1684925464416973	15.239
1684925464418972	15.239
1684925464433986	15.239
1684925464435972	15.239
1684925464439015	15.239
1684925464441017	15.239
1684925464442972	15.239
1684925464449014	15.239
1684925464451971	15.239
1684925464453012	15.239
1684925464456012	15.239
1684925464458022	15.239
1684925464460012	15.239
1684925464465973	15.239
1684925464476972	15.239
1684925464484015	15.24
1684925464490016	15.24
1684925464491022	15.24
1684925464494015	15.24
1684925464497016	15.24
1684925464499018	15.24
1684925464502014	15.24
1684925464505974	15.24
1684925464509022	15.24
1684925464512014	15.24
1684925464513973	15.24
1684925464518973	15.24
1684925464520012	15.24
1684925464535016	15.24
1684925464537016	15.24
1684925464539980	15.24
1684925464544014	15.24
1684925464546973	15.24
1684925464548043	15.24
1684925464557012	15.24
1684925464558973	15.24
1684925464561993	15.24
1684925464565014	15.24
1684925464570015	15.24
1684925464574014	15.24
1684925464579017	15.24
1684925464591015	15.239
1684925464600014	15.239
1684925464602973	15.239
1684925464605012	15.239
1684925464608014	15.239
1684925464611014	15.239
1684925464618013	15.239
1684925464620012	15.239
1684925464625013	15.239
1684925464626062	15.239
1684925464629973	15.239
1684925464634974	15.239
1684925464637973	15.239
1684925464640015	15.239
1684925464647971	15.239
1684925464649973	15.239
1684925464654015	15.239
1684925464658019	15.239
1684925464661022	15.239
1684925464662021	15.239
1684925464666973	15.239
1684925464671015	15.239
1684925464673972	15.239
1684925464675016	15.239
1684925464679014	15.239
1684925464681146	15.239
1684925464688024	15.239
1684925464692974	15.239
1684925464698302	15.239
1684925464706014	15.239
1684925464708012	15.239
1684925464714001	15.239
1684925464715438	15.239
1684925464718234	15.239
1684925464721015	15.239
1684925464724972	15.239
1684925464727015	15.239
1684925464729973	15.239
1684925464733012	15.239
1684925464741012	15.239
1684925464742973	15.239
1684925464748972	15.239
1684925464754018	15.239
1684925464755973	15.239
1684925464764018	15.239
1684925464769016	15.239
1684925464771016	15.239
1684925464773443	15.239
1684925464777016	15.239
1684925464778014	15.239
1684925464786972	15.241
1684925464786972	15.241
1684925464793974	15.241
1684925464795021	15.241
1684925464795021	15.241
1684925464800016	15.241
1684925464800972	15.241
1684925464803971	15.241
1684925464807015	15.241
1684925464812018	15.241
1684925464813972	15.241
1684925464817030	15.241
1684925464819016	15.241
1684925464822014	15.241
1684925464827016	15.241
1684925464827972	15.241
1684925464834973	15.241
1684925464836015	15.241
1684925464841973	15.241
1684925464843016	15.241
1684925464852208	15.241
1684925464857016	15.241
1684925464860016	15.241
1684925464861973	15.241
1684925464865013	15.241
1684925464868972	15.241
1684925464871016	15.241
1684925464874972	15.241
1684925464877014	15.241
1684925464879972	15.241
1684925464882668	15.241
1684925464887015	15.242
1684925464894972	15.242
1684925464896198	15.242
1684925464900014	15.242
1684925464904015	15.242
1684925464905015	15.242
1684925464910015	15.242
1684925464912972	15.242
1684925464914019	15.242
1684925464927012	15.242
1684925464929973	15.242
1684925464931013	15.242
1684925464942973	15.242
1684925464944014	15.242
1684925464949973	15.242
1684925464953015	15.242
1684925464955016	15.242
1684925464958013	15.242
1684925464961016	15.242
1684925464966012	15.242
1684925464967971	15.242
1684925464969972	15.242
1684925464973013	15.242
1684925464974023	15.242
1684925464980972	15.242
1684925464982972	15.242
1684925464986015	15.242
1684925464986971	15.242
1684925464991012	15.242
1684925464996972	15.242
1684925464999972	15.242
1684925465005015	15.242
1684925465008013	15.242
1684925465010973	15.242
1684925465012018	15.242
1684925465015014	15.242
1684925465020032	15.242
1684925465023014	15.242
1684925465028018	15.242
1684925465028018	15.242
1684925465030012	15.242
1684925465035009	15.242
1684925465043013	15.242
1684925465046012	15.242
1684925465047973	15.242
1684925465051990	15.242
1684925465061013	15.242
1684925465062016	15.242
1684925465066012	15.242
1684925465067971	15.242
1684925465071017	15.242
1684925465072015	15.242
1684925465078016	15.242
1684925465079470	15.242
1684925465085973	15.241
1684925465089016	15.241
1684925465089016	15.241
1684925465095014	15.241
1684925465095014	15.241
1684925465098015	15.241
1684925465103156	15.241
1684925465104015	15.241
1684925465106972	15.241
1684925465109976	15.241
1684925465117972	15.241
1684925465122972	15.241
1684925465128012	15.241
1684925465132973	15.241
1684925465141013	15.241
1684925465143973	15.241
1684925465145015	15.241
1684925465150973	15.241
1684925465151973	15.241
1684925465155013	15.241
1684925465158013	15.241
1684925465160971	15.241
1684925465165973	15.241
1684925465167972	15.241
1684925465177016	15.241
1684925465178013	15.241
1684925465181015	15.241
1684925465181972	15.241
1684925465196152	15.242
1684925465196274	15.242
1684925465199014	15.242
1684925465201015	15.242
1684925465203016	15.242
1684925465207014	15.242
1684925465211015	15.242
1684925465213012	15.242
1684925465215766	15.242
1684925465220973	15.242
1684925465223014	15.242
1684925465231015	15.242
1684925465234017	15.242
1684925465235973	15.242
1684925465242012	15.242
1684925465242972	15.242
1684925465245973	15.242
1684925465248973	15.242
1684925465251014	15.242
1684925465256973	15.242
1684925465258015	15.242
1684925465261020	15.242
1684925465271014	15.242
1684925465274014	15.242
1684925465276973	15.242
1684925465278014	15.242
1684925465281972	15.242
1684925465287056	15.241
1684925465290775	15.241
1684925465290972	15.241
1684925465297014	15.241
1684925465297014	15.241
1684925465302013	15.241
1684925465304012	15.241
1684925465306972	15.241
1684925465309014	15.241
1684925465311403	15.241
1684925465314017	15.241
1684925465319014	15.241
1684925465320973	15.241
1684925465323014	15.241
1684925465329015	15.241
1684925465330973	15.241
1684925465335012	15.241
1684925465337014	15.241
1684925465339020	15.241
1684925465344984	15.241
1684925465346012	15.241
1684925465355972	15.241
1684925465357015	15.241
1684925465360007	15.241
1684925465363013	15.241
1684925465367972	15.241
1684925465369972	15.241
1684925465373016	15.241
1684925465374014	15.241
1684925465380017	15.241
1684925465381974	15.241
1684925465384015	15.241
1684925465387972	15.242
1684925465390014	15.242
1684925465395016	15.242
1684925465397014	15.242
1684925465400014	15.242
1684925465404016	15.242
1684925465405014	15.242
1684925465405973	15.242
1684925465413019	15.242
1684925465415014	15.242
1684925465417988	15.242
1684925465419972	15.242
1684925465424013	15.242
1684925465427022	15.242
1684925465433014	15.242
1684925465437973	15.242
1684925465439012	15.242
1684925465445079	15.242
1684925465447128	15.242
1684925465452206	15.242
1684925465455096	15.242
1684925465457126	15.242
1684925465460128	15.242
1684925465463087	15.242
1684925465468134	15.242
1684925465470094	15.242
1684925465473203	15.242
1684925465477430	15.242
1684925465480686	15.242
1684925465482131	15.242
1684925465485131	15.242
1684925465488134	15.239
1684925465490128	15.239
1684925465498086	15.239
1684925465499128	15.239
1684925465500087	15.239
1684925465502138	15.239
1684925465505475	15.239
1684925465510126	15.239
1684925465513129	15.239
1684925465515502	15.239
1684925465517128	15.239
1684925465521135	15.239
