time	volts
1684922353473577	16.61
1684922353475579	16.61
1684922353478578	16.61
1684922353486578	16.61
1684922353491579	16.61
1684922353493578	16.61
1684922353497578	16.61
1684922353500578	16.61
1684922353503577	16.61
1684922353513575	16.61
1684922353516578	16.61
1684922353519580	16.61
1684922353523575	16.61
1684922353526578	16.61
1684922353528579	16.61
1684922353534578	16.61
1684922353536577	16.61
1684922353538577	16.61
1684922353541578	16.61
1684922353546578	16.61
1684922353548578	16.61
1684922353551577	16.61
1684922353560578	16.61
1684922353561575	16.61
1684922353563580	16.61
1684922353566579	16.61
1684922353569578	16.61
1684922353572578	16.61
1684922353576579	16.61
1684922353578578	16.61
1684922353581578	16.61
1684922353586578	16.61
1684922353590578	16.61
1684922353591578	16.61
1684922353594578	16.61
1684922353599578	16.61
1684922353602578	16.61
1684922353603578	16.61
1684922353610579	16.61
1684922353614578	16.61
1684922353617578	16.61
1684922353620578	16.61
1684922353622687	16.61
1684922353627577	16.61
1684922353632588	16.61
1684922353635577	16.61
1684922353639578	16.61
1684922353642578	16.61
1684922353645578	16.61
1684922353647696	16.61
1684922353652578	16.61
1684922353654578	16.61
1684922353659579	16.61
1684922353662576	16.61
1684922353663617	16.61
1684922353672577	16.61
1684922353675578	16.61
1684922353677577	16.61
1684922353679578	16.61
1684922353682578	16.61
1684922353687578	16.61
1684922353693578	16.61
1684922353697578	16.61
1684922353702577	16.61
1684922353708578	16.61
1684922353710577	16.61
1684922353713575	16.61
1684922353721578	16.61
1684922353723577	16.61
1684922353725578	16.61
1684922353728577	16.61
1684922353733578	16.61
1684922353735577	16.61
1684922353738575	16.61
1684922353741577	16.61
1684922353745578	16.61
1684922353748576	16.61
1684922353750578	16.61
1684922353753577	16.61
1684922353755579	16.61
1684922353758577	16.61
1684922353763681	16.61
1684922353768578	16.61
1684922353773579	16.61
1684922353778578	16.61
1684922353783577	16.61
1684922353785578	16.61
1684922353791578	16.61
1684922353795575	16.61
1684922353798579	16.61
1684922353800579	16.61
1684922353806806	16.61
1684922353808578	16.61
1684922353811578	16.61
1684922353813578	16.61
1684922353816574	16.61
1684922353818578	16.61
1684922353823578	16.61
1684922353826577	16.61
1684922353829578	16.61
1684922353831578	16.61
1684922353834577	16.61
1684922353839080	16.61
1684922353841579	16.61
1684922353843578	16.61
1684922353846577	16.61
1684922353849577	16.61
1684922353854579	16.61
1684922353856578	16.61
1684922353858578	16.611
1684922353861577	16.611
1684922353863578	16.611
1684922353866578	16.611
1684922353871576	16.611
1684922353881577	16.611
1684922353886576	16.611
1684922353891578	16.611
1684922353896577	16.611
1684922353898578	16.611
1684922353907772	16.611
1684922353909577	16.611
1684922353912576	16.611
1684922353913576	16.611
1684922353917578	16.611
1684922353924991	16.611
1684922353929940	16.611
1684922353935120	16.611
1684922353938284	16.611
1684922353938575	16.611
1684922353942576	16.611
1684922353944574	16.611
1684922353946575	16.611
1684922353949641	16.611
1684922353952575	16.611
1684922353954908	16.611
1684922353959578	16.611
1684922353961614	16.611
1684922353964984	16.611
1684922353968230	16.611
1684922353972128	16.611
1684922353974580	16.611
1684922353977578	16.611
1684922353979744	16.611
1684922353983633	16.611
1684922353984576	16.611
1684922353989580	16.611
1684922353991578	16.611
1684922353996579	16.611
1684922353997578	16.611
1684922353999577	16.611
1684922354004578	16.611
1684922354012578	16.611
1684922354017578	16.611
1684922354023580	16.611
1684922354027580	16.611
1684922354029578	16.611
1684922354032576	16.611
1684922354035577	16.611
1684922354037800	16.611
1684922354042578	16.611
1684922354047579	16.611
1684922354052578	16.611
1684922354055580	16.611
1684922354057580	16.611
1684922354060580	16.612
1684922354065082	16.612
1684922354067582	16.612
1684922354069578	16.612
1684922354073577	16.612
1684922354075576	16.612
1684922354077578	16.612
1684922354082576	16.612
1684922354085580	16.612
1684922354090882	16.612
1684922354097580	16.612
1684922354098578	16.612
1684922354099578	16.612
1684922354102577	16.612
1684922354106589	16.612
1684922354112835	16.612
1684922354119807	16.612
1684922354123577	16.612
1684922354127578	16.612
1684922354132578	16.612
1684922354137578	16.612
1684922354139601	16.612
1684922354143575	16.612
1684922354145579	16.612
1684922354147577	16.612
1684922354152578	16.612
1684922354156591	16.612
1684922354157580	16.612
1684922354159579	16.612
1684922354163577	16.612
1684922354167578	16.612
1684922354170576	16.612
1684922354172588	16.612
1684922354174575	16.612
1684922354177580	16.612
1684922354182579	16.612
1684922354185580	16.612
1684922354187578	16.612
1684922354190584	16.612
1684922354192576	16.612
1684922354197579	16.612
1684922354200578	16.612
1684922354210578	16.612
1684922354213578	16.612
1684922354216106	16.612
1684922354220578	16.612
1684922354221579	16.612
1684922354225578	16.612
1684922354227577	16.612
1684922354233009	16.612
1684922354233578	16.612
1684922354235578	16.612
1684922354240578	16.612
1684922354242817	16.612
1684922354245578	16.612
1684922354248577	16.612
1684922354250579	16.612
1684922354253578	16.612
1684922354258578	16.612
1684922354260579	16.612
1684922354264082	16.612
1684922354266578	16.612
1684922354270575	16.612
1684922354272590	16.612
1684922354275578	16.612
1684922354278576	16.612
1684922354285578	16.612
1684922354291638	16.612
1684922354293578	16.612
1684922354297578	16.612
1684922354298577	16.612
1684922354300579	16.612
1684922354309701	16.612
1684922354311673	16.612
1684922354314578	16.612
1684922354319577	16.612
1684922354321579	16.612
1684922354324580	16.612
1684922354326576	16.612
1684922354332580	16.612
1684922354334578	16.612
1684922354336577	16.612
1684922354339596	16.612
1684922354344579	16.612
1684922354344579	16.612
1684922354348576	16.612
1684922354352578	16.612
1684922354354575	16.612
1684922354356580	16.612
1684922354359578	16.612
1684922354364577	16.61
1684922354367617	16.61
1684922354368577	16.61
1684922354371575	16.61
1684922354374578	16.61
1684922354379578	16.61
1684922354381578	16.61
1684922354388578	16.61
1684922354392578	16.61
1684922354394578	16.61
1684922354399581	16.61
1684922354402463	16.61
1684922354404463	16.61
1684922354407463	16.61
1684922354409463	16.61
1684922354415462	16.61
1684922354416462	16.61
1684922354417462	16.61
1684922354423463	16.61
1684922354425466	16.61
1684922354427464	16.61
1684922354430464	16.61
1684922354432462	16.61
1684922354437463	16.61
1684922354444461	16.61
1684922354447461	16.61
1684922354449487	16.61
1684922354452464	16.61
1684922354457464	16.61
1684922354461476	16.61
1684922354462474	16.613
1684922354465465	16.613
1684922354467462	16.613
1684922354472469	16.613
1684922354474474	16.613
1684922354477463	16.613
1684922354480465	16.613
1684922354482463	16.613
1684922354487462	16.613
1684922354490469	16.613
1684922354492464	16.613
1684922354495985	16.613
1684922354501493	16.613
1684922354502490	16.613
1684922354507492	16.613
1684922354510494	16.613
1684922354518513	16.613
1684922354523509	16.613
1684922354525497	16.613
1684922354531495	16.613
1684922354531495	16.613
1684922354535492	16.613
1684922354539504	16.613
1684922354540498	16.613
1684922354547492	16.613
1684922354556498	16.613
1684922354558511	16.613
1684922354560792	16.613
1684922354563492	16.613
1684922354565814	16.613
1684922354570493	16.613
1684922354573495	16.613
1684922354575494	16.613
1684922354577492	16.613
1684922354585490	16.613
1684922354593493	16.613
1684922354597493	16.613
1684922354600523	16.613
1684922354601532	16.613
1684922354604531	16.613
1684922354610528	16.613
1684922354616534	16.613
1684922354618532	16.613
1684922354622548	16.613
1684922354624538	16.613
1684922354625538	16.613
1684922354633947	16.613
1684922354639541	16.613
1684922354642536	16.613
1684922354643533	16.613
1684922354646530	16.613
1684922354650533	16.613
1684922354653533	16.613
1684922354656537	16.613
1684922354658534	16.613
1684922354660870	16.613
1684922354663531	16.612
1684922354672545	16.612
1684922354675531	16.612
1684922354678532	16.612
1684922354680529	16.612
1684922354683533	16.612
1684922354689581	16.612
1684922354691556	16.612
1684922354693532	16.612
1684922354696530	16.612
1684922354700532	16.612
1684922354703532	16.612
1684922354711533	16.612
1684922354716532	16.612
1684922354718532	16.612
1684922354722550	16.612
1684922354723958	16.612
1684922354726532	16.612
1684922354731532	16.612
1684922354734532	16.612
1684922354737024	16.612
1684922354739542	16.612
1684922354741536	16.612
1684922354746728	16.612
1684922354748530	16.612
1684922354751531	16.612
1684922354754532	16.612
1684922354756533	16.612
1684922354759532	16.612
1684922354764532	16.616
1684922354767532	16.616
1684922354768532	16.616
1684922354772541	16.616
1684922354776529	16.616
1684922354779534	16.616
1684922354781532	16.616
1684922354789532	16.616
1684922354791538	16.616
1684922354794531	16.616
1684922354796530	16.616
1684922354804532	16.616
1684922354809530	16.616
1684922354811530	16.616
1684922354814685	16.616
1684922354817531	16.616
1684922354819618	16.616
1684922354822542	16.616
1684922354824536	16.616
1684922354829532	16.616
1684922354832938	16.616
1684922354837532	16.616
1684922354839531	16.616
1684922354844532	16.616
1684922354847528	16.616
1684922354851532	16.616
1684922354854532	16.616
1684922354858546	16.616
1684922354862531	16.616
1684922354864531	16.612
1684922354870531	16.612
1684922354874544	16.612
1684922354876532	16.612
1684922354879532	16.612
1684922354882534	16.612
1684922354884531	16.612
1684922354889540	16.612
1684922354895258	16.612
1684922354899531	16.612
1684922354902692	16.612
1684922354909529	16.612
1684922354909529	16.612
1684922354912533	16.612
1684922354917531	16.612
1684922354920532	16.612
1684922354922541	16.612
1684922354929705	16.612
1684922354929705	16.612
1684922354932529	16.612
1684922354934529	16.612
1684922354937531	16.612
1684922354942990	16.612
1684922354945532	16.612
1684922354948533	16.612
1684922354949532	16.612
1684922354952530	16.612
1684922354957618	16.612
1684922354960534	16.612
1684922354962533	16.612
1684922354965532	16.612
1684922354967542	16.612
1684922354972537	16.612
1684922354974534	16.612
1684922354977650	16.612
1684922354979530	16.612
1684922354982532	16.612
1684922354987533	16.612
1684922354990533	16.612
1684922354992533	16.612
1684922354994532	16.612
1684922354997632	16.612
1684922355002530	16.612
1684922355005553	16.612
1684922355007533	16.612
1684922355012529	16.612
1684922355017530	16.612
1684922355022531	16.612
1684922355025532	16.612
1684922355029530	16.612
1684922355032646	16.612
1684922355034532	16.612
1684922355037529	16.612
1684922355042548	16.612
1684922355044532	16.612
1684922355047530	16.612
1684922355050531	16.612
1684922355052916	16.612
1684922355057531	16.612
1684922355059533	16.612
1684922355062533	16.612
1684922355072556	16.614
1684922355074529	16.614
1684922355077533	16.614
1684922355079532	16.614
1684922355082532	16.614
1684922355087532	16.614
1684922355090531	16.614
1684922355092532	16.614
1684922355095529	16.614
1684922355098533	16.614
1684922355102533	16.614
1684922355104529	16.614
1684922355107939	16.614
1684922355109532	16.614
1684922355115533	16.614
1684922355117532	16.614
1684922355122531	16.614
1684922355124533	16.614
1684922355125533	16.614
1684922355128532	16.614
1684922355134532	16.614
1684922355138548	16.614
1684922355142639	16.614
1684922355144533	16.614
1684922355147541	16.614
1684922355152532	16.614
1684922355155559	16.614
1684922355157532	16.614
1684922355160534	16.614
1684922355165531	16.615
1684922355166532	16.615
1684922355167533	16.615
1684922355172547	16.615
1684922355175532	16.615
1684922355177532	16.615
1684922355180532	16.615
1684922355182530	16.615
1684922355187530	16.615
1684922355189533	16.615
1684922355192532	16.615
1684922355200532	16.615
1684922355205550	16.615
1684922355207528	16.615
1684922355212531	16.615
1684922355217532	16.615
1684922355219532	16.615
1684922355225676	16.615
1684922355227532	16.615
1684922355228531	16.615
1684922355232531	16.615
1684922355235531	16.615
1684922355237533	16.615
1684922355242532	16.615
1684922355243532	16.615
1684922355247592	16.615
1684922355250530	16.615
1684922355254531	16.615
1684922355257530	16.615
1684922355258538	16.615
1684922355262528	16.615
1684922355272531	16.613
1684922355275531	16.613
1684922355277530	16.613
1684922355280530	16.613
1684922355282531	16.613
1684922355287532	16.613
1684922355289532	16.613
1684922355293033	16.613
1684922355295529	16.613
1684922355297531	16.613
1684922355302530	16.613
1684922355305768	16.613
1684922355307531	16.613
1684922355310528	16.613
1684922355312532	16.613
1684922355320532	16.613
1684922355325528	16.613
1684922355330532	16.613
1684922355333530	16.613
1684922355337531	16.613
1684922355343532	16.613
1684922355345532	16.613
1684922355350533	16.613
1684922355355533	16.613
1684922355358532	16.613
1684922355360532	16.613
1684922355362530	16.613
1684922355367530	16.615
1684922355371090	16.615
1684922355375532	16.615
1684922355378533	16.615
1684922355380532	16.615
1684922355382530	16.615
1684922355388531	16.615
1684922355390532	16.615
1684922355392532	16.615
1684922355396003	16.615
1684922355397530	16.615
1684922355405530	16.615
1684922355405530	16.615
1684922355408530	16.615
1684922355411532	16.615
1684922355418531	16.615
1684922355420532	16.615
1684922355425532	16.615
1684922355428532	16.615
1684922355431533	16.615
1684922355433530	16.615
1684922355435532	16.615
1684922355441529	16.615
1684922355443532	16.615
1684922355445532	16.615
1684922355448528	16.615
1684922355450530	16.615
1684922355453532	16.615
1684922355458531	16.615
1684922355461652	16.615
1684922355464002	16.615
1684922355467532	16.615
1684922355468528	16.615
1684922355473532	16.615
1684922355475532	16.615
1684922355478530	16.615
1684922355481532	16.615
1684922355485532	16.615
1684922355491534	16.615
1684922355493531	16.615
1684922355498532	16.615
1684922355506532	16.615
1684922355507532	16.615
1684922355511704	16.615
1684922355513530	16.615
1684922355518529	16.615
1684922355519532	16.615
1684922355523532	16.615
1684922355526530	16.615
1684922355528532	16.615
1684922355531533	16.615
1684922355536529	16.615
1684922355538532	16.615
1684922355548528	16.615
1684922355553532	16.615
1684922355556530	16.615
1684922355561987	16.615
1684922355564534	16.615
1684922355566532	16.614
1684922355569532	16.614
1684922355573532	16.614
1684922355576532	16.614
1684922355578528	16.614
1684922355586530	16.614
1684922355588534	16.614
1684922355591532	16.614
1684922355594532	16.614
1684922355596532	16.614
