time	volts
1684923297187932	16.111
1684923297190932	16.111
1684923297194932	16.111
1684923297196932	16.111
1684923297199931	16.111
1684923297210932	16.111
1684923297217958	16.111
1684923297222931	16.111
1684923297224932	16.111
1684923297227933	16.111
1684923297230932	16.111
1684923297232934	16.111
1684923297234931	16.111
1684923297239933	16.111
1684923297242931	16.111
1684923297245932	16.111
1684923297247931	16.111
1684923297252933	16.111
1684923297257932	16.111
1684923297260932	16.111
1684923297265932	16.111
1684923297267929	16.111
1684923297270933	16.111
1684923297272932	16.111
1684923297274932	16.111
1684923297279939	16.111
1684923297284932	16.111
1684923297287932	16.111
1684923297289932	16.111
1684923297293016	16.111
1684923297295931	16.111
1684923297297992	16.111
1684923297300932	16.111
1684923297302933	16.111
1684923297305933	16.111
1684923297312931	16.111
1684923297315932	16.111
1684923297319932	16.111
1684923297324930	16.111
1684923297327929	16.111
1684923297327929	16.111
1684923297332931	16.111
1684923297335933	16.111
1684923297337932	16.111
1684923297339931	16.111
1684923297345931	16.111
1684923297347934	16.111
1684923297350942	16.111
1684923297354086	16.111
1684923297356476	16.111
1684923297360932	16.111
1684923297362932	16.111
1684923297365933	16.114
1684923297369932	16.114
1684923297369932	16.114
1684923297372932	16.114
1684923297374931	16.114
1684923297379933	16.114
1684923297382932	16.114
1684923297384932	16.114
1684923297387932	16.114
1684923297392929	16.114
1684923297394934	16.114
1684923297397932	16.114
1684923297400932	16.114
1684923297402932	16.114
1684923297408060	16.114
1684923297409932	16.114
1684923297415932	16.114
1684923297422931	16.114
1684923297425934	16.114
1684923297431933	16.114
1684923297433932	16.114
1684923297437932	16.114
1684923297443932	16.114
1684923297448931	16.114
1684923297450953	16.114
1684923297453929	16.114
1684923297456929	16.114
1684923297458932	16.114
1684923297464932	16.114
1684923297465931	16.118
1684923297468934	16.118
1684923297470932	16.118
1684923297473933	16.118
1684923297477931	16.118
1684923297481932	16.118
1684923297482930	16.118
1684923297485995	16.118
1684923297490929	16.118
1684923297493932	16.118
1684923297495933	16.118
1684923297498931	16.118
1684923297500931	16.118
1684923297505933	16.118
1684923297508931	16.118
1684923297510931	16.118
1684923297512932	16.118
1684923297515932	16.118
1684923297520932	16.118
1684923297526932	16.118
1684923297529931	16.118
1684923297534931	16.118
1684923297536932	16.118
1684923297538932	16.118
1684923297541932	16.118
1684923297546932	16.118
1684923297548932	16.118
1684923297551932	16.118
1684923297554948	16.118
1684923297556932	16.118
1684923297559932	16.118
1684923297563929	16.118
1684923297569932	16.114
1684923297574933	16.114
1684923297576932	16.114
1684923297579932	16.114
1684923297581932	16.114
1684923297586932	16.114
1684923297588931	16.114
1684923297591932	16.114
1684923297593932	16.114
1684923297596932	16.114
1684923297599931	16.114
1684923297606932	16.114
1684923297614932	16.114
1684923297619928	16.114
1684923297621932	16.114
1684923297624933	16.114
1684923297626932	16.114
1684923297630046	16.114
1684923297634932	16.114
1684923297636930	16.114
1684923297639932	16.114
1684923297641932	16.114
1684923297644932	16.114
1684923297648932	16.114
1684923297654932	16.114
1684923297657931	16.114
1684923297661932	16.114
1684923297664933	16.114
1684923297666932	16.118
1684923297669932	16.118
1684923297674932	16.118
1684923297676932	16.118
1684923297679930	16.118
1684923297681933	16.118
1684923297684933	16.118
1684923297689931	16.118
1684923297694934	16.118
1684923297698932	16.118
1684923297704932	16.118
1684923297710153	16.118
1684923297711932	16.118
1684923297717931	16.118
1684923297720932	16.118
1684923297725176	16.118
1684923297727933	16.118
1684923297729932	16.118
1684923297732930	16.118
1684923297737930	16.118
1684923297741932	16.118
1684923297744934	16.118
1684923297746932	16.118
1684923297749932	16.118
1684923297752932	16.118
1684923297754933	16.118
1684923297757929	16.118
1684923297759932	16.118
1684923297764932	16.118
1684923297766932	16.117
1684923297770932	16.117
1684923297777932	16.117
1684923297780929	16.117
1684923297781932	16.117
1684923297784933	16.117
1684923297789932	16.117
1684923297797932	16.117
1684923297799933	16.117
1684923297807932	16.117
1684923297812933	16.117
1684923297817932	16.117
1684923297821932	16.117
1684923297824932	16.117
1684923297827932	16.117
1684923297829931	16.117
1684923297832932	16.117
1684923297837932	16.117
1684923297839932	16.117
1684923297846932	16.117
1684923297849932	16.117
1684923297852932	16.117
1684923297854932	16.117
1684923297857932	16.117
1684923297861932	16.117
1684923297866932	16.119
1684923297871162	16.119
1684923297875140	16.119
1684923297877930	16.119
1684923297879932	16.119
1684923297882934	16.119
1684923297886932	16.119
1684923297889930	16.119
1684923297894932	16.119
1684923297900006	16.119
1684923297902932	16.119
1684923297904932	16.119
1684923297910932	16.119
1684923297911932	16.119
1684923297917932	16.119
1684923297921933	16.119
1684923297924932	16.119
1684923297927932	16.119
1684923297929930	16.119
1684923297932932	16.119
1684923297937932	16.119
1684923297940932	16.119
1684923297941932	16.119
1684923297944932	16.119
1684923297947931	16.119
1684923297952931	16.119
1684923297954932	16.119
1684923297957932	16.119
1684923297959933	16.119
1684923297965932	16.119
1684923297965932	16.119
1684923297969933	16.119
1684923297972932	16.119
1684923297974932	16.119
1684923297979948	16.119
1684923297981932	16.119
1684923297989932	16.119
1684923297997933	16.119
1684923297999931	16.119
1684923298002932	16.119
1684923298004932	16.119
1684923298017933	16.119
1684923298020933	16.119
1684923298023932	16.119
1684923298025932	16.119
1684923298028022	16.119
1684923298030932	16.119
1684923298035932	16.119
1684923298037932	16.119
1684923298040964	16.119
1684923298042934	16.119
1684923298045933	16.119
1684923298047932	16.119
1684923298052932	16.119
1684923298055932	16.119
1684923298060932	16.119
1684923298062933	16.119
1684923298065933	16.119
1684923298067932	16.122
1684923298070932	16.122
1684923298072933	16.122
1684923298074932	16.122
1684923298080932	16.122
1684923298082932	16.122
1684923298084930	16.122
1684923298088995	16.122
1684923298092932	16.122
1684923298095933	16.122
1684923298097932	16.122
1684923298100929	16.122
1684923298102932	16.122
1684923298105931	16.122
1684923298110932	16.122
1684923298112934	16.122
1684923298115933	16.122
1684923298121931	16.122
1684923298122932	16.122
1684923298124931	16.122
1684923298132932	16.122
1684923298132932	16.122
1684923298137932	16.122
1684923298140932	16.122
1684923298142932	16.122
1684923298145932	16.122
1684923298149932	16.122
1684923298154932	16.122
1684923298159931	16.122
1684923298162932	16.122
1684923298165932	16.122
1684923298167930	16.115
1684923298172932	16.115
1684923298174932	16.115
1684923298180933	16.115
1684923298184930	16.115
1684923298190932	16.115
1684923298193932	16.115
1684923298197931	16.115
1684923298200928	16.115
1684923298202932	16.115
1684923298205932	16.115
1684923298210932	16.115
1684923298212932	16.115
1684923298215933	16.115
1684923298225932	16.115
1684923298227932	16.115
1684923298229932	16.115
1684923298240932	16.115
1684923298245932	16.115
1684923298247933	16.115
1684923298250932	16.115
1684923298253932	16.115
1684923298255930	16.115
1684923298260932	16.115
1684923298262932	16.115
1684923298265932	16.115
1684923298267932	16.114
1684923298272932	16.114
1684923298274931	16.114
1684923298282932	16.114
1684923298284932	16.114
1684923298287932	16.114
1684923298290932	16.114
1684923298295933	16.114
1684923298297933	16.114
1684923298300932	16.114
1684923298302934	16.114
1684923298305956	16.114
1684923298310932	16.114
1684923298320932	16.114
1684923298322934	16.114
1684923298326928	16.114
1684923298327932	16.114
1684923298329932	16.114
1684923298335932	16.114
1684923298337932	16.114
1684923298340932	16.114
1684923298342932	16.114
1684923298344932	16.114
1684923298350956	16.114
1684923298354930	16.114
1684923298357091	16.114
1684923298357932	16.114
1684923298362929	16.114
1684923298365932	16.114
1684923298367933	16.123
1684923298370931	16.123
1684923298372932	16.123
1684923298377933	16.123
1684923298377933	16.123
1684923298382932	16.123
1684923298385932	16.123
1684923298387934	16.123
1684923298390931	16.123
1684923298392931	16.123
1684923298397934	16.123
1684923298400933	16.123
1684923298402933	16.123
1684923298405932	16.123
1684923298410933	16.123
1684923298418932	16.123
1684923298425932	16.123
1684923298428932	16.123
1684923298430932	16.123
1684923298435932	16.123
1684923298438932	16.123
1684923298445932	16.123
1684923298450932	16.123
1684923298457932	16.123
1684923298463932	16.123
1684923298467932	16.116
1684923298473933	16.116
1684923298475932	16.116
1684923298480932	16.116
1684923298482933	16.116
1684923298485931	16.116
1684923298488931	16.116
1684923298490932	16.116
1684923298495932	16.116
1684923298501932	16.116
1684923298505930	16.116
1684923298507933	16.116
1684923298510932	16.116
1684923298519934	16.116
1684923298523932	16.116
1684923298526932	16.116
1684923298529039	16.116
1684923298531930	16.116
1684923298533932	16.116
1684923298536932	16.116
1684923298543931	16.116
1684923298548930	16.116
1684923298550932	16.116
1684923298553931	16.116
1684923298555928	16.116
1684923298558933	16.116
1684923298561951	16.116
1684923298566934	16.116
1684923298568932	16.115
1684923298571932	16.115
1684923298574930	16.115
1684923298579933	16.115
1684923298580932	16.115
1684923298586932	16.115
1684923298591932	16.115
1684923298593932	16.115
1684923298595930	16.115
1684923298598932	16.115
1684923298601933	16.115
1684923298605932	16.115
1684923298608943	16.115
1684923298613930	16.115
1684923298621932	16.115
1684923298626932	16.115
1684923298629932	16.115
1684923298631932	16.115
1684923298636933	16.115
1684923298638932	16.115
1684923298643932	16.115
1684923298646934	16.115
1684923298646934	16.115
1684923298651931	16.115
1684923298654932	16.115
1684923298656932	16.115
1684923298659932	16.115
1684923298661932	16.115
1684923298664932	16.115
1684923298668931	16.113
1684923298671932	16.113
1684923298674932	16.113
1684923298676932	16.113
1684923298681932	16.113
1684923298686929	16.113
1684923298689930	16.113
1684923298693930	16.113
1684923298696931	16.113
1684923298698932	16.113
1684923298701932	16.113
1684923298706932	16.113
1684923298711929	16.113
1684923298714932	16.113
1684923298719932	16.113
1684923298721932	16.113
1684923298724933	16.113
1684923298726933	16.113
1684923298729932	16.113
1684923298732931	16.113
1684923298736932	16.113
1684923298739932	16.113
1684923298741932	16.113
1684923298744932	16.113
1684923298749932	16.113
1684923298752933	16.113
1684923298754932	16.113
1684923298756932	16.113
1684923298759933	16.113
1684923298764933	16.113
1684923298766932	16.113
1684923298769932	16.123
1684923298771933	16.123
1684923298774934	16.123
1684923298776932	16.123
1684923298782933	16.123
1684923298784932	16.123
1684923298786932	16.123
1684923298789934	16.123
1684923298794932	16.123
1684923298796932	16.123
1684923298799932	16.123
1684923298801932	16.123
1684923298804931	16.123
1684923298808931	16.123
1684923298816932	16.123
1684923298824932	16.123
1684923298830040	16.123
1684923298832932	16.123
1684923298835933	16.123
1684923298837932	16.123
1684923298839932	16.123
1684923298844932	16.123
1684923298847932	16.123
1684923298852931	16.123
1684923298853933	16.123
1684923298857933	16.123
1684923298860932	16.123
1684923298862933	16.123
1684923298865932	16.123
1684923298866932	16.123
1684923298872930	16.12
1684923298875932	16.12
1684923298877932	16.12
1684923298879968	16.12
1684923298882932	16.12
1684923298887932	16.12
1684923298890933	16.12
1684923298892932	16.12
1684923298894931	16.12
1684923298896932	16.12
1684923298902932	16.12
1684923298905933	16.12
1684923298906932	16.12
1684923298915930	16.12
1684923298921933	16.12
1684923298924933	16.12
1684923298924933	16.12
1684923298931932	16.12
1684923298934932	16.12
1684923298937933	16.12
1684923298942930	16.12
1684923298944933	16.12
1684923298946933	16.12
1684923298949932	16.12
1684923298952931	16.12
1684923298957933	16.12
1684923298959932	16.12
1684923298961932	16.12
1684923298964931	16.12
1684923298967933	16.12
1684923298971933	16.123
1684923298974931	16.123
1684923298977931	16.123
1684923298979931	16.123
1684923298984932	16.123
1684923298986932	16.123
1684923298989932	16.123
1684923298992932	16.123
1684923298994931	16.123
1684923298999933	16.123
1684923299001945	16.123
1684923299004932	16.123
1684923299007932	16.123
1684923299009932	16.123
1684923299017932	16.123
1684923299019933	16.123
1684923299025934	16.123
1684923299027931	16.123
1684923299029932	16.123
1684923299032932	16.123
1684923299042932	16.123
1684923299045934	16.123
1684923299050933	16.123
1684923299054932	16.123
1684923299055930	16.123
1684923299057931	16.123
1684923299059932	16.123
1684923299065932	16.123
1684923299067932	16.123
1684923299069932	16.123
1684923299072932	16.127
1684923299075931	16.127
1684923299077931	16.127
1684923299082932	16.127
1684923299086262	16.127
1684923299087931	16.127
1684923299090165	16.127
1684923299093932	16.127
1684923299097932	16.127
1684923299100932	16.127
1684923299102932	16.127
1684923299105932	16.127
1684923299110932	16.127
1684923299114929	16.127
1684923299114929	16.127
1684923299117931	16.127
1684923299124933	16.127
1684923299125932	16.127
1684923299126929	16.127
1684923299131932	16.127
1684923299136932	16.127
1684923299139932	16.127
1684923299141932	16.127
1684923299146931	16.127
1684923299148929	16.127
1684923299156931	16.127
1684923299158933	16.127
1684923299161932	16.127
1684923299163930	16.127
1684923299169932	16.127
1684923299172930	16.127
1684923299174933	16.123
1684923299176932	16.123
1684923299180931	16.123
1684923299184934	16.123
1684923299186932	16.123
1684923299188932	16.123
1684923299192933	16.123
1684923299194932	16.123
1684923299198932	16.123
1684923299204932	16.123
1684923299211934	16.123
1684923299214931	16.123
1684923299221933	16.123
1684923299226932	16.123
1684923299229932	16.123
1684923299235932	16.123
1684923299239931	16.123
1684923299242932	16.123
1684923299248932	16.123
1684923299249932	16.123
1684923299252932	16.123
1684923299260054	16.123
1684923299261933	16.123
1684923299264932	16.123
1684923299267932	16.123
1684923299271930	16.123
1684923299274932	16.127
1684923299277932	16.127
1684923299279930	16.127
1684923299282931	16.127
1684923299286932	16.127
1684923299289931	16.127
1684923299291993	16.127
1684923299295932	16.127
