time	volts
1684923547443516	15.962
1684923547445374	15.962
1684923547451374	15.962
1684923547455374	15.962
1684923547465373	15.962
1684923547470373	15.962
1684923547476374	15.962
1684923547481373	15.962
1684923547483373	15.962
1684923547486374	15.962
1684923547488374	15.962
1684923547490374	15.962
1684923547496373	15.962
1684923547498374	15.962
1684923547500373	15.962
1684923547505374	15.962
1684923547508373	15.962
1684923547511373	15.962
1684923547513374	15.962
1684923547516374	15.962
1684923547518374	15.962
1684923547523374	15.962
1684923547523374	15.962
1684923547528374	15.962
1684923547530374	15.962
1684923547533374	15.962
1684923547536378	15.962
1684923547538445	15.962
1684923547543392	15.962
1684923547544721	15.962
1684923547547721	15.962
1684923547550721	15.962
1684923547555720	15.962
1684923547556721	15.962
1684923547560721	15.962
1684923547563844	15.962
1684923547565721	15.962
1684923547569437	15.962
1684923547572720	15.962
1684923547578388	15.962
1684923547580720	15.962
1684923547586206	15.962
1684923547587721	15.962
1684923547590720	15.962
1684923547595720	15.962
1684923547597721	15.962
1684923547600968	15.962
1684923547605721	15.962
1684923547610721	15.962
1684923547613923	15.962
1684923547615720	15.962
1684923547617721	15.962
1684923547623721	15.962
1684923547627721	15.962
1684923547628721	15.962
1684923547631721	15.962
1684923547634397	15.962
1684923547635721	15.962
1684923547648682	15.962
1684923547658684	15.962
1684923547660682	15.962
1684923547668682	15.962
1684923547670688	15.962
1684923547678682	15.962
1684923547678682	15.962
1684923547680681	15.962
1684923547682682	15.962
1684923547688834	15.962
1684923547693681	15.962
1684923547695681	15.962
1684923547703682	15.969
1684923547706047	15.969
1684923547709682	15.969
1684923547711682	15.969
1684923547713682	15.969
1684923547718682	15.969
1684923547724023	15.969
1684923547724682	15.969
1684923547726682	15.969
1684923547729681	15.969
1684923547733682	15.969
1684923547735682	15.969
1684923547741648	15.969
1684923547743648	15.969
1684923547748648	15.969
1684923547755648	15.969
1684923547758649	15.969
1684923547763648	15.969
1684923547768648	15.969
1684923547773648	15.969
1684923547778898	15.969
1684923547782158	15.969
1684923547783648	15.969
1684923547785648	15.969
1684923547789648	15.969
1684923547791976	15.969
1684923547795763	15.969
1684923547799048	15.969
1684923547802647	15.969
1684923547811648	15.962
1684923547814648	15.962
1684923547816648	15.962
1684923547818648	15.962
1684923547823648	15.962
1684923547824648	15.962
1684923547828648	15.962
1684923547830648	15.962
1684923547833765	15.962
1684923547836654	15.962
1684923547843648	15.962
1684923547845648	15.962
1684923547856854	15.962
1684923547858648	15.962
1684923547863648	15.962
1684923547867648	15.962
1684923547868648	15.962
1684923547870648	15.962
1684923547873982	15.962
1684923547879648	15.962
1684923547881063	15.962
1684923547883648	15.962
1684923547888649	15.962
1684923547889648	15.962
1684923547893647	15.962
1684923547895649	15.962
1684923547898648	15.962
1684923547904829	15.961
1684923547905648	15.961
1684923547909648	15.961
1684923547913647	15.961
1684923547918648	15.961
1684923547923648	15.961
1684923547924648	15.961
1684923547926648	15.961
1684923547929067	15.961
1684923547933648	15.961
1684923547936547	15.961
1684923547943648	15.961
1684923547948648	15.961
1684923547954648	15.961
1684923547958648	15.961
1684923547963842	15.961
1684923547968648	15.961
1684923547974410	15.961
1684923547978648	15.961
1684923547981648	15.961
1684923547983648	15.961
1684923547985648	15.961
1684923547988648	15.961
1684923547993648	15.961
1684923547995648	15.961
1684923547998648	15.961
1684923548003649	15.961
1684923548004648	15.961
1684923548007648	15.961
1684923548012390	15.961
1684923548014648	15.961
1684923548016046	15.961
1684923548019386	15.961
1684923548023649	15.961
1684923548026647	15.961
1684923548028648	15.961
1684923548032744	15.961
1684923548036648	15.961
1684923548041396	15.961
1684923548047396	15.961
1684923548052395	15.961
1684923548057396	15.961
1684923548060395	15.961
1684923548062396	15.961
1684923548065395	15.961
1684923548067396	15.961
1684923548072414	15.961
1684923548074395	15.961
1684923548077395	15.961
1684923548079394	15.961
1684923548082396	15.961
1684923548087395	15.961
1684923548090395	15.961
1684923548092396	15.961
1684923548094395	15.961
1684923548097396	15.961
1684923548102481	15.961
1684923548106396	15.963
1684923548109507	15.963
1684923548110395	15.963
1684923548112395	15.963
1684923548117396	15.963
1684923548119394	15.963
1684923548124396	15.963
1684923548125395	15.963
1684923548128395	15.963
1684923548130396	15.963
1684923548135396	15.963
1684923548137396	15.963
1684923548139910	15.963
1684923548147910	15.963
1684923548150910	15.963
1684923548157910	15.963
1684923548162910	15.963
1684923548164910	15.963
1684923548172910	15.963
1684923548174910	15.963
1684923548177910	15.963
1684923548181119	15.963
1684923548182910	15.963
1684923548187910	15.963
1684923548191106	15.963
1684923548192910	15.963
1684923548194910	15.963
1684923548198491	15.963
1684923548202910	15.963
1684923548212910	15.961
1684923548214910	15.961
1684923548217911	15.961
1684923548224910	15.961
1684923548230910	15.961
1684923548233074	15.961
1684923548235910	15.961
1684923548237910	15.961
1684923548240392	15.961
1684923548247910	15.961
1684923548252910	15.961
1684923548257910	15.961
1684923548260910	15.961
1684923548262910	15.961
1684923548265910	15.961
1684923548267910	15.961
1684923548270966	15.961
1684923548275910	15.961
1684923548277910	15.961
1684923548285910	15.961
1684923548287910	15.961
1684923548292910	15.961
1684923548294910	15.961
1684923548298192	15.961
1684923548300910	15.961
1684923548302910	15.961
1684923548305910	15.968
1684923548307910	15.968
1684923548312910	15.968
1684923548317910	15.968
1684923548320909	15.968
1684923548325976	15.968
1684923548329464	15.968
1684923548330910	15.968
1684923548333911	15.968
1684923548337910	15.968
1684923548343910	15.968
1684923548348910	15.968
1684923548353990	15.968
1684923548358910	15.968
1684923548360911	15.968
1684923548363921	15.968
1684923548365910	15.968
1684923548370910	15.968
1684923548373910	15.968
1684923548377056	15.968
1684923548378910	15.968
1684923548381910	15.968
1684923548383961	15.968
1684923548388910	15.968
1684923548391910	15.968
1684923548393910	15.968
1684923548396910	15.968
1684923548398910	15.968
1684923548403910	15.968
1684923548406910	15.967
1684923548408910	15.967
1684923548410910	15.967
1684923548416910	15.967
1684923548419203	15.967
1684923548420910	15.967
1684923548426149	15.967
1684923548426910	15.967
1684923548431910	15.967
1684923548433910	15.967
1684923548436416	15.967
1684923548438910	15.967
1684923548445861	15.967
1684923548445861	15.967
1684923548448875	15.967
1684923548451861	15.967
1684923548457039	15.967
1684923548458861	15.967
1684923548460862	15.967
1684923548464012	15.967
1684923548465861	15.967
1684923548468862	15.967
1684923548474404	15.967
1684923548475862	15.967
1684923548478862	15.967
1684923548481861	15.967
1684923548488862	15.967
1684923548491514	15.967
1684923548493861	15.967
1684923548496861	15.967
1684923548498965	15.967
1684923548503861	15.967
1684923548506861	15.961
1684923548508861	15.961
1684923548512403	15.961
1684923548516050	15.961
1684923548519373	15.961
1684923548520860	15.961
1684923548523862	15.961
1684923548528861	15.961
1684923548529861	15.961
1684923548534861	15.961
1684923548537005	15.961
1684923548541376	15.961
1684923548541376	15.961
1684923548544382	15.961
1684923548554376	15.961
1684923548559375	15.961
1684923548569375	15.961
1684923548574468	15.961
1684923548577375	15.961
1684923548579376	15.961
1684923548582376	15.961
1684923548584375	15.961
1684923548587376	15.961
1684923548592377	15.961
1684923548594375	15.961
1684923548596375	15.961
1684923548600376	15.961
1684923548602376	15.961
1684923548607375	15.967
1684923548609376	15.967
1684923548612376	15.967
1684923548614376	15.967
1684923548619376	15.967
1684923548621376	15.967
1684923548624376	15.967
1684923548629899	15.967
1684923548630376	15.967
1684923548632376	15.967
1684923548637376	15.967
1684923548641890	15.967
1684923548647890	15.967
1684923548650186	15.967
1684923548654890	15.967
1684923548660388	15.967
1684923548661890	15.967
1684923548665890	15.967
1684923548667152	15.967
1684923548670890	15.967
1684923548674890	15.967
1684923548677890	15.967
1684923548681890	15.967
1684923548682890	15.967
1684923548684890	15.967
1684923548690893	15.967
1684923548694890	15.967
1684923548699890	15.967
1684923548702890	15.967
1684923548704890	15.967
1684923548709890	15.968
1684923548710889	15.968
1684923548716890	15.968
1684923548719890	15.968
1684923548724890	15.968
1684923548730891	15.968
1684923548730891	15.968
1684923548732889	15.968
1684923548735890	15.968
1684923548737890	15.968
1684923548740860	15.968
1684923548745858	15.968
1684923548747860	15.968
1684923548750860	15.968
1684923548758860	15.968
1684923548760860	15.968
1684923548765860	15.968
1684923548770860	15.968
1684923548776028	15.968
1684923548783860	15.968
1684923548785860	15.968
1684923548788860	15.968
1684923548791860	15.968
1684923548794175	15.968
1684923548798860	15.968
1684923548801178	15.968
1684923548808089	15.968
1684923548808860	15.968
1684923548810860	15.967
1684923548812860	15.967
1684923548815860	15.967
1684923548818860	15.967
1684923548820860	15.967
1684923548825860	15.967
1684923548831861	15.967
1684923548831861	15.967
1684923548833860	15.967
1684923548835859	15.967
1684923548838860	15.967
1684923548845860	15.967
1684923548848859	15.967
1684923548858860	15.967
1684923548861859	15.967
1684923548864860	15.967
1684923548867198	15.967
1684923548868859	15.967
1684923548871860	15.967
1684923548876859	15.967
1684923548879860	15.967
1684923548881860	15.967
1684923548883859	15.967
1684923548889860	15.967
1684923548891860	15.967
1684923548894860	15.967
1684923548896860	15.967
1684923548898861	15.967
1684923548904918	15.967
1684923548906860	15.967
1684923548909859	15.969
1684923548911860	15.969
1684923548915090	15.969
1684923548916859	15.969
1684923548922184	15.969
1684923548924862	15.969
1684923548926860	15.969
1684923548931859	15.969
1684923548931859	15.969
1684923548936862	15.969
1684923548941821	15.969
1684923548949394	15.969
1684923548954820	15.969
1684923548960821	15.969
1684923548964821	15.969
1684923548964821	15.969
1684923548969964	15.969
1684923548973388	15.969
1684923548974821	15.969
1684923548977821	15.969
1684923548981821	15.969
1684923548984821	15.969
1684923548987821	15.969
1684923548990014	15.969
1684923548991821	15.969
1684923548994833	15.969
1684923548999821	15.969
1684923549002822	15.969
1684923549004822	15.969
1684923549007936	15.969
1684923549011821	15.965
1684923549015458	15.965
1684923549017821	15.965
1684923549019821	15.965
1684923549022225	15.965
1684923549027821	15.965
1684923549032076	15.965
1684923549034821	15.965
1684923549040001	15.965
1684923549045000	15.965
1684923549050001	15.965
1684923549053001	15.965
1684923549058001	15.965
1684923549060001	15.965
1684923549063001	15.965
1684923549068001	15.965
1684923549072476	15.965
1684923549075001	15.965
1684923549077001	15.965
1684923549080001	15.965
1684923549083001	15.965
1684923549088000	15.965
1684923549090001	15.965
1684923549092001	15.965
1684923549095001	15.965
1684923549100393	15.965
1684923549103001	15.965
1684923549105001	15.965
1684923549108000	15.965
1684923549111001	15.969
1684923549115001	15.969
1684923549118001	15.969
1684923549121001	15.969
1684923549123001	15.969
1684923549125001	15.969
1684923549132000	15.969
1684923549133001	15.969
1684923549136000	15.969
1684923549138001	15.969
1684923549145516	15.969
1684923549147702	15.969
1684923549149516	15.969
1684923549155517	15.969
1684923549163516	15.969
1684923549165517	15.969
1684923549168517	15.969
1684923549172517	15.969
1684923549176517	15.969
1684923549178517	15.969
1684923549188517	15.969
1684923549190516	15.969
1684923549193516	15.969
1684923549195516	15.969
1684923549200516	15.969
1684923549203516	15.969
1684923549206516	15.969
1684923549213517	15.961
1684923549216516	15.961
1684923549219516	15.961
1684923549223517	15.961
1684923549225516	15.961
1684923549227517	15.961
1684923549234517	15.961
1684923549235516	15.961
1684923549239027	15.961
1684923549241033	15.961
1684923549248034	15.961
1684923549251033	15.961
1684923549253033	15.961
1684923549261033	15.961
1684923549266032	15.961
1684923549273033	15.961
1684923549276032	15.961
1684923549281033	15.961
1684923549289032	15.961
1684923549291033	15.961
1684923549293032	15.961
1684923549296032	15.961
1684923549304032	15.961
1684923549309034	15.961
1684923549311033	15.963
1684923549314033	15.963
1684923549316033	15.963
1684923549318370	15.963
1684923549321033	15.963
1684923549326033	15.963
1684923549328033	15.963
1684923549333033	15.963
1684923549334032	15.963
1684923549336034	15.963
1684923549340918	15.963
1684923549343918	15.963
1684923549345919	15.963
1684923549353919	15.963
1684923549363919	15.963
1684923549368918	15.963
1684923549370919	15.963
1684923549374487	15.963
1684923549376918	15.963
1684923549382918	15.963
1684923549385919	15.963
1684923549390918	15.963
1684923549393918	15.963
1684923549395919	15.963
1684923549398919	15.963
1684923549402316	15.963
1684923549405919	15.963
1684923549415919	15.967
1684923549420918	15.967
1684923549425977	15.967
1684923549428920	15.967
1684923549433130	15.967
1684923549436919	15.967
1684923549437918	15.967
1684923549439817	15.967
1684923549443075	15.967
1684923549453824	15.967
1684923549463822	15.967
1684923549467823	15.967
1684923549470824	15.967
1684923549473823	15.967
1684923549475823	15.967
1684923549481826	15.967
1684923549482824	15.967
1684923549491428	15.967
1684923549492823	15.967
1684923549495823	15.967
1684923549499823	15.967
1684923549501823	15.967
1684923549505823	15.967
1684923549513823	15.967
1684923549515823	15.967
1684923549518053	15.967
1684923549521376	15.967
1684923549527946	15.967
1684923549531823	15.967
1684923549533823	15.967
1684923549535823	15.967
1684923549540887	15.967
1684923549543886	15.967
1684923549545886	15.967
1684923549553886	15.967
1684923549558886	15.967
1684923549563887	15.967
1684923549569166	15.967
1684923549570886	15.967
1684923549574886	15.967
1684923549576886	15.967
1684923549582404	15.967
1684923549583886	15.967
1684923549589381	15.967
1684923549593886	15.967
1684923549596173	15.967
1684923549598886	15.967
1684923549601886	15.967
1684923549603888	15.967
1684923549607886	15.967
1684923549615886	15.969
1684923549618886	15.969
1684923549620886	15.969
1684923549623887	15.969
