Time	Voltage
1684932074638296	9.84868430235656
1684932074641291	9.845130351051921
1684932074644290	9.844807264569681
1684932074647289	9.708787855546689
1684932074650289	9.831237632315606
1684932074654292	9.844807264569681
1684932074657289	9.84674578346312
1684932074660291	9.84771504290984
1684932074663289	9.84868430235656
1684932074666289	9.843514918640722
1684932074669292	9.822837383777369
1684932074673294	9.845130351051921
1684932074677297	9.84642269698088
1684932074680292	9.84674578346312
1684932074683298	9.852238253661199
1684932074686289	9.85029973476776
1684932074690292	9.81928343247273
1684932074693292	9.8457765240164
1684932074696289	9.853207513107918
1684932074699290	9.841899486229522
1684932074702289	9.856761464412557
1684932074706249	9.854822945519118
1684932074709250	9.62123141885968
1684932074712289	9.842222572711762
1684932074715289	9.853853686072398
1684932074718289	9.856115291448077
1684932074722292	9.855792204965837
1684932074725249	9.855792204965837
1684932074728290	9.833822324173525
1684932074731288	9.81702182709705
1684932074734289	9.850622821249999
1684932074738308	9.854822945519118
1684932074741289	9.855469118483597
1684932074744292	9.852561340143438
1684932074747289	9.695541309774853
1684932074751294	9.825098989153048
1684932074754290	9.843191832158482
1684932074757295	9.845453437534161
1684932074760283	9.669371304713422
1684932074763289	9.84642269698088
1684932074766289	9.8457765240164
1684932074769294	9.826714421564247
1684932074773289	9.837699361960404
1684932074776250	9.844161091605201
1684932074779292	9.84642269698088
1684932074783294	9.851268994214479
1684932074786250	9.854499859036878
1684932074789292	9.837699361960404
1684932074793292	9.84706886994536
1684932074796291	9.844161091605201
1684932074799294	9.8457765240164
1684932074802292	9.844484178087441
1684932074805291	9.855792204965837
1684932074810629	9.840930226782802
1684932074813292	9.841899486229522
1684932074817294	9.844807264569681
1684932074820291	9.845453437534161
1684932074823313	9.84609961049864
1684932074826291	9.84803812939208
1684932074829291	9.828329853975447
1684932074832291	9.354361984529532
1684932074836292	9.841899486229522
1684932074839272	9.84609961049864
1684932074842292	9.84674578346312
1684932074845296	9.843838005122961
1684932074848291	9.828006767493207
1684932074851292	9.82025269191945
1684932074854291	9.845130351051921
1684932074858291	9.851592080696719
1684932074861292	9.84803812939208
1684932074864291	9.851915167178959
1684932074867291	9.84642269698088
1684932074870292	9.831237632315606
1684932074873296	9.844161091605201
1684932074876291	9.84609961049864
1684932074879294	9.845130351051921
1684932074883291	9.84836121587432
1684932074886291	9.84933047532104
1684932074889294	9.82057577840169
1684932074892294	9.826391335082008
1684932074895294	9.843838005122961
1684932074898291	9.84965356180328
1684932074901291	9.850945907732239
1684932074904291	9.855792204965837
1684932074907294	9.81992960543721
1684932074910292	9.804421454289695
1684932074913294	9.841576399747282
1684932074916290	9.84997664828552
1684932074920291	9.84965356180328
1684932074923289	9.84997664828552
1684932074926291	9.8457765240164
1684932074929294	9.841253313265042
1684932074932296	9.796344292233698
1684932074936291	9.841899486229522
1684932074939292	9.845130351051921
1684932074942292	9.851268994214479
1684932074945294	9.8457765240164
1684932074949291	9.81766800006153
1684932074952291	9.81928343247273
1684932074955292	9.844807264569681
1684932074958296	9.800544416502817
1684932074961293	9.85029973476776
1684932074965296	9.850945907732239
1684932074968291	9.823483556741849
1684932074971291	9.832853064726805
1684932074974291	9.84803812939208
1684932074977294	9.851915167178959
1684932074981296	9.8473919564276
1684932074984291	9.84706886994536
1684932074987291	9.838668621407123
1684932074990292	9.813144789310172
1684932074994291	9.84771504290984
1684932074997291	9.8490073888388
1684932075000296	9.844161091605201
1684932075004287	9.486504355765646
1684932075007303	9.851592080696719
1684932075010286	9.806359973183135
1684932075014286	9.843191832158482
1684932075017250	9.853530599590158
1684932075020286	9.856115291448077
1684932075024287	9.851592080696719
1684932075027289	9.845453437534161
1684932075030290	9.82057577840169
1684932075033250	9.814760221721372
1684932075036252	9.840930226782802
1684932075039288	9.844807264569681
1684932075042286	9.841899486229522
1684932075045286	9.845130351051921
1684932075048286	9.828976026939927
1684932075052249	9.829945286386646
1684932075055288	9.84868430235656
1684932075059287	9.853853686072398
1684932075062291	9.854499859036878
1684932075065288	9.852884426625678
1684932075068286	9.831883805280086
1684932075071288	9.807329232629854
1684932075075286	9.84997664828552
1684932075078290	9.109785517473938
1684932075081288	9.843514918640722
1684932075084286	9.844161091605201
1684932075088250	9.843514918640722
1684932075091291	9.816052567650331
1684932075094291	9.84836121587432
1684932075098296	9.8490073888388
1684932075101276	9.84706886994536
1684932075104292	9.84706886994536
1684932075107292	9.836407016031444
1684932075111249	9.433841259160545
1684932075114249	9.85029973476776
1684932075118292	9.833822324173525
1684932075121293	9.845130351051921
1684932075124291	9.56049116019858
1684932075127291	9.857407637377037
1684932075130296	9.809267751523294
1684932075134250	9.841253313265042
1684932075137293	9.84836121587432
1684932075140292	9.851592080696719
1684932075143294	9.851268994214479
1684932075147291	9.844161091605201
1684932075150291	9.778251449228264
1684932075153260	9.831560718797846
1684932075156291	9.843191832158482
1684932075159292	9.851268994214479
1684932075162291	9.854499859036878
1684932075166292	9.84997664828552
1684932075169293	9.82089886488393
1684932075172291	9.842222572711762
1684932075175291	9.85029973476776
1684932075179293	9.854176772554638
1684932075182291	9.853207513107918
1684932075185317	9.854499859036878
1684932075188300	9.838345534924883
1684932075191291	9.834468497138005
1684932075194291	9.851268994214479
1684932075198294	9.853207513107918
1684932075201284	9.853853686072398
1684932075204291	9.854499859036878
1684932075207290	9.851268994214479
1684932075210291	9.798282811127137
1684932075214291	9.84868430235656
1684932075217298	9.8457765240164
1684932075220291	9.84642269698088
1684932075223291	9.841576399747282
1684932075227293	9.853530599590158
1684932075230294	9.780189968121704
1684932075234295	9.842868745676242
1684932075237291	9.852884426625678
1684932075240295	9.851915167178959
1684932075243293	9.855146032001358
1684932075246291	9.852561340143438
1684932075249292	9.822514297295129
1684932075252291	9.833822324173525
1684932075256297	9.866454058879754
1684932075259293	9.851268994214479
1684932075262291	9.852884426625678
1684932075265293	9.852884426625678
1684932075268291	9.836407016031444
1684932075272307	9.8457765240164
1684932075275292	9.850622821249999
1684932075278291	9.853853686072398
1684932075281292	9.84933047532104
1684932075284291	9.70555699072429
1684932075288295	9.825422075635288
1684932075291292	9.842222572711762
1684932075294292	9.841899486229522
1684932075297292	9.844807264569681
1684932075301291	9.687141061236616
1684932075304249	9.854176772554638
1684932075307292	9.851268994214479
1684932075310291	9.833822324173525
1684932075314294	9.85029973476776
1684932075317292	9.852884426625678
1684932075320319	9.855469118483597
1684932075323292	9.867423318326473
1684932075327264	9.84706886994536
1684932075330298	9.816375654132571
1684932075333292	9.8490073888388
1684932075336294	9.850945907732239
1684932075340291	9.8457765240164
1684932075343249	9.852238253661199
1684932075346294	9.852561340143438
1684932075349291	9.804421454289695
1684932075352294	9.81799108654377
1684932075356291	9.84803812939208
1684932075359292	9.850622821249999
1684932075362294	9.854176772554638
1684932075365291	9.84609961049864
1684932075369292	9.822191210812889
1684932075372291	9.809913924487773
1684932075375296	9.841253313265042
1684932075379291	9.828006767493207
1684932075382291	9.814437135239132
1684932075385768	9.823483556741849
1684932075388290	9.840607140300563
1684932075391292	9.84706886994536
1684932075394294	9.851592080696719
1684932075398290	9.800867502985056
1684932075401292	9.84868430235656
1684932075404291	9.84803812939208
1684932075408298	9.858699983305996
1684932075411291	9.794728859822499
1684932075414291	9.84803812939208
1684932075418486	9.853530599590158
1684932075421466	9.844807264569681
1684932075424292	9.84609961049864
1684932075428294	9.828976026939927
1684932075431291	9.815406394685851
1684932075434291	9.8473919564276
1684932075437290	9.850622821249999
1684932075441297	8.98927425959846
1684932075444250	9.853853686072398
1684932075447291	9.84933047532104
1684932075450291	9.81734491357929
1684932075454291	9.829945286386646
1684932075457292	9.84674578346312
1684932075460294	9.84706886994536
1684932075463291	9.84868430235656
1684932075466294	9.842545659194002
1684932075470291	9.830914545833366
1684932075473292	9.831883805280086
1684932075476317	9.84836121587432
1684932075479291	9.843514918640722
1684932075482289	9.840607140300563
1684932075485292	9.84933047532104
1684932075489292	9.831883805280086
1684932075492277	9.585368819331052
1684932075495292	9.839960967336083
1684932075498291	9.844484178087441
1684932075501292	9.851592080696719
1684932075504296	9.853530599590158
1684932075508292	9.839314794371603
1684932075511293	9.837699361960404
1684932075514294	9.843514918640722
1684932075517291	9.850945907732239
1684932075520291	9.850945907732239
1684932075523291	9.84868430235656
1684932075527291	9.839960967336083
1684932075530294	9.793436513893539
1684932075533290	9.844484178087441
1684932075537292	9.852561340143438
1684932075540291	9.845453437534161
1684932075543289	9.844161091605201
1684932075547292	9.844161091605201
1684932075550294	9.863546280539595
1684932075553292	9.830914545833366
1684932075556292	9.845130351051921
1684932075559292	9.697156742186053
1684932075563296	9.842868745676242
1684932075566291	9.842222572711762
1684932075569292	9.804744540771935
1684932075572294	9.833176151209045
1684932075576294	9.840284053818323
1684932075579292	9.840930226782802
1684932075582291	9.839637880853843
1684932075585291	9.842545659194002
1684932075588291	9.815406394685851
1684932075592295	9.824775902670808
1684932075595291	9.84706886994536
1684932075598292	9.844484178087441
1684932075602294	9.84803812939208
1684932075605292	9.8473919564276
1684932075608294	9.436425951018464
1684932075612287	9.822837383777369
1684932075615286	9.839637880853843
1684932075618289	9.841253313265042
1684932075622289	9.836407016031444
1684932075625286	9.851592080696719
1684932075628287	9.828329853975447
1684932075632286	9.816052567650331
1684932075635288	9.839960967336083
1684932075638290	9.842545659194002
1684932075642248	9.81734491357929
1684932075645292	9.842868745676242
1684932075649291	9.841576399747282
1684932075652299	9.757250827882672
1684932075655292	9.851268994214479
1684932075659291	9.853853686072398
1684932075662291	9.851915167178959
1684932075665296	9.850945907732239
1684932075668291	9.82122195136617
1684932075671291	9.838345534924883
1684932075674294	9.84771504290984
1684932075677296	9.84933047532104
1684932075681291	9.81960651895497
1684932075684298	9.853207513107918
1684932075687289	9.84642269698088
1684932075690289	9.82089886488393
1684932075694288	9.85029973476776
1684932075697291	9.852238253661199
1684932075700294	9.830914545833366
1684932075703289	9.843191832158482
1684932075707291	9.844161091605201
1684932075710291	9.801513675949536
1684932075713291	9.843191832158482
1684932075716289	9.838668621407123
1684932075719289	9.840284053818323
1684932075723294	9.839960967336083
1684932075726289	9.84609961049864
1684932075729296	9.786328611284262
1684932075732291	9.828652940457687
1684932075735289	9.851592080696719
1684932075739288	9.844807264569681
1684932075742289	9.809267751523294
1684932075745291	9.854176772554638
1684932075748289	9.606692527158884
1684932075751288	9.816375654132571
1684932075754289	9.843838005122961
1684932075757289	9.84706886994536
1684932075761291	9.852238253661199
1684932075764289	9.851915167178959
1684932075767288	9.852238253661199
1684932075771291	9.841576399747282
1684932075774249	9.850945907732239
1684932075777419	9.845453437534161
1684932075781249	9.78923638962442
1684932075784590	9.855469118483597
1684932075787976	9.854822945519118
1684932075790288	9.406055821687914
1684932075794293	9.840930226782802
1684932075797291	9.851915167178959
1684932075800293	9.830914545833366
1684932075803296	9.834791583620245
1684932075806291	9.856438377930317
1684932075809296	9.801190589467296
