time	rpm
1684930400884488	1393
1684930400888488	1393
1684930400894488	1394
1684930400901488	1395
1684930400904488	1396
1684930400908489	1396
1684930400911488	1397
1684930400914488	1397
1684930400919488	1398
1684930400921490	1398
1684930400924488	1398
1684930400926488	1399
1684930400929488	1399
1684930400931488	1400
1684930400937488	1399
1684930400939488	1399
1684930400941488	1398
1684930400944488	1398
1684930400947488	1397
1684930400951489	1397
1684930400954488	1396
1684930400956488	1396
1684930400959488	1396
1684930400961488	1395
1684930400966488	1395
1684930400969488	1394
1684930400971489	1394
1684930400973488	1394
1684930400976488	1393
1684930400979489	1393
1684930400986489	1392
1684930400991488	1391
1684930400998488	1390
1684930401001812	1390
1684930401004488	1389
1684930401009488	1389
1684930401013488	1388
1684930401016489	1388
1684930401021488	1387
1684930401022488	1387
1684930401026488	1386
1684930401029489	1386
1684930401032488	1385
1684930401034488	1385
1684930401036488	1385
1684930401041488	1385
1684930401044488	1385
1684930401046488	1385
1684930401049489	1385
1684930401051489	1385
1684930401057488	1385
1684930401059488	1385
1684930401061488	1385
1684930401064489	1385
1684930401066488	1385
1684930401069488	1385
1684930401074489	1385
1684930401076488	1385
1684930401078488	1385
1684930401081488	1385
1684930401087488	1385
1684930401091488	1385
1684930401096488	1385
1684930401103488	1385
1684930401107488	1385
1684930401109488	1385
1684930401114542	1385
1684930401116488	1385
1684930401124488	1385
1684930401128488	1385
1684930401131488	1385
1684930401133488	1385
1684930401136489	1385
1684930401141488	1385
1684930401144488	1385
1684930401146488	1385
1684930401149488	1385
1684930401151489	1385
1684930401157488	1385
1684930401161488	1385
1684930401166488	1385
1684930401169488	1385
1684930401171488	1385
1684930401174488	1385
1684930401177489	1385
1684930401183488	1385
1684930401189488	1385
1684930401191488	1385
1684930401199488	1385
1684930401201488	1385
1684930401207489	1385
1684930401209488	1385
1684930401212488	1385
1684930401214488	1385
1684930401216488	1385
1684930401219488	1385
1684930401223488	1385
1684930401226488	1385
1684930401233488	1385
1684930401234489	1385
1684930401234489	1385
1684930401238488	1385
1684930401241488	1385
1684930401244489	1385
1684930401246489	1385
1684930401249489	1385
1684930401254488	1385
1684930401257488	1385
1684930401259488	1385
1684930401261488	1385
1684930401266488	1385
1684930401269488	1385
1684930401271488	1385
1684930401273488	1385
1684930401276489	1385
1684930401284488	1385
1684930401286488	1385
1684930401291488	1385
1684930401299488	1385
1684930401304488	1385
1684930401307488	1385
1684930401309488	1385
1684930401311488	1385
1684930401313488	1385
1684930401316488	1385
1684930401319488	1385
1684930401324488	1385
1684930401326489	1385
1684930401329488	1385
1684930401331488	1385
1684930401334488	1385
1684930401336488	1385
1684930401341488	1385
1684930401344487	1385
1684930401347487	1385
1684930401351488	1385
1684930401353488	1385
1684930401356488	1385
1684930401359488	1385
1684930401362488	1386
1684930401363488	1386
1684930401366490	1386
1684930401374573	1388
1684930401378574	1388
1684930401381574	1389
1684930401384573	1389
1684930401386574	1389
1684930401391574	1390
1684930401393573	1390
1684930401399574	1391
1684930401404573	1392
1684930401409574	1393
1684930401412574	1393
1684930401414573	1393
1684930401417573	1394
1684930401422574	1394
1684930401424572	1395
1684930401427573	1395
1684930401429574	1395
1684930401432202	1396
1684930401434574	1396
1684930401439574	1397
1684930401442573	1397
1684930401444572	1398
1684930401447574	1398
1684930401452574	1399
1684930401454573	1399
1684930401457573	1399
1684930401459573	1399
1684930401462574	1399
1684930401464574	1399
1684930401469573	1398
1684930401472573	1398
1684930401474574	1397
1684930401477574	1397
1684930401479572	1396
1684930401484574	1396
1684930401487573	1395
1684930401492574	1395
1684930401495250	1394
1684930401500574	1393
1684930401505573	1393
1684930401507574	1392
1684930401510573	1392
1684930401512573	1392
1684930401515573	1391
1684930401523573	1390
1684930401525573	1390
1684930401530574	1389
1684930401532574	1389
1684930401535622	1389
1684930401540574	1388
1684930401542573	1387
1684930401545572	1387
1684930401548573	1387
1684930401550574	1386
1684930401553574	1386
1684930401558136	1385
1684930401560573	1385
1684930401562573	1385
1684930401565574	1385
1684930401568574	1385
1684930401572574	1385
1684930401575574	1386
1684930401578572	1386
1684930401580574	1386
1684930401582573	1387
1684930401587574	1387
1684930401593574	1388
1684930401598573	1389
1684930401600573	1389
1684930401603574	1390
1684930401605573	1390
1684930401608574	1390
1684930401610573	1391
1684930401613573	1391
1684930401618573	1392
1684930401621866	1392
1684930401623574	1392
1684930401625574	1393
1684930401628574	1393
1684930401635575	1394
1684930401637573	1394
1684930401640573	1395
1684930401643574	1395
1684930401646573	1396
1684930401648574	1396
1684930401650574	1396
1684930401653572	1397
1684930401655574	1397
1684930401658574	1397
1684930401663574	1398
1684930401666574	1398
1684930401668674	1399
1684930401670653	1399
1684930401673653	1400
1684930401680653	1400
1684930401686653	1400
1684930401690653	1400
1684930401693653	1400
1684930401701652	1400
1684930401706653	1400
1684930401708653	1400
1684930401711654	1400
1684930401713654	1400
1684930401718654	1400
1684930401723653	1400
1684930401728653	1400
1684930401730710	1400
1684930401733654	1400
1684930401736654	1400
1684930401739711	1400
1684930401743654	1400
1684930401746654	1400
1684930401749654	1400
1684930401751653	1400
1684930401753653	1400
1684930401758654	1400
1684930401761653	1400
1684930401763652	1400
1684930401766653	1400
1684930401770654	1400
1684930401773653	1400
1684930401776652	1399
1684930401779653	1399
1684930401781653	1399
1684930401783653	1398
1684930401791654	1397
1684930401795654	1396
1684930401803653	1395
1684930401811697	1395
1684930401811697	1394
1684930401814653	1394
1684930401816654	1393
1684930401818653	1393
1684930401824653	1392
1684930401827653	1392
1684930401828653	1392
1684930401833653	1391
1684930401836654	1390
1684930401838654	1390
1684930401840653	1390
1684930401843652	1389
1684930401846653	1389
1684930401848653	1389
1684930401853653	1388
1684930401856653	1388
1684930401858653	1387
1684930401861654	1387
1684930401863654	1386
1684930401868653	1386
1684930401870653	1385
1684930401873654	1385
1684930401876653	1385
1684930401878653	1385
1684930401883653	1352
1684930401886654	1326
1684930401890654	1289
1684930401894653	1269
1684930401903654	1181
1684930401908654	1139
1684930401911653	1113
1684930401913654	1093
1684930401916654	1073
1684930401918653	1053
1684930401923654	1007
1684930401928653	967
1684930401933654	924
1684930401938654	896
1684930401939653	879
1684930401943654	839
1684930401946653	815
1684930401953653	769
1684930401956654	731
1684930401958654	707
1684930401963653	666
1684930401964654	663
1684930401966653	643
1684930401973654	597
1684930401975653	583
1684930401976654	556
1684930401978653	536
1684930401984710	493
1684930401986654	480
1684930401991653	470
1684930401998654	464
1684930401998654	452
1684930402003654	440
1684930402006653	434
1684930402008653	428
1684930402014654	416
1684930402018654	406
1684930402021654	400
1684930402024654	393
1684930402026653	388
1684930402029653	382
1684930402033654	371
1684930402036653	364
1684930402039653	358
1684930402041653	353
1684930402044652	347
1684930402049654	335
1684930402051654	330
1684930402054653	324
1684930402056653	318
1684930402061654	306
1684930402063717	301
1684930402066653	295
1684930402068653	289
1684930402072653	282
1684930402074653	277
1684930402078653	267
1684930402081653	261
1684930402084653	254
1684930402087653	248
1684930402091654	239
1684930402101653	227
1684930402103653	215
1684930402104654	209
1684930402109653	196
1684930402114652	186
1684930402116652	180
1684930402119653	175
1684930402122653	168
1684930402124727	162
1684930402129714	151
1684930402132714	145
1684930402134653	139
1684930402137654	133
1684930402139654	128
1684930402146653	112
1684930402149653	104
1684930402154654	93
1684930402156653	88
1684930402159652	82
1684930402162654	76
1684930402164654	70
1684930402169654	60
1684930402171653	53
1684930402175653	47
1684930402177653	41
1684930402179653	37
1684930402184653	25
1684930402189653	14
1684930402192764	7
1684930402202653	0
1684930402207654	0
1684930402209653	0
1684930402214704	0
1684930402217653	0
1684930402222653	0
1684930402225653	0
1684930402227654	0
1684930402229654	0
1684930402232654	0
1684930402237654	0
1684930402239653	0
1684930402242653	0
1684930402244654	0
1684930402247654	0
1684930402250653	0
1684930402255653	0
1684930402259653	0
1684930402262653	0
1684930402267653	0
1684930402269654	0
1684930402272653	0
1684930402277653	0
1684930402279654	0
1684930402282654	0
1684930402284653	0
1684930402287653	0
1684930402292655	0
1684930402294654	0
1684930402305732	0
1684930402307653	0
1684930402310653	0
1684930402313653	0
1684930402315654	0
1684930402318654	0
1684930402320652	0
1684930402327653	0
1684930402329653	0
1684930402330653	0
1684930402332653	0
1684930402335653	0
1684930402338654	0
1684930402342653	0
1684930402345653	0
1684930402347654	0
1684930402350653	0
1684930402357653	0
1684930402358653	0
1684930402360653	0
1684930402363653	0
1684930402365653	0
1684930402370653	0
1684930402372653	0
1684930402375653	0
1684930402379653	0
1684930402382653	0
1684930402385653	0
1684930402388653	0
1684930402390654	0
1684930402392653	0
1684930402400654	0
1684930402400654	0
1684930402405653	0
1684930402408652	0
1684930402415654	0
1684930402416654	0
1684930402418654	0
1684930402420653	0
1684930402423654	0
1684930402428653	0
1684930402430653	0
1684930402435653	0
1684930402441654	0
1684930402443654	0
1684930402449043	0
1684930402450654	0
1684930402455654	0
1684930402455654	0
1684930402458654	0
1684930402462653	0
1684930402466653	0
1684930402468654	0
1684930402470653	0
1684930402473653	0
1684930402478653	0
1684930402481014	0
1684930402483653	0
1684930402485654	0
1684930402488654	0
1684930402493654	0
1684930402495653	0
1684930402499654	0
1684930402500653	0
1684930402505654	0
1684930402508653	0
1684930402510653	0
1684930402513654	0
1684930402516653	0
1684930402520653	0
1684930402523653	0
1684930402526654	0
1684930402528654	0
1684930402531654	0
1684930402533653	0
1684930402538654	0
1684930402540653	0
1684930402543653	0
1684930402547654	0
1684930402548654	0
1684930402553654	0
1684930402558654	0
1684930402558654	0
1684930402563653	0
1684930402566653	0
1684930402568653	0
1684930402571653	0
1684930402573653	0
1684930402576653	0
1684930402578653	0
1684930402583654	0
1684930402586654	0
1684930402588653	0
1684930402594654	0
1684930402600654	0
1684930402600654	0
1684930402603653	0
1684930402611653	0
1684930402618653	0
1684930402621654	0
1684930402627654	0
1684930402629654	0
1684930402631654	0
1684930402634653	0
1684930402636653	0
1684930402641654	0
1684930402646653	0
1684930402651652	0
1684930402654654	0
1684930402657653	0
1684930402659653	0
1684930402662653	0
1684930402667654	0
1684930402669653	0
1684930402672654	0
1684930402674654	0
1684930402676654	0
1684930402679653	0
1684930402683653	0
1684930402686653	0
1684930402689654	0
1684930402693653	0
1684930402694654	0
1684930402706654	0
1684930402708654	0
1684930402712653	0
1684930402718653	0
1684930402723653	0
1684930402724653	0
1684930402729653	0
1684930402731654	0
1684930402734653	0
1684930402737653	0
1684930402741653	0
1684930402744653	0
1684930402746654	0
1684930402749653	0
1684930402751654	0
1684930402756653	0
1684930402761654	0
1684930402764654	0
1684930402768653	0
1684930402771653	0
1684930402773654	0
1684930402776653	0
1684930402779654	0
1684930402784653	0
1684930402786654	0
1684930402788653	0
1684930402798654	0
1684930402808654	0
1684930402809653	0
1684930402809653	0
1684930402815736	0
1684930402817653	0
1684930402824653	0
1684930402829714	0
1684930402832654	0
1684930402834653	0
1684930402837654	0
1684930402839653	0
1684930402842654	0
1684930402847653	0
1684930402849654	0
1684930402852654	0
1684930402854653	0
1684930402857654	0
1684930402862653	0
1684930402867653	0
1684930402869653	0
1684930402874653	0
1684930402877654	0
1684930402884654	0
1684930402887652	0
1684930402892654	0
1684930402894653	0
1684930402904653	0
1684930402907655	0
1684930402910653	0
1684930402917653	0
1684930402920653	0
1684930402925654	0
1684930402928654	0
1684930402932654	0
1684930402937653	0
1684930402940654	0
1684930402945654	0
1684930402947654	0
1684930402950654	0
1684930402953654	0
1684930402955653	0
1684930402960654	0
1684930402962653	0
1684930402965970	0
1684930402969653	0
1684930402975653	0
1684930402982652	0
1684930402988653	0
1684930402992653	0
1684930402992653	0
1684930402995653	0
1684930402997653	0
1684930403003653	0
1684930403010654	0
1684930403013653	0
1684930403015653	0
1684930403019654	0
1684930403020653	0
1684930403023654	0
1684930403030653	0
1684930403033653	0
1684930403040653	0
1684930403045653	0
1684930403048654	0
1684930403050654	0
1684930403053653	0
1684930403056654	0
1684930403058653	0
1684930403068653	0
1684930403070653	0
1684930403073654	0
1684930403078653	0
1684930403080654	0
1684930403083653	0
1684930403086653	0
1684930403088654	0
1684930403092654	0
1684930403096653	0
1684930403104654	0
1684930403106653	0
1684930403111653	0
1684930403113653	0
1684930403118653	0
1684930403122654	0
1684930403123653	0
1684930403126653	0
1684930403130654	0
1684930403131654	0
1684930403134653	0
1684930403136653	0
1684930403141653	0
1684930403143654	0
1684930403146653	0
1684930403150653	0
1684930403154653	0
1684930403156654	0
1684930403158652	0
1684930403161653	0
1684930403163654	0
1684930403166653	0
1684930403173653	0
1684930403176654	0
1684930403183653	0
1684930403188654	0
1684930403191653	0
1684930403193654	0
1684930403200654	0
1684930403201654	0
1684930403204653	0
1684930403206653	0
1684930403213653	0
1684930403216653	0
1684930403219654	0
1684930403221654	0
1684930403223653	0
1684930403226654	0
1684930403231654	0
1684930403233653	0
1684930403236653	0
1684930403238653	0
1684930403241653	0
1684930403246653	0
1684930403248654	0
1684930403251653	0
1684930403253653	0
1684930403258653	0
1684930403261654	0
1684930403263653	0
1684930403266654	0
