Time	Voltage
1684923671942962	3.3404302041162737
1684923671946040	3.299075134389568
1684923671949963	3.3291221772378776
1684923671953394	3.339784031151794
1684923671956454	3.2945519236382097
1684923671959963	3.330414523166837
1684923671963963	3.3258913124154788
1684923671966962	3.317167977395002
1684923671970326	3.3352608204004355
1684923671973962	3.3491535391367506
1684923671977060	3.268381918576779
1684923671981051	3.327829831308918
1684923671983963	3.339137858187314
1684923671987294	3.3271836583444383
1684923671990962	3.325245139450999
1684923671993802	3.324922052968759
1684923671997478	3.3035983451409265
1684923672000583	3.319429582770681
1684923672003820	3.3265374853799585
1684923672007793	3.305536864034366
1684923672010740	3.328152917791158
1684923672014478	3.3407532905985136
1684923672017478	3.3029521721764468
1684923672020830	3.301982912729727
1684923672024478	3.3294452637201175
1684923672027766	3.290351799369091
1684923672031478	3.316521804430522
1684923672034478	3.3097369883034844
1684923672037731	3.302305999211967
1684923672041478	3.3242758800042793
1684923672044565	3.3149063720193226
1684923672047786	3.3003674803185277
1684923672051478	3.3032752586586867
1684923672054611	3.3239527935220394
1684923672058478	3.279366858972935
1684923672061564	3.2984289614250883
1684923672064728	3.319106496288441
1684923672068479	3.2667664861655794
1684923672071765	3.296490442531649
1684923672075478	3.285182415653253
1684923672078737	3.2926134047447704
1684923672082478	3.2945519236382097
1684923672085477	3.2897056264046114
1684923672089478	3.2864747615822125
1684923672092844	3.3207219286996406
1684923672096145	3.241565740550868
1684923672099828	3.26515105375438
1684923672103064	3.310706247750204
1684923672106920	3.2974597019783687
1684923672109828	3.282274637313094
1684923672113044	3.29358266419149
1684923672116828	3.2864747615822125
1684923672120042	3.277105253597256
1684923672123893	3.285505502135493
1684923672126828	3.247704383713426
1684923672130045	3.301982912729727
1684923672134205	3.3013367397652473
1684923672137828	3.2409195675863884
1684923672141056	3.287767107511172
1684923672144828	3.3090908153390046
1684923672147828	3.2958442695671692
1684923672151050	3.2974597019783687
1684923672154828	3.301982912729727
1684923672158030	3.2887363669578917
1684923672161227	3.2951980966026895
1684923672165009	3.2858285886177327
1684923672167831	3.270966610434698
1684923672171232	3.279043772490695
1684923672174828	3.288413280475652
1684923672177828	3.248350556677906
1684923672181829	3.277105253597256
1684923672185151	3.2835669832420535
1684923672188038	3.280013031937415
1684923672191828	3.2809822913841344
1684923672195342	3.2787206860084552
1684923672198485	3.2496429026068654
1684923672202342	3.2638587078254204
1684923672205393	3.26482796727214
1684923672208704	3.2661203132010996
1684923672212507	3.2864747615822125
1684923672216342	3.2519045079825446
1684923672219492	3.256750805216143
1684923672222688	3.2628894483787008
1684923672226349	3.2758129076682962
1684923672229762	3.2457658648199867
1684923672233589	3.267412659130059
1684923672236520	3.2399503081396688
1684923672239670	3.2664433996833395
1684923672243342	3.270643523952458
1684923672246532	3.259981670038542
1684923672250343	3.2635356213431805
1684923672253834	3.2861516750999726
1684923672257471	3.2412426540686283
1684923672261342	3.2687050050590187
1684923672264482	3.273874388774857
1684923672267779	3.2687050050590187
1684923672271342	3.2609509294852614
1684923672274529	3.2725820428458974
1684923672278342	3.238981048692949
1684923672281485	3.2519045079825446
1684923672284737	3.267412659130059
1684923672288342	3.2557815457694232
1684923672291475	3.270320437470218
1684923672294857	3.2580431511451025
1684923672298252	3.1998875843419228
1684923672301857	3.2577200646628626
1684923672305858	3.227349935332313
1684923672308857	3.2270268488500733
1684923672312054	3.2583662376273423
1684923672315858	3.2089340058446396
1684923672319062	3.196656719519524
1684923672322857	3.253196853911504
1684923672326420	3.2318731460836716
1684923672329296	3.233488578494871
1684923672332858	3.267412659130059
1684923672336053	3.245442778337747
1684923672339282	3.2202420327230357
1684923672342857	3.254166113358224
1684923672346857	3.2351040109060705
1684923672350042	3.244473518891027
1684923672353944	3.2528737674292643
1684923672357857	3.217011167900637
1684923672361252	3.245442778337747
1684923672364858	3.2399503081396688
1684923672368243	3.2115186977025587
1684923672371856	3.2580431511451025
1684923672375041	3.257073891698383
1684923672378856	3.1973028924840037
1684923672381858	3.230903886636952
1684923672385238	3.2373656162817497
1684923672388857	3.2205651192052756
1684923672391858	3.2431811729620676
1684923672395374	3.214103389560478
1684923672398696	3.2115186977025587
1684923672402373	3.227349935332313
1684923672405476	3.1866410385700874
1684923672408785	3.2069954869512003
1684923672412374	3.247381297231186
1684923672415683	3.210226351773599
1684923672419373	3.224765243474394
1684923672422752	3.2292884542257525
1684923672426467	3.2325193190481514
1684923672430372	3.188256470981287
1684923672433542	3.2267037623678334
1684923672436714	3.1953643735905644
1684923672440374	3.2005337573064025
1684923672443756	3.227673021814553
1684923672447604	3.2205651192052756
1684923672450500	3.2344578379415907
1684923672453720	3.23639635683503
1684923672457373	3.2069954869512003
1684923672460373	3.20796474639792
1684923672463707	3.2270268488500733
1684923672467373	3.1914873358036857
1684923672470483	3.2150726490071975
1684923672474373	3.2354270973883104
1684923672478708	3.181794741336489
1684923672482131	3.198918324895203
1684923672485375	3.2228267245809548
1684923672488716	3.1921335087681655
1684923672492373	3.214103389560478
1684923672495864	3.2037646221288014
1684923672498864	3.204410795093281
1684923672502302	3.2157188219716772
1684923672505864	3.2095801788091194
1684923672509178	3.210549438255839
1684923672512864	3.222180551616475
1684923672516313	3.188256470981287
1684923672519864	3.1869641250523273
1684923672523170	3.2034415356465615
1684923672526864	3.1976259789662436
1684923672529864	3.1982721519307233
1684923672533864	3.2037646221288014
1684923672536863	3.170809800940333
1684923672540864	3.1859948656056076
1684923672544233	3.204410795093281
1684923672547226	3.1830870872654486
1684923672550864	3.2086109193623997
1684923672553864	3.2212112921697553
1684923672557030	3.1485168336657807
1684923672560864	3.2086109193623997
1684923672564240	3.205380054540001
1684923672567864	3.174040665762732
1684923672571645	3.2121648706670385
1684923672574946	3.20731857343344
1684923672577864	3.1698405414936133
1684923672581399	3.187610298016807
1684923672584864	3.210872524738079
1684923672588063	3.1724252333515324
1684923672591220	3.190518076356966
1684923672594685	3.191164249321446
1684923672598380	3.176625357620651
1684923672601564	3.1727483198337723
1684923672605380	3.1834101737476885
1684923672608390	3.156270909239538
1684923672611707	3.2034415356465615
1684923672615380	3.184702519676648
1684923672619020	3.1659635037067346
1684923672621714	3.1859948656056076
1684923672625380	3.196979806001764
1684923672628514	3.1488399201480206
1684923672632380	3.187287211534567
1684923672635491	3.17953313596081
1684923672638839	3.1546554768283386
1684923672642381	3.193425854697125
1684923672645442	3.162409552402096
1684923672649380	3.1811485683720093
1684923672652472	3.181471654854249
1684923672655810	3.1630557253665756
1684923672659536	3.1084541098680347
1684923672663380	3.1808254818897694
1684923672666566	3.15077843904146
1684923672669806	3.144316709396662
1684923672673380	3.1714559739048127
1684923672676690	3.1320394230715465
1684923672680461	3.1604710335086565
1684923672683968	3.1695174550113734
1684923672687380	3.164671157777775
1684923672690640	3.1633788118488155
1684923672694288	3.181794741336489
1684923672698294	3.1488399201480206
1684923672701294	3.155947822757298
1684923672704485	3.182440914300969
1684923672708294	3.116208185441792
1684923672711580	3.1714559739048127
1684923672715392	3.1585325146152172
1684923672718630	3.136885720305145
1684923672722294	3.1772715305851307
1684923672725564	3.148193747183541
1684923672729294	3.1268700393557083
1684923672732434	3.17888696299633
1684923672735688	3.147224487736821
1684923672739294	3.142378190503223
1684923672742520	3.171132887422573
1684923672746294	3.142378190503223
1684923672749472	3.1372088067873847
1684923672753390	3.1662865901889745
1684923672756293	3.1317163365893066
1684923672759543	3.1456090553256217
1684923672763294	3.1469014012545813
1684923672766493	3.135916460858425
1684923672769730	3.153040044417139
1684923672773530	3.1575632551684976
1684923672776820	3.1385011527163442
1684923672780294	3.144962882361142
1684923672783749	3.1459321418078616
1684923672787294	3.1343010284472257
1684923672790346	3.1601479470264167
1684923672793808	3.1607941199908964
1684923672797286	3.1236391745333094
1684923672800814	3.1320394230715465
1684923672803815	3.1611172064731363
1684923672807293	3.125254606944509
1684923672810814	3.1200852232286707
1684923672814099	3.144316709396662
1684923672817273	3.1123311476549134
1684923672820814	3.1401165851275437
1684923672824272	3.136885720305145
1684923672827813	3.12170065563987
1684923672831270	3.1517476984881796
1684923672834814	3.147870660701301
1684923672837814	3.1084541098680347
1684923672841048	3.124931520462269
1684923672844813	3.153040044417139
1684923672847814	3.09391521816724
1684923672851920	3.156917082204018
1684923672855071	3.1385011527163442
1684923672858813	3.101669293740997
1684923672861814	3.1456090553256217
1684923672865814	3.1239622610155493
1684923672869049	3.1229930015688296
1684923672872292	3.1381780662341043
1684923672875812	3.124931520462269
1684923672879068	3.116208185441792
1684923672882950	3.1485168336657807
1684923672886070	3.101669293740997
1684923672889813	3.1094233693147544
1684923672893123	3.141408931056503
1684923672897128	3.0981153424363583
1684923672900129	3.118792877299711
1684923672903608	3.138824239198584
1684923672907129	3.112977320619393
1684923672910128	3.09326904520276
1684923672913947	3.144316709396662
1684923672917130	3.0971460829896387
1684923672920236	3.1142696665483527
1684923672923453	3.1181467043352313
1684923672927129	3.076791634608526
1684923672930314	3.124285347497789
1684923672934130	3.1313932501070667
1684923672937480	3.091007439827081
1684923672941129	3.124931520462269
1684923672944130	3.1294547312136274
1684923672947314	3.09294595872052
1684923672951129	3.1123311476549134
1684923672954130	3.1175005313707516
1684923672957256	3.1091002828325145
1684923672961130	3.1065155909745954
1684923672964262	3.1288085582491476
1684923672968130	3.107807936903555
1684923672971321	3.12234682860435
1684923672975130	3.1087771963502746
1684923672979129	3.0922997857560404
1684923672982531	3.1094233693147544
1684923672986129	3.0945613911317196
1684923672989128	3.0861611425934825
1684923672993017	3.115885098959552
1684923672996012	3.0826071912888438
1684923672999300	3.06419126180117
1684923673003012	3.1094233693147544
1684923673006344	3.0525601484405342
1684923673010012	3.09326904520276
1684923673013051	3.119439050264191
1684923673016458	3.0861611425934825
1684923673020012	3.062252742907731
1684923673023011	3.0997307748475578
1684923673026301	3.105223245045636
1684923673030012	3.0981153424363583
1684923673033345	3.125254606944509
1684923673036336	3.0580526186386123
1684923673040012	3.0806686723954044
1684923673043230	3.110715715243714
1684923673047012	3.0722684238571674
1684923673050050	3.0667759536590893
1684923673053455	3.1152389259950723
1684923673057012	3.041575208044378
1684923673060412	3.0774378075730056
1684923673064012	3.107807936903555
1684923673068012	3.0774378075730056
1684923673071012	3.0926228722382803
1684923673075012	3.1061925044923555
1684923673079012	3.076145461644046
1684923673082339	3.0829302777710836
1684923673086784	3.0554679267806932
1684923673090011	3.0696837319992483
1684923673093225	3.1010231207765173
1684923673096488	3.0809917588776443
1684923673100230	3.072914596821647
1684923673103473	3.096176823542919
1684923673106734	3.0380212567397393
1684923673110232	3.0654836077301297
1684923673113297	3.0838995372178033
1684923673117230	3.0712991644104477
1684923673120411	3.081314845359884
1684923673123670	3.0971460829896387
1684923673127231	3.082284104806604
1684923673130231	3.0435137269378174
1684923673133480	3.102315466705477
1684923673137231	3.0325287865416612
1684923673141231	3.0716222508926876
1684923673144231	3.085191883146763
1684923673147780	3.061283483461011
1684923673150676	3.0406059485976584
1684923673154231	3.079376326466445
1684923673157558	3.056114099745173
1684923673161231	3.0771147210907657
1684923673164594	3.0926228722382803
1684923673168231	3.0467445917602163
1684923673171508	3.0829302777710836
1684923673175232	3.0890689209336415
1684923673179232	3.0425444674910977
1684923673182299	3.078730153501965
1684923673185684	3.0373750837752596
1684923673189231	3.0409290350798983
1684923673193016	3.085191883146763
1684923673196074	3.0341442189528607
1684923673199451	3.0490061971358955
1684923673203024	3.0838995372178033
