time	rpm
1684931766582790	1329
1684931766585010	1330
1684931766587010	1330
1684931766590010	1330
1684931766593968	1330
1684931766597010	1330
1684931766599239	1330
1684931766604177	1330
1684931766608968	1330
1684931766617008	1331
1684931766620010	1331
1684931766628341	1341
1684931766632369	1341
1684931766634969	1340
1684931766640010	1340
1684931766642968	1339
1684931766645012	1339
1684931766650010	1338
1684931766653002	1338
1684931766657012	1337
1684931766659970	1337
1684931766665010	1336
1684931766666968	1336
1684931766672011	1335
1684931766676968	1335
1684931766680140	1334
1684931766683426	1334
1684931766686968	1333
1684931766690132	1333
1684931766695011	1332
1684931766699968	1332
1684931766703060	1331
1684931766705010	1331
1684931766710010	1330
1684931766717969	1329
1684931766722030	1328
1684931766725012	1328
1684931766728010	1328
1684931766729992	1328
1684931766733354	1328
1684931766736910	1328
1684931766743138	1328
1684931766744910	1328
1684931766750671	1328
1684931766752952	1328
1684931766754951	1328
1684931766757952	1328
1684931766761393	1328
1684931766767909	1328
1684931766768952	1328
1684931766772418	1328
1684931766775950	1328
1684931766777948	1328
1684931766780949	1328
1684931766782910	1328
1684931766784949	1328
1684931766786950	1328
1684931766790954	1328
1684931766794951	1328
1684931766796954	1328
1684931766800951	1328
1684931766802952	1328
1684931766809909	1328
1684931766813614	1328
1684931766818059	1328
1684931766823021	1328
1684931766825949	1328
1684931766831020	1328
1684931766832952	1328
1684931766835909	1328
1684931766837986	1328
1684931766841092	1328
1684931766845948	1329
1684931766847909	1329
1684931766851368	1329
1684931766852949	1330
1684931766855908	1330
1684931766860909	1331
1684931766862954	1331
1684931766865950	1331
1684931766868909	1332
1684931766870951	1332
1684931766875909	1333
1684931766877909	1333
1684931766880949	1333
1684931766882952	1334
1684931766885650	1334
1684931766889264	1334
1684931766892908	1335
1684931766894948	1335
1684931766897950	1336
1684931766902909	1336
1684931766906023	1337
1684931766907948	1337
1684931766910949	1337
1684931766912948	1338
1684931766921640	1339
1684931766925264	1339
1684931766928421	1340
1684931766932951	1340
1684931766935190	1341
1684931766937836	1341
1684931766940838	1341
1684931766942840	1342
1684931766945834	1342
1684931766947850	1342
1684931766950846	1342
1684931766952845	1342
1684931766957851	1342
1684931766960805	1342
1684931766962806	1342
1684931766966446	1342
1684931766969606	1342
1684931766973074	1342
1684931766975848	1342
1684931766977848	1342
1684931766980846	1342
1684931766984806	1342
1684931766990847	1342
1684931766994848	1342
1684931766997847	1342
1684931767000852	1342
1684931767003805	1342
1684931767007849	1342
1684931767010847	1342
1684931767013479	1342
1684931767020847	1342
1684931767024852	1342
1684931767027847	1342
1684931767033175	1342
1684931767034772	1342
1684931767037732	1342
1684931767040774	1342
1684931767046732	1342
1684931767047771	1342
1684931767050777	1342
1684931767053773	1342
1684931767055730	1342
1684931767057774	1342
1684931767062774	1342
1684931767065775	1342
1684931767067732	1342
1684931767070942	1342
1684931767075774	1342
1684931767077731	1342
1684931767080951	1342
1684931767082776	1342
1684931767085774	1342
1684931767087731	1342
1684931767093730	1342
1684931767095774	1342
1684931767097774	1342
1684931767103613	1342
1684931767104775	1342
1684931767110777	1342
1684931767116730	1342
1684931767118774	1342
1684931767121782	1342
1684931767123732	1342
1684931767126778	1342
1684931767128776	1342
1684931767131774	1342
1684931767137621	1342
1684931767138622	1342
1684931767141591	1342
1684931767144622	1342
1684931767148622	1342
1684931767151622	1342
1684931767154622	1341
1684931767155583	1341
1684931767161624	1340
1684931767164186	1340
1684931767167734	1340
1684931767168621	1339
1684931767171624	1339
1684931767175626	1339
1684931767176622	1338
1684931767181580	1338
1684931767184579	1337
1684931767186622	1337
1684931767188580	1337
1684931767191580	1336
1684931767195624	1336
1684931767198621	1335
1684931767201623	1335
1684931767204579	1335
1684931767208621	1334
1684931767217621	1333
1684931767220464	1333
1684931767225624	1332
1684931767227621	1332
1684931767228622	1331
1684931767231621	1331
1684931767234622	1331
1684931767240622	1330
1684931767241624	1330
1684931767244202	1329
1684931767247582	1329
1684931767249619	1329
1684931767251580	1328
1684931767256620	1328
1684931767259579	1328
1684931767263587	1328
1684931767265619	1328
1684931767270619	1329
1684931767272644	1329
1684931767276622	1330
1684931767279622	1330
1684931767279622	1330
1684931767283624	1331
1684931767286622	1331
1684931767289579	1331
1684931767292584	1332
1684931767293619	1332
1684931767299622	1333
1684931767302579	1333
1684931767305869	1333
1684931767307619	1333
1684931767309622	1334
1684931767315780	1334
1684931767316622	1335
1684931767325580	1336
1684931767329622	1336
1684931767333621	1337
1684931767337623	1337
1684931767339619	1338
1684931767342622	1338
1684931767345579	1338
1684931767349619	1339
1684931767352580	1339
1684931767355640	1340
1684931767356619	1340
1684931767359580	1340
1684931767366619	1330
1684931767372723	1310
1684931767374622	1303
1684931767377626	1297
1684931767384616	1278
1684931767385579	1271
1684931767390622	1256
1684931767395621	1240
1684931767397619	1231
1684931767400578	1225
1684931767403619	1216
1684931767406619	1201
1684931767412578	1184
1684931767415761	1174
1684931767420621	1157
1684931767425580	1143
1684931767430621	1127
1684931767432621	1118
1684931767438547	1103
1684931767441470	1093
1684931767443223	1087
1684931767446226	1078
1684931767451225	1062
1684931767453223	1054
1684931767455663	1047
1684931767458223	1038
1684931767461223	1031
1684931767463182	1022
1684931767468226	1014
1684931767474222	986
1684931767479221	954
1684931767481221	939
1684931767484220	923
1684931767486221	907
1684931767489182	892
1684931767491222	876
1684931767496222	847
1684931767501304	814
1684931767503182	800
1684931767504228	798
1684931767509223	767
1684931767511221	754
1684931767516228	722
1684931767518225	708
1684931767521223	692
1684931767524223	673
1684931767526654	660
1684931767529181	644
1684931767531223	627
1684931767533785	614
1684931767538839	582
1684931767540833	566
1684931767546757	535
1684931767548834	516
1684931767550834	502
1684931767553840	487
1684931767556792	472
1684931767558833	458
1684931767561831	438
1684931767563831	426
1684931767567792	407
1684931767574833	377
1684931767576831	357
1684931767580791	354
1684931767586834	341
1684931767589216	337
1684931767593831	329
1684931767596831	324
1684931767599831	319
1684931767601831	315
1684931767603837	311
1684931767608793	303
1684931767615862	293
1684931767619348	285
1684931767620834	282
1684931767623835	277
1684931767629833	268
1684931767632410	264
1684931767634833	258
1684931767636833	255
1684931767639833	250
1684931767645246	243
1684931767648678	237
1684931767649836	234
1684931767652397	229
1684931767654834	226
1684931767659836	216
1684931767665470	207
1684931767669838	199
1684931767675836	195
1684931767675836	189
1684931767677834	186
1684931767679833	182
1684931767681790	178
1684931767687792	164
1684931767691836	159
1684931767692833	156
1684931767694834	152
1684931767697792	148
1684931767699791	143
1684931767704834	135
1684931767706833	132
1684931767717833	115
1684931767720799	111
1684931767725791	102
1684931767727948	98
1684931767731174	95
1684931767732838	90
1684931767735834	86
1684931767737792	82
1684931767742834	74
1684931767745833	70
1684931767752792	58
1684931767757805	50
1684931767760790	46
1684931767765016	41
1684931767765840	38
1684931767768833	33
1684931767775833	26
1684931767776836	21
1684931767777831	17
1684931767780834	14
1684931767785951	6
1684931767787835	0
1684931767792834	0
1684931767793834	0
1684931767796418	0
1684931767802821	0
1684931767807791	0
1684931767810790	0
1684931767820835	0
1684931767823833	0
1684931767829790	0
1684931767830831	0
1684931767833481	0
1684931767836578	0
1684931767838080	0
1684931767841080	0
1684931767846080	0
1684931767849083	0
1684931767851080	0
1684931767854080	0
1684931767858080	0
1684931767861080	0
1684931767864038	0
1684931767866080	0
1684931767869079	0
1684931767876086	0
1684931767877153	0
1684931767879080	0
1684931767881036	0
1684931767883080	0
1684931767889080	0
1684931767893080	0
1684931767898080	0
1684931767901492	0
1684931767904080	0
1684931767906080	0
1684931767909079	0
1684931767914080	0
1684931767919082	0
1684931767922038	0
1684931767927038	0
1684931767929082	0
1684931767932080	0
1684931767934080	0
1684931767937082	0
1684931767946037	0
1684931767949080	0
1684931767956080	0
1684931767957080	0
1684931767960080	0
1684931767962080	0
1684931767965080	0
1684931767970078	0
1684931767972037	0
1684931767979039	0
1684931767980037	0
1684931767980037	0
1684931767984075	0
1684931767987077	0
1684931767990080	0
1684931767992037	0
1684931767995038	0
1684931767999077	0
1684931768002115	0
1684931768007078	0
1684931768007078	0
1684931768012110	0
1684931768020078	0
1684931768027036	0
1684931768029079	0
1684931768037392	0
1684931768040080	0
1684931768045078	0
1684931768048077	0
1684931768050078	0
1684931768055082	0
1684931768059077	0
1684931768060077	0
1684931768065077	0
1684931768070079	0
1684931768072080	0
1684931768078082	0
1684931768083038	0
1684931768085077	0
1684931768088080	0
1684931768090038	0
1684931768093038	0
1684931768098083	0
1684931768103077	0
1684931768108077	0
1684931768113077	0
1684931768115081	0
1684931768126082	0
1684931768129082	0
1684931768131079	0
1684931768138442	0
1684931768141079	0
1684931768146080	0
1684931768151500	0
1684931768154812	0
1684931768157084	0
1684931768159082	0
1684931768164080	0
1684931768169082	0
1684931768172078	0
1684931768174077	0
1684931768179080	0
1684931768179080	0
1684931768182080	0
1684931768189078	0
1684931768190038	0
1684931768191038	0
1684931768194038	0
1684931768196079	0
1684931768199079	0
1684931768204077	0
1684931768206080	0
1684931768209082	0
1684931768212079	0
1684931768216079	0
1684931768220038	0
1684931768222079	0
1684931768227038	0
1684931768230400	0
1684931768234436	0
1684931768240444	0
1684931768242494	0
1684931768245444	0
1684931768248486	0
1684931768252486	0
1684931768255486	0
1684931768257486	0
1684931768260486	0
1684931768264444	0
1684931768265487	0
1684931768270486	0
1684931768275487	0
1684931768282487	0
1684931768283444	0
1684931768283444	0
1684931768286444	0
1684931768288484	0
1684931768290444	0
1684931768293444	0
1684931768296484	0
1684931768301486	0
1684931768303622	0
1684931768305444	0
1684931768308486	0
1684931768311486	0
1684931768316484	0
1684931768320461	0
1684931768326483	0
1684931768330444	0
1684931768333442	0
1684931768341086	0
1684931768343086	0
1684931768349086	0
1684931768351086	0
1684931768353840	0
1684931768356089	0
1684931768361088	0
1684931768363379	0
1684931768366086	0
1684931768368086	0
1684931768371086	0
1684931768374044	0
1684931768381092	0
1684931768381092	0
1684931768384044	0
1684931768389086	0
1684931768391043	0
1684931768392086	0
1684931768398044	0
1684931768399098	0
1684931768401086	0
1684931768403086	0
1684931768409044	0
1684931768411092	0
1684931768414086	0
1684931768416086	0
1684931768418085	0
1684931768424086	0
1684931768427086	0
1684931768429086	0
1684931768432044	0
1684931768436700	0
1684931768438700	0
1684931768441657	0
1684931768444836	0
1684931768448722	0
1684931768449700	0
1684931768451700	0
1684931768457886	0
1684931768459700	0
1684931768461698	0
1684931768465133	0
1684931768465704	0
1684931768469698	0
1684931768473700	0
1684931768476703	0
1684931768482697	0
1684931768485657	0
1684931768486696	0
1684931768488702	0
1684931768492657	0
1684931768496656	0
1684931768499700	0
1684931768501699	0
1684931768503699	0
1684931768506656	0
1684931768509657	0
1684931768511696	0
1684931768514702	0
1684931768523696	0
1684931768527656	0
1684931768532657	0
1684931768536698	0
1684931768542657	0
1684931768546698	0
1684931768552698	0
1684931768555425	0
1684931768558699	0
1684931768559700	0
1684931768562698	0
1684931768565698	0
1684931768569699	0
1684931768572698	0
1684931768575698	0
1684931768577698	0
1684931768584699	0
1684931768585656	0
1684931768588052	0
1684931768589696	0
1684931768592688	0
1684931768594687	0
1684931768599720	0
1684931768603696	0
1684931768604718	0
1684931768606698	0
1684931768612696	0
1684931768619698	0
1684931768620656	0
1684931768623560	0
1684931768624656	0
1684931768632696	0
1684931768634657	0
1684931768640656	0
1684931768642698	0
1684931768645699	0
1684931768648656	0
1684931768650657	0
1684931768654698	0
1684931768657698	0
1684931768662698	0
1684931768665699	0
1684931768667703	0
1684931768670656	0
1684931768674702	0
1684931768677699	0
1684931768686702	0
1684931768687656	0
1684931768688701	0
1684931768690698	0
1684931768693657	0
1684931768696664	0
1684931768700696	0
1684931768703696	0
1684931768706657	0
1684931768709664	0
1684931768713698	0
1684931768716719	0
1684931768721698	0
1684931768727699	0
1684931768733696	0
1684931768736668	0
1684931768738696	0
1684931768740699	0
1684931768749656	0
1684931768750701	0
1684931768751699	0
1684931768753699	0
1684931768756698	0
1684931768762735	0
1684931768763700	0
1684931768766701	0
1684931768769216	0
1684931768772657	0
1684931768773698	0
1684931768777698	0
1684931768786696	0
1684931768786696	0
1684931768789696	0
1684931768793714	0
1684931768796698	0
1684931768799702	0
1684931768801657	0
1684931768805698	0
1684931768808696	0
1684931768811656	0
1684931768813656	0
1684931768825280	0
1684931768832700	0
1684931768839701	0
1684931768842686	0
1684931768847656	0
1684931768849700	0
1684931768851656	0
1684931768854716	0
1684931768859700	0
1684931768861698	0
1684931768864657	0
1684931768869656	0
1684931768869656	0
1684931768874700	0
1684931768877657	0
1684931768880700	0
1684931768882700	0
1684931768887657	0
1684931768888656	0
1684931768893656	0
1684931768894699	0
1684931768897696	0
1684931768900657	0
1684931768903657	0
1684931768905698	0
1684931768910657	0
1684931768912700	0
1684931768914700	0
1684931768917696	0
1684931768920658	0
1684931768924698	0
1684931768926666	0
1684931768936697	0
1684931768940698	0
1684931768942976	0
1684931768946700	0
1684931768950700	0
1684931768955711	0
1684931768955972	0
1684931768959698	0
1684931768960700	0
1684931768967656	0
1684931768973700	0
