time	rpm
1684931704570594	1333
1684931704575590	1333
1684931704580591	1334
1684931704583592	1334
1684931704585590	1335
1684931704590550	1335
1684931704592551	1336
1684931704593551	1336
1684931704598596	1336
1684931704600718	1337
1684931704603591	1337
1684931704605594	1337
1684931704608590	1338
1684931704613591	1338
1684931704618594	1339
1684931704623591	1340
1684931704625592	1340
1684931704631590	1340
1684931704633596	1341
1684931704638591	1342
1684931704640598	1342
1684931704643591	1342
1684931704646592	1342
1684931704651716	1342
1684931704654900	1342
1684931704665716	1342
1684931704669717	1342
1684931704671717	1342
1684931704676676	1342
1684931704679718	1342
1684931704681676	1342
1684931704684975	1342
1684931704688678	1342
1684931704691676	1342
1684931704694769	1342
1684931704696676	1342
1684931704698679	1342
1684931704702055	1342
1684931704706678	1342
1684931704708702	1342
1684931704713676	1342
1684931704714680	1342
1684931704716742	1342
1684931704719712	1342
1684931704723928	1342
1684931704726675	1342
1684931704728708	1342
1684931704731707	1342
1684931704736709	1342
1684931704738708	1342
1684931704743676	1342
1684931704746676	1342
1684931704749789	1342
1684931704752826	1342
1684931704753826	1342
1684931704756786	1342
1684931704757828	1342
1684931704766833	1342
1684931704773828	1342
1684931704778826	1342
1684931704781827	1342
1684931704783786	1342
1684931704786828	1342
1684931704789828	1342
1684931704795785	1342
1684931704799133	1342
1684931704804792	1342
1684931704806826	1342
1684931704809148	1342
1684931704810786	1342
1684931704813830	1342
1684931704819858	1342
1684931704820828	1342
1684931704824826	1342
1684931704828826	1342
1684931704831787	1342
1684931704834100	1342
1684931704836828	1342
1684931704839828	1342
1684931704840787	1342
1684931704846787	1342
1684931704849826	1342
1684931704853787	1342
1684931704853787	1342
1684931704856787	1342
1684931704867786	1342
1684931704872786	1342
1684931704874786	1342
1684931704876785	1342
1684931704878786	1342
1684931704884832	1342
1684931704886786	1342
1684931704889827	1342
1684931704892826	1342
1684931704895786	1342
1684931704899826	1342
1684931704902827	1342
1684931704903828	1342
1684931704907786	1342
1684931704909128	1342
1684931704914832	1342
1684931704917828	1342
1684931704919828	1342
1684931704922826	1342
1684931704923836	1342
1684931704929826	1342
1684931704932786	1342
1684931704934786	1342
1684931704936818	1342
1684931704940826	1342
1684931704944826	1342
1684931704948787	1342
1684931704952826	1342
1684931704956829	1341
1684931704958830	1341
1684931704965827	1340
1684931704970786	1339
1684931704973810	1339
1684931704975826	1339
1684931704979826	1338
1684931704982827	1338
1684931704983827	1337
1684931704988826	1337
1684931704990935	1337
1684931704992786	1336
1684931704995827	1336
1684931704998826	1336
1684931705003786	1335
1684931705005829	1335
1684931705008786	1334
1684931705010786	1334
1684931705012827	1334
1684931705018803	1333
1684931705020827	1333
1684931705022830	1332
1684931705025829	1332
1684931705028810	1332
1684931705035750	1331
1684931705038830	1330
1684931705043833	1330
1684931705047827	1329
1684931705053829	1328
1684931705058139	1328
1684931705066826	1328
1684931705074787	1328
1684931705080787	1328
1684931705083829	1328
1684931705086829	1328
1684931705088787	1328
1684931705091826	1328
1684931705093788	1328
1684931705098832	1328
1684931705101829	1328
1684931705104834	1328
1684931705108796	1328
1684931705111156	1328
1684931705111827	1328
1684931705115829	1328
1684931705118829	1328
1684931705123826	1328
1684931705128027	1328
1684931705128826	1328
1684931705131829	1328
1684931705132787	1328
1684931705135826	1328
1684931705138788	1328
1684931705143788	1328
1684931705147787	1328
1684931705151110	1328
1684931705157834	1328
1684931705166927	1328
1684931705172826	1328
1684931705174826	1328
1684931705176977	1329
1684931705180830	1329
1684931705184829	1330
1684931705185826	1330
1684931705189787	1330
1684931705190785	1331
1684931705195948	1331
1684931705197829	1331
1684931705201826	1332
1684931705204826	1332
1684931705206786	1332
1684931705209789	1333
1684931705211787	1333
1684931705214846	1333
1684931705220826	1334
1684931705225827	1335
1684931705228826	1335
1684931705231834	1336
1684931705234787	1336
1684931705237827	1336
1684931705241828	1337
1684931705247701	1338
1684931705251123	1338
1684931705254831	1339
1684931705256785	1339
1684931705264817	1340
1684931705268826	1341
1684931705271787	1342
1684931705274826	1342
1684931705277828	1342
1684931705278882	1342
1684931705282826	1342
1684931705287786	1342
1684931705289014	1342
1684931705292826	1342
1684931705293786	1342
1684931705299826	1342
1684931705302787	1342
1684931705304787	1342
1684931705307815	1342
1684931705309786	1342
1684931705312826	1342
1684931705316830	1342
1684931705318826	1342
1684931705322826	1342
1684931705324826	1342
1684931705327826	1342
1684931705333826	1342
1684931705334826	1342
1684931705338787	1342
1684931705339828	1342
1684931705344787	1342
1684931705346827	1342
1684931705349786	1342
1684931705351786	1342
1684931705354786	1342
1684931705359785	1342
1684931705362828	1342
1684931705364790	1342
1684931705372041	1342
1684931705378811	1342
1684931705379826	1342
1684931705382826	1342
1684931705385918	1342
1684931705386826	1342
1684931705392945	1342
1684931705395827	1342
1684931705397826	1342
1684931705399787	1342
1684931705402832	1342
1684931705405828	1342
1684931705410788	1342
1684931705415834	1342
1684931705417827	1342
1684931705420787	1342
1684931705422828	1342
1684931705425827	1342
1684931705427786	1342
1684931705430810	1342
1684931705432787	1342
1684931705435829	1342
1684931705440826	1342
1684931705442787	1342
1684931705445787	1342
1684931705447826	1342
1684931705450826	1342
1684931705455827	1342
1684931705458827	1342
1684931705459826	1342
1684931705464826	1342
1684931705467786	1342
1684931705473826	1342
1684931705474827	1342
1684931705480826	1342
1684931705481826	1342
1684931705485786	1342
1684931705487827	1342
1684931705490826	1342
1684931705494826	1342
1684931705497826	1342
1684931705500787	1342
1684931705503787	1342
1684931705506787	1342
1684931705510826	1342
1684931705513826	1342
1684931705514826	1342
1684931705516787	1342
1684931705519786	1342
1684931705525876	1342
1684931705527830	1342
1684931705530787	1342
1684931705532794	1342
1684931705538827	1342
1684931705539826	1342
1684931705543786	1342
1684931705545786	1342
1684931705547786	1342
1684931705549827	1342
1684931705555786	1342
1684931705556830	1342
1684931705568648	1342
1684931705572786	1342
1684931705576787	1342
1684931705578827	1342
1684931705579827	1342
1684931705585793	1342
1684931705588788	1342
1684931705590826	1342
1684931705593788	1342
1684931705598827	1342
1684931705599787	1342
1684931705604786	1342
1684931705610787	1342
1684931705613827	1342
1684931705615786	1342
1684931705617826	1342
1684931705620830	1342
1684931705623786	1342
1684931705628818	1342
1684931705629827	1342
1684931705632828	1342
1684931705638787	1342
1684931705639832	1342
1684931705643786	1342
1684931705645827	1342
1684931705648828	1342
1684931705650827	1342
1684931705653826	1342
1684931705657826	1342
1684931705661827	1342
1684931705665832	1342
1684931705668829	1342
1684931705672826	1342
1684931705678111	1342
1684931705680830	1342
1684931705686816	1342
1684931705690827	1342
1684931705692786	1342
1684931705695832	1342
1684931705698827	1342
1684931705702785	1342
1684931705708222	1342
1684931705711826	1342
1684931705714787	1342
1684931705718828	1342
1684931705721826	1342
1684931705724826	1342
1684931705728788	1342
1684931705730786	1342
1684931705733787	1342
1684931705736826	1342
1684931705737945	1342
1684931705743787	1342
1684931705746827	1342
1684931705748786	1342
1684931705750787	1342
1684931705754827	1342
1684931705764829	1342
1684931705770827	1342
1684931705775827	1342
1684931705778786	1342
1684931705781786	1342
1684931705786786	1342
1684931705788786	1342
1684931705790785	1342
1684931705797832	1341
1684931705802786	1340
1684931705806787	1340
1684931705808785	1340
1684931705811787	1339
1684931705812787	1339
1684931705817829	1338
1684931705819828	1338
1684931705823831	1338
1684931705827833	1337
1684931705831831	1337
1684931705832834	1336
1684931705836828	1336
1684931705837831	1336
1684931705839827	1335
1684931705843786	1335
1684931705848887	1334
1684931705849826	1334
1684931705852790	1334
1684931705858827	1333
1684931705863831	1332
1684931705866826	1332
1684931705869886	1332
1684931705873826	1331
1684931705876787	1331
1684931705877826	1330
1684931705880826	1330
1684931705886788	1329
1684931705889828	1329
1684931705890804	1329
1684931705895848	1328
1684931705897788	1328
1684931705901832	1328
1684931705904827	1328
1684931705906884	1328
1684931705907826	1329
1684931705913786	1329
1684931705916827	1330
1684931705918826	1330
1684931705921827	1330
1684931705927059	1331
1684931705928788	1331
1684931705928788	1331
1684931705935826	1332
1684931705941077	1333
1684931705945786	1334
1684931705951832	1334
1684931705954784	1335
1684931705956786	1335
1684931705957826	1335
1684931705966826	1336
1684931705967787	1336
1684931705969826	1337
1684931705973827	1337
1684931705979828	1338
1684931705981800	1338
1684931705984834	1339
1684931705985826	1339
1684931705989786	1339
1684931705994787	1340
1684931705999826	1341
1684931706001826	1341
1684931706004787	1341
1684931706009786	1306
1684931706014787	1260
1684931706018826	1233
1684931706019827	1212
1684931706021787	1193
1684931706024787	1169
1684931706029830	1121
1684931706032786	1098
1684931706034786	1079
1684931706035833	1057
1684931706041834	1007
1684931706044826	987
1684931706046826	963
1684931706048787	943
1684931706050787	921
1684931706054828	895
1684931706059828	852
1684931706061834	825
1684931706065814	806
1684931706066794	785
1684931706077466	689
1684931706080785	658
1684931706081826	642
1684931706087786	592
1684931706089786	574
1684931706091786	550
1684931706096830	523
1684931706097974	506
1684931706100828	479
1684931706104787	439
1684931706106829	412
1684931706110812	389
1684931706112826	382
1684931706115787	378
1684931706119786	371
1684931706122972	367
1684931706123828	364
1684931706126787	360
1684931706132830	353
1684931706135787	348
1684931706137828	345
1684931706140828	341
1684931706142787	338
1684931706147832	330
1684931706150642	326
1684931706152387	323
1684931706155426	319
1684931706159427	312
1684931706160386	311
1684931706168387	301
1684931706176744	288
1684931706178433	284
1684931706183430	277
1684931706185426	273
1684931706188426	269
1684931706190428	266
1684931706195433	259
1684931706198432	254
1684931706200427	251
1684931706205426	244
1684931706210426	236
1684931706213387	232
1684931706218420	225
1684931706220416	220
1684931706223416	213
1684931706228731	203
1684931706230418	197
1684931706233386	192
1684931706235427	187
1684931706239427	180
1684931706240428	177
1684931706246426	164
1684931706248426	160
1684931706251429	154
1684931706255429	143
1684931706256432	143
1684931706258429	138
1684931706265430	123
1684931706271387	117
1684931706277042	100
1684931706281430	89
1684931706283560	83
1684931706286432	77
1684931706288387	72
1684931706291432	67
1684931706294430	61
1684931706298430	51
1684931706301427	45
1684931706303387	40
1684931706306426	35
1684931706309429	29
1684931706314430	18
1684931706316426	12
1684931706318429	8
1684931706321427	2
1684931706326427	0
1684931706331426	0
1684931706331426	0
1684931706333387	0
1684931706336427	0
1684931706341474	0
1684931706343388	0
1684931706346420	0
1684931706348387	0
1684931706351428	0
1684931706359718	0
1684931706363427	0
1684931706366388	0
1684931706374426	0
1684931706374426	0
1684931706376428	0
1684931706379388	0
1684931706381427	0
1684931706384428	0
1684931706389428	0
1684931706392428	0
1684931706394430	0
1684931706397445	0
1684931706399426	0
1684931706402427	0
1684931706404446	0
1684931706409387	0
1684931706412426	0
1684931706414388	0
1684931706417429	0
1684931706419432	0
1684931706422420	0
1684931706425447	0
1684931706429435	0
1684931706432432	0
1684931706437388	0
1684931706439429	0
1684931706442427	0
1684931706444427	0
1684931706447427	0
1684931706449426	0
1684931706452428	0
1684931706457429	0
1684931706459388	0
1684931706462428	0
1684931706464432	0
1684931706470427	0
1684931706478438	0
1684931706483387	0
1684931706485427	0
1684931706488429	0
1684931706490429	0
1684931706493387	0
1684931706496483	0
1684931706503522	0
1684931706508426	0
1684931706510387	0
1684931706513559	0
1684931706515432	0
1684931706518414	0
1684931706523428	0
1684931706525387	0
1684931706528426	0
1684931706530427	0
1684931706535429	0
1684931706538429	0
1684931706540426	0
1684931706543426	0
1684931706546387	0
1684931706548427	0
1684931706551432	0
1684931706555426	0
1684931706559230	0
1684931706561431	0
1684931706563429	0
1684931706568429	0
1684931706576387	0
1684931706576387	0
1684931706580429	0
1684931706583428	0
1684931706586429	0
1684931706591428	0
1684931706594426	0
1684931706596428	0
1684931706599513	0
1684931706601424	0
1684931706604427	0
1684931706606428	0
1684931706609386	0
1684931706614427	0
1684931706616429	0
1684931706621439	0
1684931706624431	0
1684931706626386	0
1684931706629394	0
1684931706631387	0
1684931706634428	0
1684931706636994	0
1684931706641426	0
1684931706646427	0
1684931706649429	0
1684931706656449	0
1684931706659431	0
1684931706664390	0
1684931706666428	0
1684931706668426	0
1684931706679388	0
1684931706682431	0
1684931706684387	0
1684931706687838	0
1684931706690428	0
1684931706692387	0
1684931706697428	0
1684931706699388	0
1684931706702428	0
1684931706705427	0
1684931706707782	0
1684931706712426	0
1684931706714502	0
1684931706720387	0
1684931706725066	0
1684931706729428	0
1684931706729428	0
1684931706732428	0
1684931706735507	0
1684931706739431	0
1684931706742404	0
1684931706744427	0
1684931706747427	0
1684931706752902	0
1684931706756725	0
1684931706757685	0
1684931706759813	0
1684931706762684	0
1684931706767728	0
1684931706772727	0
1684931706779970	0
1684931706787724	0
1684931706788724	0
1684931706790730	0
1684931706793726	0
1684931706796685	0
1684931706799684	0
1684931706804727	0
1684931706810684	0
1684931706813684	0
1684931706815724	0
1684931706820725	0
1684931706821346	0
1684931706823726	0
1684931706828684	0
1684931706830726	0
1684931706835877	0
1684931706836724	0
1684931706838724	0
1684931706844747	0
1684931706848731	0
