time	rpm
1684922991577547	0
1684922991579547	0
1684922991584592	0
1684922991587977	0
1684922991591546	0
1684922991592547	0
1684922991595546	0
1684922991597546	0
1684922991600617	0
1684922991609590	0
1684922991615544	0
1684922991620588	0
1684922991625590	0
1684922991627546	0
1684922991629545	0
1684922991634588	0
1684922991637589	0
1684922991639595	0
1684922991642546	0
1684922991647588	0
1684922991652590	0
1684922991655590	0
1684922991657547	0
1684922991660588	0
1684922991664544	0
1684922991667588	0
1684922991670020	0
1684922991672588	0
1684922991675588	0
1684922991680132	0
1684922991682548	0
1684922991685546	0
1684922991687548	0
1684922991694547	0
1684922991697590	0
1684922991699750	0
1684922991704744	0
1684922991707588	0
1684922991713590	0
1684922991718546	0
1684922991721544	0
1684922991723588	0
1684922991725588	0
1684922991728545	0
1684922991730588	0
1684922991733545	0
1684922991738593	0
1684922991740589	0
1684922991745590	0
1684922991748574	0
1684922991753642	0
1684922991755588	0
1684922991758589	0
1684922991763728	0
1684922991766589	0
1684922991768588	0
1684922991771559	0
1684922991775589	0
1684922991778588	0
1684922991780742	0
1684922991785545	0
1684922991788550	0
1684922991792544	0
1684922991793544	0
1684922991796588	0
1684922991799044	0
1684922991801544	0
1684922991805546	0
1684922991810588	0
1684922991813625	0
1684922991818590	0
1684922991821588	0
1684922991825546	0
1684922991826544	0
1684922991831590	0
1684922991834546	0
1684922991836546	0
1684922991838589	0
1684922991841590	0
1684922991846589	0
1684922991848588	0
1684922991851547	0
1684922991853589	0
1684922991857590	0
1684922991861548	0
1684922991866592	0
1684922991874546	0
1684922991881589	0
1684922991884597	0
1684922991888544	0
1684922991893586	0
1684922991894586	0
1684922991896548	0
1684922991901588	0
1684922991904544	0
1684922991909959	0
1684922991914592	0
1684922991917545	0
1684922991924588	0
1684922991929544	0
1684922991932589	0
1684922991935544	0
1684922991938108	0
1684922991942589	0
1684922991945589	0
1684922991947588	0
1684922991949589	0
1684922991952592	0
1684922991957547	0
1684922991959589	0
1684922991964588	0
1684922991967593	0
1684922991970588	0
1684922991972548	0
1684922991974588	0
1684922991977594	0
1684922991984592	0
1684922991987605	0
1684922991994593	0
1684922991995588	0
1684922991997546	0
1684922992000592	0
1684922992004590	0
1684922992012589	0
1684922992017654	0
1684922992020588	0
1684922992024592	0
1684922992025568	0
1684922992027589	0
1684922992035548	0
1684922992037547	0
1684922992040546	0
1684922992045588	0
1684922992047588	0
1684922992050591	0
1684922992055547	0
1684922992063548	0
1684922992067595	0
1684922992070618	0
1684922992073994	0
1684922992075508	0
1684922992077514	0
1684922992085512	0
1684922992090552	0
1684922992095510	0
1684922992095510	0
1684922992098511	0
1684922992100554	0
1684922992105558	0
1684922992108510	0
1684922992110554	0
1684922992113552	0
1684922992115552	0
1684922992118522	0
1684922992125552	0
1684922992128552	0
1684922992130554	0
1684922992138552	0
1684922992140563	0
1684922992147253	0
1684922992148512	0
1684922992151384	0
1684922992153512	0
1684922992159282	0
1684922992163552	0
1684922992168552	0
1684922992173552	0
1684922992178508	0
1684922992180566	0
1684922992183550	0
1684922992188508	0
1684922992188508	0
1684922992190511	0
1684922992198555	0
1684922992200513	0
1684922992205556	0
1684922992208553	0
1684922992210511	0
1684922992216510	0
1684922992223510	0
1684922992226511	0
1684922992231511	0
1684922992234887	0
1684922992241552	0
1684922992246552	0
1684922992248557	0
1684922992251522	0
1684922992253556	0
1684922992260554	0
1684922992262096	0
1684922992264510	0
1684922992266552	0
1684922992268554	0
1684922992273550	0
1684922992276554	0
1684922992281552	0
1684922992286511	0
1684922992289511	0
1684922992296581	0
1684922992301562	0
1684922992304516	0
1684922992306509	0
1684922992311552	0
1684922992313511	0
1684922992320509	0
1684922992326510	0
1684922992329552	0
1684922992331556	0
1684922992339547	0
1684922992348512	0
1684922992351552	0
1684922992356511	0
1684922992361552	0
1684922992370553	0
1684922992376512	0
1684922992381734	0
1684922992383976	0
1684922992386508	0
1684922992388511	0
1684922992394537	0
1684922992399509	0
1684922992408552	0
1684922992413920	0
1684922992419542	0
1684922992424542	0
1684922992426552	0
1684922992429552	0
1684922992432552	0
1684922992439552	0
1684922992445236	0
1684922992446554	0
1684922992449508	0
1684922992452512	0
1684922992453556	0
1684922992458552	0
1684922992461558	0
1684922992464508	0
1684922992466866	0
1684922992473509	0
1684922992477996	0
1684922992481509	0
1684922992484510	0
1684922992489508	0
1684922992491507	0
1684922992494507	0
1684922992499552	0
1684922992500553	0
1684922992504552	0
1684922992508948	0
1684922992519510	0
1684922992524510	0
1684922992526513	0
1684922992529511	0
1684922992531553	0
1684922992534552	0
1684922992536510	0
1684922992541526	0
1684922992544552	0
1684922992547166	0
1684922992549512	0
1684922992552672	0
1684922992556509	0
1684922992559509	0
1684922992562327	0
1684922992564510	0
1684922992567510	0
1684922992571555	0
1684922992574508	0
1684922992579507	0
1684922992581558	0
1684922992584648	0
1684922992586552	0
1684922992589509	0
1684922992592553	0
1684922992595134	0
1684922992599561	0
1684922992601508	0
1684922992609511	0
1684922992614554	0
1684922992619511	0
1684922992622512	0
1684922992624510	0
1684922992629555	0
1684922992632552	0
1684922992634554	0
1684922992637564	0
1684922992639552	0
1684922992644510	0
1684922992647552	0
1684922992652510	0
1684922992654558	0
1684922992657508	0
1684922992659529	0
1684922992662511	0
1684922992664512	0
1684922992667509	0
1684922992670553	0
1684922992674552	0
1684922992677510	0
1684922992679946	0
1684922992682550	0
1684922992684511	0
1684922992689510	0
1684922992694552	0
1684922992699509	0
1684922992702553	0
1684922992705553	0
1684922992707552	0
1684922992709555	0
1684922992715143	0
1684922992722552	0
1684922992727510	0
1684922992730552	0
1684922992734552	0
1684922992740552	0
1684922992743552	0
1684922992747520	0
1684922992750552	0
1684922992752508	0
1684922992753508	0
1684922992757554	0
1684922992759510	0
1684922992765510	0
1684922992767510	0
1684922992773508	0
1684922992773508	0
1684922992776880	0
1684922992777920	0
1684922992782876	0
1684922992783929	0
1684922992787879	0
1684922992790920	0
1684922992792879	0
1684922992795921	0
1684922992799922	0
1684922992802878	0
1684922992805881	0
1684922992807923	0
1684922992810879	0
1684922992812921	0
1684922992817920	0
1684922992820922	0
1684922992826920	0
1684922992830912	0
1684922992833920	0
1684922992835920	0
1684922992838918	0
1684922992843921	0
1684922992846884	0
1684922992848920	0
1684922992850879	0
1684922992855900	0
1684922992858921	0
1684922992860878	0
1684922992863922	0
1684922992868935	0
1684922992873921	0
1684922992875876	0
1684922992880921	0
1684922992883880	0
1684922992888925	0
1684922992890878	0
1684922992893879	0
1684922992895950	0
1684922992900879	0
1684922992900879	0
1684922992903950	0
1684922992911922	0
1684922992915921	0
1684922992918909	0
1684922992923880	0
1684922992928921	0
1684922992935887	0
1684922992938921	0
1684922992943882	0
1684922992948920	0
1684922992953879	0
1684922992954921	0
1684922992956921	0
1684922992962016	0
1684922992963921	0
1684922992968878	0
1684922992971878	0
1684922992976879	0
1684922992978882	0
1684922992981922	0
1684922992983910	0
1684922992986921	0
1684922992988922	0
1684922992990877	0
1684922992993880	0
1684922993000879	0
1684922993001882	0
1684922993003878	0
1684922993008920	0
1684922993010920	0
1684922993013922	0
1684922993022924	0
1684922993026921	0
1684922993029922	0
1684922993032882	0
1684922993036880	0
1684922993039928	0
1684922993042166	0
1684922993044922	0
1684922993047104	0
1684922993053924	0
1684922993059922	0
1684922993061878	0
1684922993064877	0
1684922993066922	0
1684922993068933	0
1684922993074926	0
1684922993077908	0
1684922993078921	0
1684922993081876	0
1684922993088158	0
1684922993088922	0
1684922993091920	0
1684922993095139	0
1684922993096938	0
1684922993101877	0
1684922993104879	0
1684922993108054	0
1684922993109922	0
1684922993114878	0
1684922993119926	0
1684922993125881	0
1684922993127879	0
1684922993133880	0
1684922993135880	0
1684922993140920	0
1684922993145880	0
1684922993147922	0
1684922993152879	0
1684922993156922	0
1684922993157922	0
1684922993160878	0
1684922993162877	0
1684922993165922	0
1684922993167877	0
1684922993174199	0
1684922993177856	0
1684922993178478	0
1684922993180475	0
1684922993183475	0
1684922993187520	0
1684922993190475	0
1684922993195534	0
1684922993203478	0
1684922993203478	0
1684922993208477	0
1684922993223520	0
1684922993228520	0
1684922993230520	0
1684922993235520	0
1684922993241519	0
1684922993243479	0
1684922993246520	0
1684922993248478	0
1684922993250654	0
1684922993254039	0
1684922993258520	0
1684922993263477	0
1684922993266477	0
1684922993268730	0
1684922993271503	0
1684922993273476	0
1684922993277015	0
1684922993279014	0
1684922993281014	0
1684922993287015	0
1684922993288972	0
1684922993294014	0
1684922993295972	0
1684922993299084	0
1684922993304026	0
1684922993304026	0
1684922993307970	0
1684922993313014	0
1684922993314280	0
1684922993319014	0
1684922993329014	0
1684922993332017	0
1684922993333974	0
1684922993336974	0
1684922993339970	0
1684922993344974	0
1684922993353971	0
1684922993357014	0
1684922993362014	0
1684922993364974	0
1684922993368973	0
1684922993369973	0
1684922993375014	0
1684922993379015	0
1684922993385014	0
1684922993390015	0
1684922993394014	0
1684922993396973	0
1684922993400160	0
1684922993405014	0
1684922993407046	0
1684922993414110	0
1684922993417014	0
1684922993422014	0
1684922993425971	0
1684922993427971	0
1684922993431973	0
1684922993434972	0
1684922993441977	0
1684922993442990	0
1684922993446972	0
1684922993449971	0
1684922993453014	0
1684922993456974	0
1684922993460016	0
1684922993464992	0
1684922993466972	0
1684922993472014	0
1684922993475014	0
1684922993479556	0
1684922993480015	0
1684922993485015	0
1684922993488014	0
1684922993490014	0
1684922993494014	0
1684922993495015	0
1684922993497014	0
1684922993505226	0
1684922993509983	0
1684922993513973	0
1684922993519972	0
1684922993528971	0
1684922993533988	0
1684922993538050	0
1684922993539019	0
1684922993541014	0
1684922993547014	0
1684922993549014	0
1684922993551971	0
1684922993554222	0
1684922993558972	0
1684922993561970	0
1684922993568970	0
1684922993571014	0
1684922993574017	0
1684922993579014	0
1684922993583004	0
1684922993586015	0
1684922993586973	0
1684922993589014	0
1684922993594016	0
1684922993598014	0
1684922993599014	0
1684922993602014	0
1684922993607972	0
1684922993609014	0
1684922993612973	0
1684922993618974	0
1684922993622022	0
1684922993624015	0
1684922993628971	0
1684922993634015	0
1684922993638970	0
1684922993641970	0
1684922993647276	0
1684922993651972	0
1684922993654168	0
1684922993657014	0
1684922993659014	0
1684922993664972	0
1684922993666970	0
1684922993668983	0
1684922993672014	0
1684922993675019	0
1684922993677018	0
1684922993681014	0
1684922993685015	0
1684922993687014	0
1684922993691972	0
1684922993694015	0
1684922993697014	0
1684922993699973	0
1684922993702014	0
1684922993707014	0
1684922993714015	0
1684922993719014	0
1684922993726970	0
1684922993728970	0
1684922993732016	0
1684922993736972	0
1684922993739016	0
1684922993741974	0
1684922993746014	0
1684922993747014	0
1684922993751971	0
1684922993753972	0
1684922993759973	0
1684922993761971	0
1684922993765014	0
1684922993766970	0
1684922993769970	0
1684922993771970	0
1684922993774115	0
1684922993777014	0
1684922993782014	0
1684922993785014	0
1684922993788026	0
1684922993790016	0
1684922993794971	0
1684922993796973	0
1684922993799992	0
1684922993801970	0
1684922993806972	0
1684922993806972	0
1684922993815019	0
1684922993817014	0
1684922993827018	0
1684922993833972	0
1684922993835018	0
1684922993838014	0
1684922993840014	0
1684922993842972	0
1684922993845018	0
1684922993850016	0
1684922993852016	0
1684922993855014	0
1684922993858014	0
1684922993862973	0
1684922993865014	0
1684922993868025	0
1684922993870078	0
1684922993872973	0
1684922993875018	0
1684922993880208	0
1684922993883014	0
1684922993885018	0
1684922993889970	0
1684922993891973	0
1684922993895014	0
1684922993897970	0
1684922993900190	0
1684922993903014	0
1684922993908020	0
1684922993911014	0
1684922993914971	0
1684922993917972	0
1684922993919973	0
1684922993923032	0
1684922993928014	0
1684922993933018	0
1684922993936014	0
1684922993938022	0
1684922993939974	0
1684922993943016	0
1684922993946015	0
1684922993948016	0
1684922993954018	0
1684922993956016	0
1684922993958016	0
1684922993959973	0
1684922993963268	0
1684922993968014	0
1684922993970973	0
1684922993973014	0
1684922993976014	0
1684922993977972	0
1684922993983015	0
1684922993984971	0
1684922993987970	0
1684922993991014	0
1684922993995039	0
1684922993998039	0
1684922993999971	0
1684922994003024	0
1684922994010025	0
1684922994011014	0
1684922994013018	0
1684922994016014	0
1684922994018028	0
1684922994020973	0
1684922994025972	0
1684922994028020	0
1684922994031010	0
1684922994036015	0
1684922994038002	0
1684922994041014	0
1684922994043018	0
1684922994046082	0
1684922994049015	0
1684922994053014	0
1684922994053014	0
1684922994056014	0
1684922994060973	0
1684922994064014	0
1684922994066014	0
1684922994073014	0
1684922994073014	0
1684922994076015	0
1684922994078970	0
1684922994080972	0
1684922994086015	0
1684922994088014	0
1684922994091015	0
1684922994094014	0
1684922994096004	0
1684922994100971	0
1684922994102974	0
1684922994107972	0
1684922994108972	0
1684922994110972	0
1684922994114091	0
1684922994123972	0
1684922994127974	0
1684922994131017	0
1684922994134015	0
1684922994138005	0
1684922994141020	0
1684922994143014	0
1684922994146014	0
1684922994148015	0
1684922994150972	0
1684922994153014	0
1684922994158972	0
1684922994161014	0
1684922994164014	0
1684922994166015	0
1684922994168015	0
1684922994170972	0
1684922994176015	0
1684922994178976	0
1684922994180970	0
1684922994183970	0
1684922994186014	0
1684922994190972	0
1684922994194014	0
1684922994196014	0
1684922994199012	0
1684922994200971	0
1684922994208014	0
1684922994208972	0
1684922994210973	0
1684922994212971	0
1684922994216014	0
1684922994222971	0
1684922994227970	0
1684922994231015	0
1684922994232973	0
1684922994236015	0
1684922994239015	0
1684922994243017	0
