time	rpm
1684932074339293	1328
1684932074344293	1328
1684932074346291	1328
1684932074349292	1328
1684932074352436	1328
1684932074360293	1328
1684932074364298	1328
1684932074367296	1328
1684932074370294	1328
1684932074372291	1328
1684932074374293	1328
1684932074380291	1328
1684932074382291	1328
1684932074385255	1328
1684932074387291	1328
1684932074389291	1328
1684932074392293	1328
1684932074397292	1328
1684932074399296	1328
1684932074402286	1328
1684932074405287	1328
1684932074407286	1328
1684932074412286	1328
1684932074414286	1328
1684932074417287	1328
1684932074420292	1328
1684932074422288	1328
1684932074427286	1328
1684932074429290	1328
1684932074432292	1328
1684932074435286	1328
1684932074437286	1328
1684932074442291	1328
1684932074444286	1328
1684932074447286	1328
1684932074450289	1328
1684932074457291	1328
1684932074463295	1328
1684932074467293	1328
1684932074472293	1328
1684932074474291	1328
1684932074477291	1328
1684932074480292	1328
1684932074482291	1328
1684932074485291	1328
1684932074489295	1328
1684932074492291	1328
1684932074494249	1328
1684932074497292	1328
1684932074502292	1328
1684932074505297	1328
1684932074507292	1328
1684932074509286	1328
1684932074512292	1328
1684932074517292	1328
1684932074519291	1328
1684932074522384	1328
1684932074525292	1328
1684932074530291	1328
1684932074531249	1328
1684932074534293	1328
1684932074537295	1328
1684932074539291	1328
1684932074542300	1328
1684932074547292	1328
1684932074549294	1328
1684932074552292	1328
1684932074560294	1328
1684932074563291	1328
1684932074565292	1328
1684932074568293	1328
1684932074573291	1328
1684932074575295	1328
1684932074578291	1328
1684932074580292	1328
1684932074585293	1328
1684932074588291	1328
1684932074593289	1328
1684932074598292	1328
1684932074600292	1328
1684932074603289	1328
1684932074605276	1328
1684932074610249	1328
1684932074613289	1328
1684932074615290	1328
1684932074618289	1328
1684932074620289	1328
1684932074625294	1328
1684932074628250	1328
1684932074631289	1328
1684932074633295	1328
1684932074635289	1328
1684932074640290	1328
1684932074647289	1328
1684932074650289	1328
1684932074658290	1328
1684932074663289	1328
1684932074665293	1328
1684932074668266	1328
1684932074670291	1328
1684932074673294	1328
1684932074679295	1328
1684932074683298	1328
1684932074688272	1328
1684932074691290	1328
1684932074693292	1328
1684932074695289	1328
1684932074698290	1328
1684932074702289	1328
1684932074705288	1328
1684932074708290	1328
1684932074713292	1328
1684932074714289	1328
1684932074718289	1328
1684932074720294	1328
1684932074723289	1328
1684932074726292	1328
1684932074728290	1328
1684932074733292	1328
1684932074736294	1328
1684932074738308	1328
1684932074740282	1328
1684932074743289	1328
1684932074748290	1328
1684932074751294	1328
1684932074753295	1328
1684932074756291	1328
1684932074758292	1328
1684932074766289	1328
1684932074773289	1328
1684932074778292	1328
1684932074781292	1328
1684932074783294	1328
1684932074786250	1328
1684932074789292	1328
1684932074791295	1328
1684932074798291	1328
1684932074801294	1328
1684932074807653	1328
1684932074813292	1328
1684932074816294	1328
1684932074818292	1328
1684932074823313	1328
1684932074824292	1328
1684932074826291	1328
1684932074831294	1328
1684932074833294	1328
1684932074836292	1328
1684932074838292	1328
1684932074843292	1328
1684932074846249	1328
1684932074851292	1328
1684932074856292	1328
1684932074858291	1328
1684932074861292	1328
1684932074863294	1328
1684932074868291	1328
1684932074871294	1328
1684932074873296	1328
1684932074877292	1328
1684932074878294	1328
1684932074881261	1328
1684932074886291	1328
1684932074888291	1328
1684932074891292	1328
1684932074893292	1328
1684932074896291	1328
1684932074902291	1328
1684932074906292	1328
1684932074912291	1328
1684932074913294	1328
1684932074917292	1328
1684932074920291	1328
1684932074920291	1328
1684932074926291	1328
1684932074928293	1328
1684932074932296	1328
1684932074933283	1328
1684932074936291	1328
1684932074942292	1328
1684932074951291	1328
1684932074958296	1328
1684932074961293	1328
1684932074970291	1328
1684932074976292	1328
1684932074978291	1328
1684932074981296	1328
1684932074983292	1328
1684932074986291	1328
1684932074991293	1328
1684932074993294	1328
1684932074997291	1328
1684932075002292	1328
1684932075006287	1328
1684932075012286	1328
1684932075013286	1328
1684932075016250	1328
1684932075020286	1328
1684932075021290	1328
1684932075027289	1328
1684932075031286	1328
1684932075037290	1328
1684932075041287	1328
1684932075049288	1328
1684932075053290	1328
1684932075058291	1328
1684932075060286	1328
1684932075063287	1328
1684932075068286	1328
1684932075073263	1328
1684932075078290	1328
1684932075081288	1328
1684932075088250	1328
1684932075091291	1327
1684932075096296	1327
1684932075098296	1326
1684932075102291	1326
1684932075107292	1325
1684932075111249	1325
1684932075118292	1324
1684932075120286	1323
1684932075128295	1322
1684932075131291	1322
1684932075137293	1321
1684932075141291	1321
1684932075148306	1320
1684932075151292	1319
1684932075158291	1318
1684932075161292	1318
1684932075170296	1316
1684932075176290	1316
1684932075178291	1315
1684932075183292	1315
1684932075185317	1314
1684932075186295	1314
1684932075191291	1314
1684932075193292	1314
1684932075196292	1314
1684932075199282	1314
1684932075203291	1314
1684932075206291	1315
1684932075210291	1315
1684932075216291	1316
1684932075218295	1316
1684932075221292	1317
1684932075223291	1317
1684932075226474	1317
1684932075231292	1318
1684932075233292	1318
1684932075238291	1319
1684932075240295	1319
1684932075241296	1319
1684932075248292	1320
1684932075251290	1321
1684932075254313	1321
1684932075258286	1322
1684932075261292	1322
1684932075263292	1322
1684932075269292	1323
1684932075270292	1323
1684932075274273	1324
1684932075276291	1324
1684932075279292	1324
1684932075281292	1325
1684932075286268	1325
1684932075290292	1326
1684932075294292	1326
1684932075299303	1327
1684932075301291	1327
1684932075304249	1328
1684932075306292	1328
1684932075311292	1328
1684932075313292	1328
1684932075316290	1328
1684932075319291	1328
1684932075321292	1328
1684932075326291	1328
1684932075329292	1328
1684932075331291	1328
1684932075333292	1328
1684932075336294	1328
1684932075341291	1328
1684932075346294	1328
1684932075348291	1328
1684932075352294	1328
1684932075358292	1328
1684932075362294	1328
1684932075366292	1328
1684932075368294	1328
1684932075370291	1328
1684932075373292	1328
1684932075377292	1328
1684932075379291	1328
1684932075381291	1328
1684932075386292	1328
1684932075389298	1328
1684932075391292	1328
1684932075394294	1328
1684932075396300	1328
1684932075401292	1328
1684932075404291	1328
1684932075406294	1328
1684932075409292	1328
1684932075411291	1328
1684932075414291	1328
1684932075419292	1328
1684932075421466	1328
1684932075423249	1328
1684932075426294	1328
1684932075433292	1328
1684932075436300	1328
1684932075439291	1328
1684932075444250	1328
1684932075446291	1328
1684932075449292	1328
1684932075457292	1328
1684932075462291	1328
1684932075464294	1328
1684932075467297	1328
1684932075469292	1328
1684932075474294	1328
1684932075479291	1328
1684932075479291	1328
1684932075484296	1328
1684932075487291	1328
1684932075489292	1328
1684932075492277	1328
1684932075494291	1328
1684932075497293	1328
1684932075500249	1328
1684932075504296	1328
1684932075507291	1328
1684932075509291	1328
1684932075512294	1328
1684932075514294	1328
1684932075519292	1328
1684932075522294	1328
1684932075524292	1328
1684932075527291	1328
1684932075529291	1328
1684932075534292	1328
1684932075537292	1328
1684932075539291	1328
1684932075542288	1328
1684932075544294	1328
1684932075549293	1328
1684932075558313	1328
1684932075560294	1328
1684932075565291	1328
1684932075568297	1328
1684932075570294	1328
1684932075573291	1328
1684932075575292	1328
1684932075580292	1328
1684932075585291	1328
1684932075592295	1328
1684932075595291	1328
1684932075598292	1328
1684932075605292	1328
1684932075608294	1328
1684932075615286	1328
1684932075618289	1328
1684932075623291	1308
1684932075627286	1285
1684932075635288	1250
1684932075638290	1240
1684932075643249	1218
1684932075645292	1208
1684932075648291	1193
1684932075650301	1184
1684932075655292	1161
1684932075658290	1147
1684932075663292	1124
1684932075669292	1093
1684932075673291	1078
1684932075680289	1057
1684932075680289	1045
1684932075683289	1034
1684932075685290	1022
1684932075688288	1009
1684932075693294	988
1684932075695291	976
1684932075698291	965
1684932075700294	952
1684932075703289	941
1684932075708289	918
1684932075710291	909
1684932075715290	886
1684932075718290	873
1684932075719289	861
1684932075725289	821
1684932075728289	808
1684932075733290	782
1684932075735289	770
1684932075740289	745
1684932075743290	731
1684932075752293	680
1684932075762291	626
1684932075768293	600
1684932075771291	586
1684932075773249	574
1684932075776291	560
1684932075780291	549
1684932075783291	523
1684932075786293	509
1684932075789292	495
1684932075790288	485
1684932075793290	472
1684932075798292	443
1684932075803296	420
1684932075808292	393
1684932075811264	380
1684932075815882	355
1684932075818286	344
1684932075821290	330
1684932075823290	316
1684932075826288	314
1684932075828294	309
1684932075831286	302
1684932075833288	294
1684932075841287	271
1684932075845286	258
1684932075848288	250
1684932075856286	232
1684932075859286	218
1684932075861286	210
1684932075864288	203
1684932075869287	189
1684932075871290	181
1684932075875277	165
1684932075881289	157
1684932075882293	149
1684932075887290	134
1684932075889290	127
1684932075892249	119
1684932075894290	113
1684932075897289	105
1684932075902292	88
1684932075905295	81
1684932075907290	75
1684932075909290	68
1684932075915296	51
1684932075917290	44
1684932075919290	38
1684932075922290	30
1684932075924290	23
1684932075929297	7
1684932075933249	0
1684932075937290	0
1684932075942290	0
1684932075944292	0
1684932075947295	0
1684932075949290	0
1684932075960293	0
1684932075963295	0
1684932075968291	0
1684932075970290	0
1684932075973292	0
1684932075975249	0
1684932075978292	0
1684932075982291	0
1684932075985294	0
1684932075989292	0
1684932075992294	0
1684932075993292	0
1684932075998292	0
1684932076000303	0
1684932076003292	0
1684932076005292	0
1684932076010292	0
1684932076013291	0
1684932076016292	0
1684932076019299	0
1684932076020292	0
1684932076025291	0
1684932076028291	0
1684932076032291	0
1684932076040292	0
1684932076045292	0
1684932076049294	0
1684932076061295	0
1684932076063291	0
1684932076068292	0
1684932076071291	0
1684932076073292	0
1684932076077291	0
1684932076078287	0
1684932076081294	0
1684932076088292	0
1684932076089291	0
1684932076091298	0
1684932076095292	0
1684932076098292	0
1684932076101294	0
1684932076104292	0
1684932076106297	0
1684932076109292	0
1684932076115294	0
1684932076116292	0
1684932076118292	0
1684932076121292	0
1684932076123294	0
1684932076126292	0
1684932076129294	0
1684932076133291	0
1684932076136292	0
1684932076141292	0
1684932076144294	0
1684932076146296	0
1684932076149292	0
1684932076154292	0
1684932076159291	0
1684932076162292	0
1684932076165249	0
1684932076169297	0
1684932076173292	0
1684932076181291	0
1684932076186292	0
1684932076189292	0
1684932076192291	0
1684932076194291	0
1684932076198291	0
1684932076199297	0
1684932076202292	0
1684932076208250	0
1684932076214290	0
1684932076217286	0
1684932076219289	0
1684932076222286	0
1684932076224286	0
1684932076229287	0
1684932076231286	0
1684932076234286	0
1684932076236287	0
1684932076239290	0
1684932076242287	0
1684932076246292	0
1684932076249287	0
1684932076255290	0
1684932076256287	0
1684932076257289	0
1684932076262264	0
1684932076267289	0
1684932076272286	0
1684932076275286	0
1684932076277249	0
1684932076282250	0
1684932076287290	0
1684932076287290	0
1684932076290290	0
1684932076292250	0
1684932076294249	0
1684932076297321	0
1684932076300784	0
1684932076304569	0
1684932076307463	0
1684932076309249	0
1684932076312256	0
1684932076315282	0
1684932076319281	0
1684932076322280	0
1684932076325281	0
1684932076329248	0
1684932076332485	0
1684932076334248	0
1684932076337444	0
1684932076340298	0
1684932076344247	0
1684932076345248	0
1684932076350286	0
1684932076352287	0
1684932076357289	0
1684932076361287	0
1684932076367290	0
1684932076372286	0
1684932076377288	0
1684932076380286	0
1684932076382287	0
1684932076387287	0
1684932076390286	0
1684932076393287	0
1684932076396287	0
1684932076400287	0
1684932076404286	0
1684932076405287	0
1684932076409286	0
1684932076410291	0
1684932076413287	0
1684932076415290	0
1684932076420286	0
1684932076423287	0
1684932076425287	0
1684932076428287	0
1684932076431291	0
1684932076433288	0
1684932076439286	0
1684932076443288	0
1684932076448288	0
1684932076453286	0
1684932076460286	0
1684932076470308	0
1684932076477286	0
1684932076481288	0
1684932076484286	0
1684932076488290	0
1684932076491290	0
1684932076493286	0
1684932076496286	0
1684932076501287	0
1684932076503286	0
1684932076507276	0
1684932076511290	0
1684932076515287	0
1684932076515287	0
1684932076518286	0
1684932076521287	0
1684932076523260	0
1684932076526286	0
1684932076531286	0
1684932076533287	0
1684932076538309	0
1684932076541262	0
1684932076542286	0
1684932076546286	0
1684932076549286	0
1684932076552290	0
1684932076556288	0
1684932076557286	0
1684932076561288	0
1684932076563286	0
1684932076571288	0
1684932076578287	0
1684932076583286	0
1684932076587288	0
1684932076591290	0
1684932076596290	0
1684932076598286	0
1684932076601286	0
1684932076604292	0
1684932076606288	0
1684932076611286	0
1684932076614286	0
1684932076616290	0
1684932076621286	0
1684932076623294	0
1684932076626290	0
1684932076630287	0
1684932076636287	0
1684932076638286	0
1684932076641273	0
1684932076644292	0
1684932076646286	0
1684932076651288	0
1684932076653497	0
1684932076659286	0
1684932076665282	0
1684932076669288	0
1684932076674288	0
1684932076676290	0
1684932076679286	0
1684932076681286	0
1684932076687288	0
1684932076689287	0
1684932076692290	0
1684932076694286	0
1684932076697289	0
1684932076700286	0
1684932076704286	0
1684932076706289	0
1684932076709287	0
1684932076711286	0
1684932076714290	0
1684932076721287	0
1684932076726286	0
1684932076729286	0
1684932076731248	0
1684932076734285	0
1684932076736292	0
1684932076739292	0
1684932076744291	0
1684932076746294	0
1684932076749292	0
1684932076751293	0
