Time	Voltage
1684933308639302	9.867423318326473
1684933308643068	9.867746404808713
1684933308646155	9.838668621407123
1684933308650026	9.854176772554638
1684933308653203	9.859023069788236
1684933308657028	9.857407637377037
1684933308660230	9.768558854761068
1684933308663071	9.864192453504074
1684933308666820	9.834145410655765
1684933308670457	9.84771504290984
1684933308673068	9.856115291448077
1684933308676526	9.859346156270476
1684933308680028	9.866777145361993
1684933308683035	9.860638502199436
1684933308686028	9.844484178087441
1684933308689068	9.843838005122961
1684933308692068	9.859346156270476
1684933308696067	9.796021205751458
1684933308699028	9.864192453504074
1684933308702156	9.750789098237874
1684933308706045	9.84609961049864
1684933308709040	9.836730102513684
1684933308713068	9.864192453504074
1684933308716557	9.859023069788236
1684933308719567	9.867100231844233
1684933308722930	9.868069491290953
1684933308726605	9.853207513107918
1684933308729898	9.811206270416733
1684933308733609	9.861284675163915
1684933308736790	9.851915167178959
1684933308740714	9.814760221721372
1684933308743575	9.865161712950794
1684933308747566	9.845453437534161
1684933308750605	9.8490073888388
1684933308753702	9.864838626468554
1684933308757427	9.680356245109579
1684933308760706	9.870008010184392
1684933308763995	9.856115291448077
1684933308767438	9.810560097452253
1684933308770783	9.851268994214479
1684933308774012	9.863223194057355
1684933308777324	9.869038750737673
1684933308780715	9.869684923702152
1684933308783914	9.857407637377037
1684933308787501	9.860638502199436
1684933308790887	9.856761464412557
1684933308794389	9.857407637377037
1684933308797908	9.866454058879754
1684933308801204	9.868069491290953
1684933308804566	9.860961588681675
1684933308807648	9.833822324173525
1684933308811564	9.866777145361993
1684933308817771	9.858376896823756
1684933308821564	9.87517739390023
1684933308824964	9.852561340143438
1684933308828565	9.748527492862195
1684933308831566	9.859023069788236
1684933308834892	9.869038750737673
1684933308838611	9.859669242752716
1684933308841757	9.858376896823756
1684933308845565	9.841253313265042
1684933308848846	9.809267751523294
1684933308852610	9.866777145361993
1684933308855818	9.862253934610635
1684933308859469	9.865484799433034
1684933308862980	9.862900107575115
1684933308866422	9.855469118483597
1684933308869753	9.865161712950794
1684933308872926	9.862253934610635
1684933308876194	9.863546280539595
1684933308879440	9.859023069788236
1684933308882773	9.862577021092875
1684933308886166	9.843514918640722
1684933308889353	9.857407637377037
1684933308892922	9.856115291448077
1684933308896240	9.858376896823756
1684933308899416	9.858376896823756
1684933308902563	9.859669242752716
1684933308905606	9.859023069788236
1684933308909565	9.834145410655765
1684933308912565	9.865807885915274
1684933308916560	9.867100231844233
1684933308919568	9.858699983305996
1684933308923569	9.868715664255433
1684933308926575	9.512997447309317
1684933308930569	9.859023069788236
1684933308933569	9.863546280539595
1684933308937569	9.284898390847957
1684933308940771	9.862577021092875
1684933308944569	9.858376896823756
1684933308947568	9.87517739390023
1684933308950985	9.864838626468554
1684933308954568	9.860315415717196
1684933308957824	9.859669242752716
1684933308961568	9.861607761646155
1684933308964864	9.865484799433034
1684933308968310	9.836730102513684
1684933308971606	9.863223194057355
1684933308974745	9.861284675163915
1684933308977869	9.861284675163915
1684933308981364	9.860961588681675
1684933308984567	9.859023069788236
1684933308987856	9.838991707889363
1684933308991393	9.861930848128395
1684933308994519	9.864515539986314
1684933308997907	9.556291035929462
1684933309001214	9.867423318326473
1684933309004607	9.864515539986314
1684933309008045	9.39119384350488
1684933309011568	9.863869367021834
1684933309014799	9.858053810341517
1684933309018372	9.868715664255433
1684933309022166	9.857407637377037
1684933309025337	9.794728859822499
1684933309029165	9.844161091605201
1684933309032410	9.856115291448077
1684933309036165	9.867746404808713
1684933309039362	9.862253934610635
1684933309043166	9.859669242752716
1684933309046517	9.82154503784841
1684933309050126	9.836407016031444
1684933309053126	9.855469118483597
1684933309056842	9.867746404808713
1684933309060297	9.863869367021834
1684933309064125	9.866454058879754
1684933309067662	9.825098989153048
1684933309070935	9.851592080696719
1684933309074297	9.856438377930317
1684933309077450	9.865484799433034
1684933309081278	9.834145410655765
1684933309084450	9.858053810341517
1684933309087696	9.832529978244565
1684933309091158	9.862577021092875
1684933309094419	9.866130972397514
1684933309097166	9.855469118483597
1684933309101124	9.858376896823756
1684933309104126	9.857730723859277
1684933309107675	9.859669242752716
1684933309111124	9.854176772554638
1684933309114126	9.859023069788236
1684933309117485	9.859023069788236
1684933309121125	9.868392577773193
1684933309124356	9.858053810341517
1684933309128125	9.838668621407123
1684933309131374	9.865161712950794
1684933309135156	9.757250827882672
1684933309138308	9.386670632753521
1684933309142158	9.857084550894797
1684933309146125	9.855146032001358
1684933309149124	9.844484178087441
1684933309152348	9.854499859036878
1684933309156125	9.858376896823756
1684933309159125	9.863869367021834
1684933309162569	9.868392577773193
1684933309165908	9.84836121587432
1684933309169253	9.81863725950825
1684933309172414	9.864838626468554
1684933309175453	9.860315415717196
1684933309178456	9.859669242752716
1684933309181714	9.861284675163915
1684933309184977	9.863223194057355
1684933309188346	9.766297249385389
1684933309191486	9.577291657275055
1684933309194650	9.861607761646155
1684933309198198	9.859346156270476
1684933309201534	9.861284675163915
1684933309204804	9.862253934610635
1684933309208145	9.845453437534161
1684933309211364	9.858053810341517
1684933309214341	9.857084550894797
1684933309218176	9.804098367807455
1684933309221303	9.694572050328134
1684933309225138	9.845130351051921
1684933309228339	9.828329853975447
1684933309232124	9.864515539986314
1684933309236166	9.859669242752716
1684933309239361	9.867100231844233
1684933309243166	9.857084550894797
1684933309246217	9.823806643224088
1684933309250168	9.851915167178959
1684933309253126	9.854822945519118
1684933309257126	9.861607761646155
1684933309260126	9.866130972397514
1684933309263960	9.862577021092875
1684933309267319	9.815729481168091
1684933309270606	9.825745162117528
1684933309274125	9.864838626468554
1684933309277420	9.863546280539595
1684933309280800	9.857730723859277
1684933309284312	9.865807885915274
1684933309287506	9.841899486229522
1684933309290616	9.78859021665994
1684933309294148	9.859992329234956
1684933309297506	9.857407637377037
1684933309300710	9.857730723859277
1684933309304132	9.864192453504074
1684933309307370	9.859346156270476
1684933309310166	9.856115291448077
1684933309314124	9.855469118483597
1684933309317512	9.859346156270476
1684933309320520	9.859992329234956
1684933309324520	9.856438377930317
1684933309327520	9.830268372868886
1684933309331208	9.852561340143438
1684933309334562	9.862577021092875
1684933309337520	9.835437756584724
1684933309341520	9.862253934610635
1684933309344520	9.843514918640722
1684933309347807	9.628339321468957
1684933309351564	9.864838626468554
1684933309354864	9.858053810341517
1684933309358520	9.866777145361993
1684933309362520	9.856761464412557
1684933309365882	9.852561340143438
1684933309369128	9.836407016031444
1684933309372798	9.859023069788236
1684933309376094	9.861284675163915
1684933309379302	9.81863725950825
1684933309382480	9.857730723859277
1684933309385806	9.854499859036878
1684933309389063	9.850622821249999
1684933309392299	9.859992329234956
1684933309395448	9.861607761646155
1684933309398676	9.860961588681675
1684933309401912	9.867100231844233
1684933309404836	9.855792204965837
1684933309408519	9.822191210812889
1684933309411564	9.853207513107918
1684933309414841	9.867100231844233
1684933309418520	9.858699983305996
1684933309422522	9.865161712950794
1684933309425520	9.84836121587432
1684933309428684	9.832853064726805
1684933309432520	9.854499859036878
1684933309435518	9.673248342500301
1684933309439520	9.859346156270476
1684933309442609	9.862900107575115
1684933309446520	9.852561340143438
1684933309449520	9.657417104870547
1684933309453520	9.862253934610635
1684933309456563	9.867100231844233
1684933309459877	9.858699983305996
1684933309463560	9.856761464412557
1684933309466656	9.838345534924883
1684933309470520	9.815083308203612
1684933309473766	9.858376896823756
1684933309476970	9.862253934610635
1684933309480366	9.859346156270476
1684933309483688	9.864838626468554
1684933309486920	9.839637880853843
1684933309490384	9.854499859036878
1684933309493595	9.862577021092875
1684933309496694	9.866454058879754
1684933309499644	9.838345534924883
1684933309503399	9.869361837219913
1684933309506531	9.844807264569681
1684933309509520	9.84868430235656
1684933309512938	9.860961588681675
1684933309516562	9.799252070573857
1684933309519844	9.867423318326473
1684933309523582	9.866454058879754
1684933309526582	9.843514918640722
1684933309530582	9.855469118483597
1684933309533590	9.859346156270476
1684933309537582	9.856761464412557
1684933309540623	9.867100231844233
1684933309544310	9.857730723859277
1684933309547580	9.836083929549204
1684933309551582	9.858376896823756
1684933309554581	9.828329853975447
1684933309558582	9.869361837219913
1684933309561626	9.865161712950794
1684933309564762	9.81863725950825
1684933309568433	9.839960967336083
1684933309571582	9.857407637377037
1684933309574862	9.856438377930317
1684933309578124	9.859346156270476
1684933309581365	9.712664893333567
1684933309584760	9.865484799433034
1684933309587922	9.829945286386646
1684933309591367	9.857407637377037
1684933309594590	9.854822945519118
1684933309598161	9.865807885915274
1684933309601426	9.866454058879754
1684933309604581	9.863546280539595
1684933309607816	9.798928984091617
1684933309610624	9.853853686072398
1684933309614623	9.855146032001358
1684933309618092	9.865807885915274
1684933309621582	9.859346156270476
1684933309624956	9.860315415717196
1684933309628584	9.81896034599049
1684933309631581	9.854176772554638
1684933309635582	9.867100231844233
1684933309638579	9.856115291448077
1684933309642582	9.863223194057355
1684933309645679	9.829622199904406
1684933309649582	9.824452816188568
1684933309653117	9.862253934610635
1684933309656580	9.857407637377037
1684933309659581	9.862900107575115
1684933309663581	9.855469118483597
1684933309666703	9.853207513107918
1684933309670581	9.84674578346312
1684933309673994	9.857407637377037
1684933309677212	9.858699983305996
1684933309680334	9.864192453504074
1684933309683469	9.864192453504074
1684933309686736	9.822191210812889
1684933309689934	9.843191832158482
1684933309693358	9.854176772554638
1684933309696750	9.865807885915274
1684933309699936	9.866454058879754
1684933309703220	9.864192453504074
1684933309706004	9.838022448442644
1684933309709626	9.82122195136617
1684933309713233	9.855469118483597
1684933309716406	9.859023069788236
1684933309719630	9.373747173463926
1684933309723184	9.865161712950794
1684933309726185	9.832853064726805
1684933309729320	9.837699361960404
1684933309733185	9.858376896823756
1684933309736185	9.768235768278828
1684933309739360	9.866454058879754
1684933309743185	9.854499859036878
1684933309746185	9.832529978244565
1684933309749855	9.857730723859277
1684933309753185	9.858699983305996
1684933309756193	9.866777145361993
1684933309760184	9.864515539986314
1684933309763360	9.859023069788236
1684933309767183	9.832853064726805
1684933309770610	9.845130351051921
1684933309773936	9.862253934610635
1684933309777264	9.865484799433034
1684933309780324	9.859992329234956
1684933309783930	9.860638502199436
1684933309787262	9.824129729706328
1684933309790415	9.836730102513684
1684933309793494	9.857407637377037
1684933309796774	9.858699983305996
1684933309799927	9.861284675163915
1684933309803342	9.867423318326473
1684933309806560	9.839960967336083
1684933309809730	9.841899486229522
1684933309813271	9.863869367021834
1684933309817033	9.859992329234956
1684933309819826	9.858053810341517
1684933309823632	9.865484799433034
1684933309826879	9.828006767493207
1684933309830591	9.8457765240164
1684933309834592	9.856438377930317
1684933309837592	9.858699983305996
1684933309841324	9.353392725082813
1684933309844593	9.856115291448077
1684933309848450	9.837376275478164
1684933309852592	9.855469118483597
1684933309855826	9.868069491290953
