time	volts
1684932816772322	15.436
1684932816774322	15.436
1684932816777322	15.436
1684932816781322	15.436
1684932816784322	15.436
1684932816787322	15.436
1684932816790322	15.436
1684932816791321	15.436
1684932816797322	15.436
1684932816799321	15.435
1684932816801321	15.435
1684932816804321	15.435
1684932816806322	15.435
1684932816812728	15.435
1684932816814322	15.435
1684932816818321	15.435
1684932816820322	15.435
1684932816822321	15.435
1684932816827322	15.435
1684932816830321	15.435
1684932816831321	15.435
1684932816834322	15.435
1684932816837322	15.435
1684932816841321	15.435
1684932816844322	15.435
1684932816849322	15.435
1684932816855322	15.435
1684932816859322	15.435
1684932816865323	15.435
1684932816866321	15.435
1684932816869322	15.435
1684932816873322	15.435
1684932816876321	15.435
1684932816879374	15.435
1684932816884322	15.435
1684932816890321	15.435
1684932816891322	15.435
1684932816894322	15.435
1684932816897322	15.435
1684932816901322	15.436
1684932816904322	15.436
1684932816907322	15.436
1684932816909321	15.436
1684932816913322	15.436
1684932816917322	15.436
1684932816919322	15.436
1684932816924322	15.436
1684932816930322	15.436
1684932816931321	15.436
1684932816937322	15.436
1684932816939322	15.436
1684932816942322	15.436
1684932816944322	15.436
1684932816952321	15.436
1684932816955322	15.436
1684932816959322	15.436
1684932816962322	15.436
1684932816965322	15.436
1684932816968322	15.436
1684932816969321	15.436
1684932816974322	15.436
1684932816978322	15.436
1684932816979322	15.436
1684932816982321	15.436
1684932816985321	15.436
1684932816990322	15.436
1684932816992322	15.436
1684932816994322	15.436
1684932816997322	15.436
1684932816999322	15.433
1684932817005322	15.433
1684932817008322	15.433
1684932817009322	15.433
1684932817012322	15.433
1684932817015322	15.433
1684932817020321	15.433
1684932817023322	15.433
1684932817024321	15.433
1684932817027321	15.433
1684932817029322	15.433
1684932817035322	15.433
1684932817037322	15.433
1684932817039322	15.433
1684932817042322	15.433
1684932817045322	15.433
1684932817049322	15.433
1684932817052321	15.433
1684932817057321	15.433
1684932817062322	15.433
1684932817064322	15.433
1684932817067322	15.433
1684932817073332	15.433
1684932817075322	15.433
1684932817078322	15.433
1684932817080323	15.433
1684932817084322	15.433
1684932817085322	15.433
1684932817087322	15.433
1684932817090322	15.433
1684932817096322	15.433
1684932817097322	15.433
1684932817103322	15.439
1684932817106322	15.439
1684932817106322	15.439
1684932817111322	15.439
1684932817112321	15.439
1684932817118322	15.439
1684932817118322	15.439
1684932817122322	15.439
1684932817126322	15.439
1684932817129322	15.439
1684932817130321	15.439
1684932817132322	15.439
1684932817136321	15.439
1684932817145322	15.439
1684932817152322	15.439
1684932817153321	15.439
1684932817156322	15.439
1684932817158322	15.439
1684932817161322	15.439
1684932817164322	15.439
1684932817169321	15.439
1684932817171322	15.439
1684932817174322	15.439
1684932817177322	15.439
1684932817178322	15.439
1684932817181416	15.439
1684932817187322	15.439
1684932817188322	15.439
1684932817191322	15.439
1684932817193322	15.439
1684932817198618	15.439
1684932817201322	15.426
1684932817204322	15.426
1684932817207323	15.426
1684932817213320	15.426
1684932817214321	15.426
1684932817216322	15.426
1684932817218322	15.426
1684932817220322	15.426
1684932817223322	15.426
1684932817229124	15.426
1684932817231322	15.426
1684932817233322	15.426
1684932817237322	15.426
1684932817243322	15.426
1684932817249322	15.426
1684932817256322	15.426
1684932817261245	15.426
1684932817265322	15.426
1684932817268322	15.426
1684932817271324	15.426
1684932817273322	15.426
1684932817274321	15.426
1684932817277321	15.426
1684932817281322	15.426
1684932817284322	15.426
1684932817285321	15.426
1684932817289322	15.426
1684932817294323	15.426
1684932817296322	15.426
1684932817298322	15.426
1684932817301322	15.433
1684932817304322	15.433
1684932817306322	15.433
1684932817311322	15.433
1684932817314322	15.433
1684932817316322	15.433
1684932817319321	15.433
1684932817321322	15.433
1684932817327321	15.433
1684932817334322	15.433
1684932817336322	15.433
1684932817338321	15.433
1684932817341322	15.433
1684932817348322	15.433
1684932817353322	15.433
1684932817360322	15.433
1684932817363322	15.433
1684932817366322	15.433
1684932817369322	15.433
1684932817372322	15.433
1684932817373322	15.433
1684932817379322	15.433
1684932817382321	15.433
1684932817385322	15.433
1684932817386944	15.433
1684932817389322	15.433
1684932817395322	15.433
1684932817397322	15.433
1684932817402322	15.44
1684932817406322	15.44
1684932817409322	15.44
1684932817411322	15.44
1684932817414322	15.44
1684932817416322	15.44
1684932817423322	15.44
1684932817424322	15.44
1684932817426321	15.44
1684932817429321	15.44
1684932817431322	15.44
1684932817436322	15.44
1684932817444322	15.44
1684932817450322	15.44
1684932817452321	15.44
1684932817457322	15.44
1684932817460322	15.44
1684932817461322	15.44
1684932817466321	15.44
1684932817469321	15.44
1684932817470322	15.44
1684932817475321	15.44
1684932817480322	15.44
1684932817481321	15.44
1684932817486321	15.44
1684932817487322	15.44
1684932817490322	15.44
1684932817491322	15.44
1684932817494322	15.44
1684932817497322	15.44
1684932817499322	15.44
1684932817504321	15.439
1684932817507321	15.439
1684932817509321	15.439
1684932817512322	15.439
1684932817518166	15.439
1684932817520167	15.439
1684932817522167	15.439
1684932817525166	15.439
1684932817527167	15.439
1684932817530166	15.439
1684932817535168	15.439
1684932817538166	15.439
1684932817540166	15.439
1684932817546166	15.439
1684932817550167	15.439
1684932817555166	15.439
1684932817557166	15.439
1684932817560167	15.439
1684932817562167	15.439
1684932817565168	15.439
1684932817570166	15.439
1684932817573167	15.439
1684932817575187	15.439
1684932817578167	15.439
1684932817580167	15.439
1684932817587166	15.439
1684932817588166	15.439
1684932817590166	15.439
1684932817593166	15.439
1684932817595166	15.439
1684932817600168	15.439
1684932817602167	15.441
1684932817605166	15.441
1684932817608167	15.441
1684932817610166	15.441
1684932817615166	15.441
1684932817618166	15.441
1684932817620166	15.441
1684932817622167	15.441
1684932817625167	15.441
1684932817630167	15.441
1684932817633166	15.441
1684932817635167	15.441
1684932817638167	15.441
1684932817641167	15.441
1684932817646166	15.441
1684932817647166	15.441
1684932817650167	15.441
1684932817658166	15.441
1684932817660166	15.441
1684932817670167	15.441
1684932817673167	15.441
1684932817676167	15.441
1684932817678168	15.441
1684932817680167	15.441
1684932817687167	15.441
1684932817688166	15.441
1684932817690166	15.441
1684932817692167	15.441
1684932817695167	15.441
1684932817700166	15.441
1684932817703166	15.436
1684932817705167	15.436
1684932817708168	15.436
1684932817710167	15.436
1684932817715167	15.436
1684932817718167	15.436
1684932817720167	15.436
1684932817723167	15.436
1684932817725167	15.436
1684932817730166	15.436
1684932817732166	15.436
1684932817735166	15.436
1684932817738166	15.436
1684932817741166	15.436
1684932817745167	15.436
1684932817749167	15.436
1684932817752167	15.436
1684932817752167	15.436
1684932817762167	15.436
1684932817765238	15.436
1684932817768166	15.436
1684932817770166	15.436
1684932817775167	15.436
1684932817780167	15.436
1684932817786166	15.436
1684932817788167	15.436
1684932817790167	15.436
1684932817793166	15.436
1684932817795167	15.436
1684932817800167	15.436
1684932817802166	15.442
1684932817805167	15.442
1684932817811166	15.442
1684932817812167	15.442
1684932817815166	15.442
1684932817818166	15.442
1684932817820167	15.442
1684932817822167	15.442
1684932817825167	15.442
1684932817830167	15.442
1684932817832167	15.442
1684932817835167	15.442
1684932817838167	15.442
1684932817840166	15.442
1684932817845167	15.442
1684932817848167	15.442
1684932817850166	15.442
1684932817852167	15.442
1684932817855166	15.442
1684932817860166	15.442
1684932817863167	15.442
1684932817865166	15.442
1684932817868166	15.442
1684932817870166	15.442
1684932817875167	15.442
1684932817877166	15.442
1684932817886167	15.442
1684932817893167	15.442
1684932817896167	15.442
1684932817899167	15.442
1684932817901166	15.442
1684932817903167	15.439
1684932817913167	15.439
1684932817916167	15.439
1684932817919166	15.439
1684932817921166	15.439
1684932817923167	15.439
1684932817926167	15.439
1684932817931167	15.439
1684932817933166	15.439
1684932817936167	15.439
1684932817938166	15.439
1684932817943168	15.439
1684932817946166	15.439
1684932817951167	15.439
1684932817959167	15.439
1684932817967167	15.439
1684932817969167	15.439
1684932817974167	15.439
1684932817976166	15.439
1684932817984167	15.439
1684932817987167	15.439
1684932817989167	15.439
1684932817992167	15.439
1684932817994167	15.439
1684932817999167	15.439
1684932818001169	15.439
1684932818005166	15.44
1684932818007167	15.44
1684932818009166	15.44
1684932818014166	15.44
1684932818017166	15.44
1684932818019166	15.44
1684932818022166	15.44
1684932818030166	15.44
1684932818034167	15.44
1684932818037166	15.44
1684932818039167	15.44
1684932818042167	15.44
1684932818047167	15.44
1684932818049167	15.44
1684932818052167	15.44
1684932818054168	15.44
1684932818059167	15.44
1684932818061167	15.44
1684932818068167	15.44
1684932818072166	15.44
1684932818075166	15.44
1684932818078205	15.44
1684932818080167	15.44
1684932818082167	15.44
1684932818089167	15.44
1684932818090167	15.44
1684932818093167	15.44
1684932818095167	15.44
1684932818097166	15.44
1684932818103167	15.44
1684932818107166	15.44
1684932818115167	15.44
1684932818120167	15.44
1684932818125167	15.44
1684932818130166	15.44
1684932818132167	15.44
1684932818135166	15.44
1684932818140166	15.44
1684932818147166	15.44
1684932818150167	15.44
1684932818160166	15.44
1684932818167167	15.44
1684932818167167	15.44
1684932818171166	15.44
1684932818173167	15.44
1684932818175166	15.44
1684932818178167	15.44
1684932818181167	15.44
1684932818186167	15.44
1684932818190273	15.44
1684932818190273	15.44
1684932818194167	15.44
1684932818198167	15.44
1684932818201166	15.44
1684932818203166	15.44
1684932818208167	15.441
1684932818209168	15.441
1684932818218166	15.441
1684932818220167	15.441
1684932818223167	15.441
1684932818226167	15.441
1684932818228166	15.441
1684932818231167	15.441
1684932818236167	15.441
1684932818238167	15.441
1684932818240166	15.441
1684932818243166	15.441
1684932818248167	15.441
1684932818251166	15.441
1684932818253167	15.441
1684932818258167	15.441
1684932818264166	15.441
1684932818267166	15.441
1684932818269166	15.441
1684932818274166	15.441
1684932818276166	15.441
1684932818281166	15.441
1684932818284166	15.441
1684932818284166	15.441
1684932818292167	15.441
1684932818294166	15.441
1684932818299166	15.441
1684932818301167	15.441
1684932818309167	15.446
1684932818312166	15.446
1684932818314168	15.446
1684932818317166	15.446
1684932818319167	15.446
1684932818324167	15.446
1684932818326166	15.446
1684932818329166	15.446
1684932818334167	15.446
1684932818336166	15.446
1684932818339166	15.446
1684932818342167	15.446
1684932818346167	15.446
1684932818359167	15.446
1684932818361166	15.446
1684932818367167	15.446
1684932818369167	15.446
1684932818372167	15.446
1684932818374167	15.446
1684932818376167	15.446
1684932818381167	15.446
1684932818384167	15.446
1684932818386166	15.446
1684932818392168	15.446
1684932818392168	15.446
1684932818397166	15.446
1684932818401167	15.446
1684932818406167	15.446
1684932818409167	15.446
1684932818412167	15.446
1684932818414166	15.446
1684932818417167	15.446
1684932818419167	15.446
1684932818424166	15.446
1684932818427167	15.446
1684932818429166	15.446
1684932818434167	15.446
1684932818434167	15.446
1684932818439166	15.446
1684932818441167	15.446
1684932818444166	15.446
1684932818449167	15.446
1684932818451167	15.446
1684932818462166	15.446
1684932818464166	15.446
1684932818470167	15.446
1684932818474166	15.446
1684932818479166	15.446
1684932818482167	15.446
1684932818485166	15.446
1684932818487167	15.446
1684932818491167	15.446
1684932818495167	15.446
1684932818497166	15.446
1684932818499166	15.446
1684932818502166	15.446
1684932818504167	15.446
1684932818510166	15.446
1684932818512166	15.446
1684932818514166	15.446
1684932818517167	15.446
1684932818520166	15.446
1684932818522166	15.446
1684932818527166	15.446
1684932818529166	15.446
1684932818534167	15.446
1684932818534167	15.446
1684932818537167	15.446
1684932818542167	15.446
1684932818550167	15.446
1684932818552167	15.446
1684932818554166	15.446
1684932818560167	15.446
1684932818565166	15.446
1684932818568167	15.446
1684932818570167	15.446
1684932818572166	15.446
1684932818578167	15.446
1684932818580166	15.446
1684932818582167	15.446
1684932818585167	15.446
1684932818588166	15.446
1684932818592167	15.446
1684932818593167	15.446
1684932818598167	15.446
1684932818603166	15.446
1684932818608168	15.444
1684932818610167	15.444
1684932818614167	15.444
1684932818615675	15.444
1684932818618258	15.444
1684932818623258	15.444
1684932818626258	15.444
1684932818628258	15.444
1684932818631258	15.444
1684932818635258	15.444
1684932818638258	15.444
1684932818640258	15.444
1684932818644258	15.444
1684932818645258	15.444
1684932818650258	15.444
1684932818658258	15.444
1684932818659258	15.444
1684932818668258	15.444
1684932818673257	15.444
1684932818675258	15.444
1684932818678258	15.444
1684932818681258	15.444
1684932818685258	15.444
1684932818687258	15.444
1684932818693257	15.444
1684932818696258	15.444
1684932818701258	15.444
1684932818704258	15.444
1684932818707258	15.444
1684932818708258	15.447
1684932818713257	15.447
1684932818716258	15.447
1684932818719258	15.447
1684932818720258	15.447
1684932818723257	15.447
1684932818726257	15.447
1684932818734258	15.447
1684932818738258	15.447
1684932818741258	15.447
1684932818744258	15.447
1684932818746258	15.447
1684932818748258	15.447
1684932818751258	15.447
1684932818759258	15.447
1684932818760257	15.447
1684932818764258	15.447
1684932818769258	15.447
1684932818771258	15.447
1684932818774257	15.447
1684932818777258	15.447
1684932818779257	15.447
1684932818784258	15.447
1684932818787257	15.447
1684932818789258	15.447
1684932818794258	15.447
1684932818795258	15.447
1684932818797258	15.447
1684932818801258	15.447
1684932818808258	15.447
1684932818812738	15.444
1684932818814258	15.444
1684932818816257	15.444
1684932818820258	15.444
1684932818822258	15.444
1684932818827258	15.444
1684932818834258	15.444
1684932818837258	15.444
1684932818839258	15.444
1684932818842258	15.444
1684932818845258	15.444
1684932818847258	15.444
1684932818852258	15.444
1684932818854258	15.444
1684932818862257	15.444
1684932818866258	15.444
1684932818875258	15.444
1684932818877258	15.444
1684932818880258	15.444
1684932818882258	15.444
