time	rpm
1684923792997485	1339
1684923793002486	1338
1684923793007706	1337
1684923793009486	1337
1684923793018486	1336
1684923793022486	1335
1684923793030486	1334
1684923793035486	1334
1684923793038485	1333
1684923793040438	1333
1684923793042444	1333
1684923793047444	1332
1684923793052444	1332
1684923793053444	1331
1684923793055768	1331
1684923793058443	1331
1684923793060444	1330
1684923793063443	1330
1684923793068444	1329
1684923793070444	1329
1684923793072444	1329
1684923793075444	1328
1684923793082858	1328
1684923793083443	1328
1684923793085444	1316
1684923793088444	1297
1684923793090443	1280
1684923793097444	1227
1684923793100443	1205
1684923793110443	1130
1684923793115444	1088
1684923793116534	1086
1684923793120443	1054
1684923793123467	1035
1684923793126444	1015
1684923793128444	996
1684923793133444	963
1684923793135442	942
1684923793138444	924
1684923793143444	883
1684923793145444	869
1684923793150444	833
1684923793158444	790
1684923793158444	788
1684923793160444	757
1684923793166444	723
1684923793170442	699
1684923793171764	697
1684923793173444	665
1684923793178474	629
1684923793181960	604
1684923793185443	571
1684923793190444	518
1684923793191444	517
1684923793196444	504
1684923793198444	497
1684923793200444	492
1684923793203444	484
1684923793211442	463
1684923793216444	449
1684923793219712	442
1684923793221444	437
1684923793226716	425
1684923793229804	417
1684923793234443	403
1684923793238442	391
1684923793242396	383
1684923793246953	379
1684923793247394	370
1684923793251394	358
1684923793254394	350
1684923793256395	344
1684923793261394	332
1684923793262396	331
1684923793264394	325
1684923793268394	312
1684923793271395	305
1684923793274714	297
1684923793276396	292
1684923793279396	284
1684923793284402	271
1684923793286395	266
1684923793288396	260
1684923793291396	257
1684923793294394	252
1684923793299396	241
1684923793301395	235
1684923793309395	215
1684923793314458	204
1684923793316394	198
1684923793319762	193
1684923793321395	186
1684923793324396	179
1684923793329394	167
1684923793331395	162
1684923793334395	156
1684923793337394	149
1684923793341394	137
1684923793346396	126
1684923793349395	119
1684923793354984	106
1684923793356396	101
1684923793359395	95
1684923793362003	89
1684923793364400	82
1684923793369395	71
1684923793371395	65
1684923793374395	58
1684923793376394	52
1684923793381396	40
1684923793383619	35
1684923793386396	28
1684923793389394	22
1684923793394395	10
1684923793401395	0
1684923793406394	0
1684923793408814	0
1684923793414395	0
1684923793418395	0
1684923793422460	0
1684923793426394	0
1684923793431395	0
1684923793434395	0
1684923793439685	0
1684923793442733	0
1684923793444733	0
1684923793449733	0
1684923793454734	0
1684923793459734	0
1684923793461734	0
1684923793469733	0
1684923793472732	0
1684923793474733	0
1684923793479734	0
1684923793481733	0
1684923793484734	0
1684923793486740	0
1684923793491734	0
1684923793494882	0
1684923793499734	0
1684923793504733	0
1684923793506732	0
1684923793509733	0
1684923793512733	0
1684923793514739	0
1684923793519735	0
1684923793522733	0
1684923793524733	0
1684923793527733	0
1684923793531734	0
1684923793536736	0
1684923793539733	0
1684923793544882	0
1684923793547881	0
1684923793551881	0
1684923793557880	0
1684923793559882	0
1684923793561882	0
1684923793564880	0
1684923793571881	0
1684923793574972	0
1684923793577882	0
1684923793582186	0
1684923793584887	0
1684923793586882	0
1684923793591882	0
1684923793594887	0
1684923793604930	0
1684923793610881	0
1684923793612880	0
1684923793615881	0
1684923793618882	0
1684923793620954	0
1684923793625882	0
1684923793629896	0
1684923793635881	0
1684923793637882	0
1684923793640882	0
1684923793643880	0
1684923793647882	0
1684923793650882	0
1684923793652882	0
1684923793658880	0
1684923793659880	0
1684923793662881	0
1684923793665881	0
1684923793669882	0
1684923793670882	0
1684923793672880	0
1684923793676881	0
1684923793680881	0
1684923793683881	0
1684923793686881	0
1684923793690882	0
1684923793695881	0
1684923793695881	0
1684923793697882	0
1684923793700882	0
1684923793702881	0
1684923793708882	0
1684923793710882	0
1684923793712880	0
1684923793715881	0
1684923793721882	0
1684923793724881	0
1684923793724881	0
1684923793727881	0
1684923793736881	0
1684923793740882	0
1684923793743983	0
1684923793746983	0
1684923793751983	0
1684923793757982	0
1684923793757982	0
1684923793758984	0
1684923793761984	0
1684923793765984	0
1684923793770984	0
1684923793771984	0
1684923793777683	0
1684923793779984	0
1684923793782983	0
1684923793787982	0
1684923793789983	0
1684923793792982	0
1684923793796984	0
1684923793799984	0
1684923793802984	0
1684923793809983	0
1684923793815210	0
1684923793818984	0
1684923793822983	0
1684923793825984	0
1684923793828982	0
1684923793830983	0
1684923793835986	0
1684923793837983	0
1684923793842982	0
1684923793847983	0
1684923793850983	0
1684923793854989	0
1684923793857983	0
1684923793857983	0
1684923793864984	0
1684923793866169	0
1684923793870049	0
1684923793872983	0
1684923793873983	0
1684923793875982	0
1684923793880982	0
1684923793882983	0
1684923793885982	0
1684923793891052	0
1684923793892984	0
1684923793894982	0
1684923793899983	0
1684923793905983	0
1684923793910983	0
1684923793913983	0
1684923793916984	0
1684923793919983	0
1684923793920983	0
1684923793925984	0
1684923793926982	0
1684923793931982	0
1684923793933983	0
1684923793936982	0
1684923793938983	0
1684923793941880	0
1684923793946881	0
1684923793948880	0
1684923793951880	0
1684923793953880	0
1684923793960881	0
1684923793961880	0
1684923793966881	0
1684923793971882	0
1684923793971882	0
1684923793972880	0
1684923793976922	0
1684923793978880	0
1684923793981880	0
1684923793985012	0
1684923793986879	0
1684923793991887	0
1684923793994880	0
1684923793998881	0
1684923794003880	0
1684923794012881	0
1684923794016990	0
1684923794020880	0
1684923794026880	0
1684923794029880	0
1684923794031881	0
1684923794034880	0
1684923794039879	0
1684923794041936	0
1684923794044937	0
1684923794047936	0
1684923794049937	0
1684923794054937	0
1684923794057936	0
1684923794059936	0
1684923794064936	0
1684923794066936	0
1684923794070937	0
1684923794074936	0
1684923794079937	0
1684923794082936	0
1684923794086936	0
1684923794087938	0
1684923794091936	0
1684923794094936	0
1684923794096937	0
1684923794101937	0
1684923794104936	0
1684923794109936	0
1684923794113937	0
1684923794116938	0
1684923794119937	0
1684923794126936	0
1684923794127937	0
1684923794130936	0
1684923794132949	0
1684923794135934	0
1684923794137936	0
1684923794140938	0
1684923794145936	0
1684923794150313	0
1684923794155936	0
1684923794157936	0
1684923794160936	0
1684923794162937	0
1684923794167937	0
1684923794172936	0
1684923794172936	0
1684923794174936	0
1684923794177980	0
1684923794180936	0
1684923794185938	0
1684923794187936	0
1684923794189936	0
1684923794192936	0
1684923794197936	0
1684923794200936	0
1684923794205046	0
1684923794210936	0
1684923794212937	0
1684923794215937	0
1684923794216936	0
1684923794222937	0
1684923794225936	0
1684923794232682	0
1684923794235942	0
1684923794238936	0
1684923794242061	0
1684923794248061	0
1684923794254060	0
1684923794255061	0
1684923794257060	0
1684923794263059	0
1684923794265060	0
1684923794268059	0
1684923794273536	0
1684923794274060	0
1684923794275059	0
1684923794279061	0
1684923794284061	0
1684923794285062	0
1684923794288537	0
1684923794290311	0
1684923794294061	0
1684923794298060	0
1684923794301060	0
1684923794305060	0
1684923794312061	0
1684923794313061	0
1684923794316061	0
1684923794323061	0
1684923794326060	0
1684923794333061	0
1684923794338060	0
1684923794342060	0
1684923794343060	0
1684923794346060	0
1684923794349060	0
1684923794353172	0
1684923794355067	0
1684923794360060	0
1684923794361061	0
1684923794364062	0
1684923794367060	0
1684923794374061	0
1684923794376060	0
1684923794381060	0
1684923794383841	0
1684923794386061	0
1684923794390060	0
1684923794394060	0
1684923794395061	0
1684923794399061	0
1684923794402060	0
1684923794403061	0
1684923794406060	0
1684923794416060	0
1684923794421676	0
1684923794424060	0
1684923794426060	0
1684923794433059	0
1684923794437061	0
1684923794439092	0
1684923794444060	0
1684923794446060	0
1684923794449060	0
1684923794451061	0
1684923794454060	0
1684923794460060	0
1684923794461060	0
1684923794467060	0
1684923794469370	0
1684923794474061	0
1684923794474061	0
1684923794477060	0
1684923794480062	0
1684923794481060	0
1684923794484135	0
1684923794489062	0
1684923794493060	0
1684923794494159	0
1684923794496060	0
1684923794507060	0
1684923794510061	0
1684923794517060	0
1684923794521061	0
1684923794524060	0
1684923794530060	0
1684923794532061	0
1684923794534060	0
1684923794537061	0
1684923794541060	0
1684923794542060	0
1684923794544062	0
1684923794547060	0
1684923794552060	0
1684923794554060	0
1684923794557061	0
1684923794560061	0
1684923794567061	0
1684923794577060	0
1684923794578061	0
1684923794578061	0
1684923794579066	0
1684923794584060	0
1684923794587060	0
1684923794590060	0
1684923794593061	0
1684923794594062	0
1684923794607060	0
1684923794610060	0
1684923794613059	0
1684923794618061	0
1684923794620060	0
1684923794623060	0
1684923794625061	0
1684923794630060	0
1684923794632061	0
1684923794638060	0
1684923794642222	0
1684923794645222	0
1684923794648222	0
1684923794653372	0
1684923794655222	0
1684923794657222	0
1684923794660690	0
1684923794665733	0
1684923794668222	0
1684923794668222	0
1684923794673221	0
1684923794675222	0
1684923794677222	0
1684923794680222	0
1684923794683222	0
1684923794688222	0
1684923794690225	0
1684923794692472	0
1684923794695222	0
1684923794700222	0
1684923794702896	0
1684923794705222	0
1684923794708221	0
1684923794710222	0
1684923794723320	0
1684923794725222	0
1684923794728221	0
1684923794733516	0
1684923794735222	0
1684923794738221	0
1684923794740222	0
1684923794745570	0
1684923794750564	0
1684923794755564	0
1684923794756563	0
1684923794760564	0
1684923794763564	0
1684923794766564	0
1684923794768565	0
1684923794775564	0
1684923794778565	0
1684923794783563	0
1684923794785564	0
1684923794788959	0
1684923794795564	0
1684923794800563	0
1684923794810566	0
1684923794815564	0
1684923794818565	0
1684923794826564	0
1684923794832564	0
1684923794833588	0
1684923794836564	0
1684923794838564	0
1684923794844688	0
1684923794846689	0
1684923794848688	0
1684923794851688	0
1684923794854688	0
1684923794856689	0
1684923794861688	0
1684923794866688	0
1684923794869694	0
1684923794876688	0
1684923794881689	0
1684923794884688	0
1684923794889694	0
1684923794896689	0
1684923794903689	0
1684923794914688	0
1684923794921688	0
1684923794924687	0
1684923794931690	0
1684923794934688	0
1684923794937689	0
1684923794941689	0
1684923794944694	0
1684923794947688	0
1684923794949688	0
1684923794956688	0
1684923794959687	0
1684923794962875	0
1684923794966688	0
1684923794972688	0
1684923794976688	0
1684923794979688	0
1684923794982689	0
1684923794986689	0
1684923794991690	0
1684923794994688	0
1684923795001688	0
1684923795004714	0
1684923795011689	0
1684923795014688	0
1684923795021689	0
1684923795022688	0
1684923795024688	0
1684923795026689	0
1684923795029689	0
1684923795034688	0
1684923795036688	0
1684923795039688	0
1684923795041731	0
1684923795044688	0
1684923795049689	0
1684923795052689	0
1684923795056688	0
1684923795060688	0
1684923795061689	0
1684923795064689	0
1684923795066690	0
1684923795069689	0
1684923795076688	0
1684923795081689	0
1684923795084689	0
1684923795087689	0
1684923795089688	0
1684923795091696	0
1684923795096688	0
1684923795099688	0
1684923795101689	0
1684923795104688	0
1684923795112998	0
1684923795117689	0
1684923795119752	0
1684923795122688	0
1684923795124690	0
1684923795132689	0
1684923795137688	0
1684923795140688	0
1684923795142806	0
1684923795144805	0
1684923795147806	0
1684923795154806	0
1684923795160805	0
1684923795162806	0
1684923795164806	0
1684923795167806	0
1684923795176807	0
1684923795176807	0
1684923795178356	0
1684923795180806	0
1684923795185806	0
1684923795187806	0
1684923795189806	0
1684923795193806	0
1684923795196806	0
1684923795199806	0
1684923795202806	0
1684923795204806	0
1684923795207806	0
1684923795215806	0
1684923795220806	0
1684923795220806	0
1684923795226806	0
1684923795228806	0
1684923795231806	0
1684923795233806	0
1684923795240806	0
1684923795243876	0
1684923795246876	0
1684923795250882	0
1684923795254876	0
1684923795255877	0
1684923795258876	0
1684923795261876	0
1684923795265876	0
1684923795268876	0
1684923795273877	0
1684923795278876	0
1684923795278876	0
1684923795282876	0
1684923795288876	0
1684923795291877	0
1684923795293875	0
1684923795298877	0
1684923795300876	0
1684923795308876	0
1684923795313940	0
1684923795319875	0
1684923795323876	0
1684923795328876	0
1684923795331209	0
1684923795332877	0
1684923795336877	0
1684923795339877	0
1684923795341808	0
1684923795344814	0
1684923795348814	0
1684923795351814	0
1684923795354814	0
1684923795356814	0
1684923795358815	0
1684923795361815	0
1684923795366815	0
1684923795371814	0
1684923795376814	0
1684923795381814	0
1684923795381814	0
1684923795383814	0
1684923795386958	0
1684923795391813	0
1684923795394815	0
1684923795396814	0
1684923795398814	0
1684923795401814	0
1684923795409814	0
1684923795411814	0
1684923795414813	0
1684923795416815	0
1684923795422814	0
1684923795424815	0
1684923795426814	0
1684923795431814	0
1684923795432814	0
1684923795436836	0
1684923795439814	0
1684923795443996	0
1684923795444996	0
1684923795446996	0
1684923795451996	0
1684923795455996	0
1684923795456996	0
1684923795458996	0
1684923795463996	0
1684923795466995	0
1684923795472996	0
1684923795479996	0
1684923795479996	0
1684923795482997	0
1684923795484083	0
1684923795488996	0
1684923795492996	0
1684923795495996	0
1684923795496996	0
1684923795499996	0
1684923795511997	0
1684923795520995	0
1684923795523996	0
1684923795526996	0
1684923795531996	0
1684923795531996	0
1684923795533996	0
1684923795540996	0
1684923795541997	0
1684923795545103	0
1684923795548102	0
1684923795552102	0
1684923795555104	0
1684923795559103	0
1684923795562102	0
1684923795564692	0
1684923795572102	0
1684923795579102	0
1684923795580102	0
1684923795582103	0
1684923795585103	0
1684923795587102	0
1684923795590102	0
1684923795595102	0
1684923795597103	0
1684923795600102	0
1684923795602102	0
1684923795607103	0
1684923795609103	0
1684923795613102	0
1684923795616102	0
1684923795622695	0
1684923795632103	0
