Time	Voltage
1684932137603282	9.835437756584724
1684932137607283	9.859669242752716
1684932137610282	9.859346156270476
1684932137613282	9.830591459351126
1684932137616282	9.857730723859277
1684932137619283	9.84642269698088
1684932137622282	9.834468497138005
1684932137626283	9.855469118483597
1684932137629282	9.862253934610635
1684932137632282	9.830268372868886
1684932137635283	9.854176772554638
1684932137638282	9.860638502199436
1684932137642283	9.81928343247273
1684932137645283	9.838345534924883
1684932137648283	9.861284675163915
1684932137651282	9.84997664828552
1684932137654282	9.853530599590158
1684932137658283	9.862253934610635
1684932137661283	9.84803812939208
1684932137664283	9.8490073888388
1684932137667283	9.856761464412557
1684932137671280	9.810237010970013
1684932137674285	9.841576399747282
1684932137677282	9.863223194057355
1684932137681282	9.855469118483597
1684932137684283	9.815083308203612
1684932137687283	9.856115291448077
1684932137690340	9.828976026939927
1684932137694282	9.853530599590158
1684932137697284	9.860315415717196
1684932137700283	9.831237632315606
1684932137703284	9.830591459351126
1684932137706282	9.855792204965837
1684932137709282	9.861284675163915
1684932137712282	9.813790962274652
1684932137716284	9.84997664828552
1684932137719283	9.860638502199436
1684932137722283	9.81831417302601
1684932137725282	9.856761464412557
1684932137728282	9.864192453504074
1684932137732282	9.84609961049864
1684932137735284	9.863869367021834
1684932137738282	9.866777145361993
1684932137741284	9.845453437534161
1684932137744282	9.838991707889363
1684932137747280	9.862900107575115
1684932137751283	9.855469118483597
1684932137754283	9.807006146147614
1684932137757282	9.857407637377037
1684932137760282	9.844161091605201
1684932137764283	9.831883805280086
1684932137767283	9.855146032001358
1684932137771282	9.808298492076574
1684932137774283	9.831560718797846
1684932137777282	9.862577021092875
1684932137781282	9.813144789310172
1684932137784283	9.84706886994536
1684932137787296	9.859346156270476
1684932137790282	9.836083929549204
1684932137794282	9.798605897609377
1684932137797283	9.859346156270476
1684932137800282	9.81928343247273
1684932137803282	9.823806643224088
1684932137807283	9.853207513107918
1684932137810647	9.855146032001358
1684932137816396	9.855469118483597
1684932137821282	9.827037508046487
1684932137825282	9.814114048756892
1684932137828283	9.865484799433034
1684932137832282	9.826391335082008
1684932137835284	9.853853686072398
1684932137838284	9.868069491290953
1684932137841282	9.855146032001358
1684932137844282	9.822514297295129
1684932137847283	9.865161712950794
1684932137851282	9.835437756584724
1684932137854283	9.81863725950825
1684932137857282	9.860315415717196
1684932137860282	9.82122195136617
1684932137864282	9.8490073888388
1684932137867282	9.859023069788236
1684932137870283	9.839960967336083
1684932137874282	9.841899486229522
1684932137877283	9.867746404808713
1684932137881577	9.822191210812889
1684932137885772	9.838991707889363
1684932137889630	9.857084550894797
1684932137892630	9.81960651895497
1684932137895799	9.851268994214479
1684932137898629	9.858376896823756
1684932137901628	9.807652319112094
1684932137905630	9.84706886994536
1684932137908628	9.856438377930317
1684932137912173	9.782451573497383
1684932137914628	9.841899486229522
1684932137918629	9.864192453504074
1684932137921628	9.843191832158482
1684932137924630	9.845130351051921
1684932137927630	9.866130972397514
1684932137931629	9.78859021665994
1684932137934630	9.82154503784841
1684932137937629	9.869038750737673
1684932137940628	9.840930226782802
1684932137943629	9.835760843066964
1684932137946630	9.864838626468554
1684932137950629	9.832206891762326
1684932137953631	9.844807264569681
1684932137956630	9.870654183148872
1684932137959629	9.81863725950825
1684932137962628	9.855792204965837
1684932137966630	9.858376896823756
1684932137969628	9.855792204965837
1684932137972630	9.838668621407123
1684932137975630	9.836083929549204
1684932137979641	9.867423318326473
1684932137982629	9.826068248599768
1684932137986629	9.861607761646155
1684932137989629	9.859346156270476
1684932137992629	9.837699361960404
1684932137995630	9.863869367021834
1684932137998630	9.864838626468554
1684932138002789	9.833499237691285
1684932138005628	9.859346156270476
1684932138009632	9.865807885915274
1684932138012629	9.798605897609377
1684932138015630	9.860315415717196
1684932138018629	9.861607761646155
1684932138022629	9.778251449228264
1684932138025628	9.855146032001358
1684932138028629	9.859669242752716
1684932138031629	9.829299113422167
1684932138034629	9.828329853975447
1684932138037629	9.861607761646155
1684932138041630	9.800221330020577
1684932138044630	9.828329853975447
1684932138047629	9.858053810341517
1684932138051041	9.850945907732239
1684932138054751	9.802806021878496
1684932138058631	9.871946529077832
1684932138061632	9.853853686072398
1684932138064628	9.854499859036878
1684932138067630	9.862253934610635
1684932138071630	9.855792204965837
1684932138074628	9.801513675949536
1684932138077630	9.868715664255433
1684932138080629	9.84965356180328
1684932138083630	9.832206891762326
1684932138087629	9.857730723859277
1684932138090628	9.85029973476776
1684932138093630	9.850945907732239
1684932138096629	9.859023069788236
1684932138099630	9.844807264569681
1684932138103648	9.843838005122961
1684932138106629	9.84642269698088
1684932138109628	9.860638502199436
1684932138112630	9.84836121587432
1684932138115630	9.861930848128395
1684932138119629	9.861607761646155
1684932138122629	9.831237632315606
1684932138125629	9.863223194057355
1684932138129631	9.868069491290953
1684932138132632	9.8490073888388
1684932138135628	9.860961588681675
1684932138138630	9.868392577773193
1684932138141630	9.838991707889363
1684932138145631	9.842545659194002
1684932138148628	9.859992329234956
1684932138151630	9.82057577840169
1684932138154630	9.855792204965837
1684932138157629	9.863869367021834
1684932138161631	9.84836121587432
1684932138164630	9.84609961049864
1684932138167629	9.859346156270476
1684932138170630	9.851592080696719
1684932138174629	9.852238253661199
1684932138177631	9.869361837219913
1684932138180628	9.836730102513684
1684932138183631	9.81928343247273
1684932138186630	9.859346156270476
1684932138190629	9.833176151209045
1684932138193632	9.822191210812889
1684932138196633	9.868069491290953
1684932138199629	9.862253934610635
1684932138202628	9.844161091605201
1684932138205630	9.867100231844233
1684932138209630	9.867423318326473
1684932138212630	9.830914545833366
1684932138215630	9.865807885915274
1684932138219629	9.865484799433034
1684932138222631	9.822191210812889
1684932138225628	9.8490073888388
1684932138228630	9.866130972397514
1684932138232629	9.855146032001358
1684932138235631	9.860961588681675
1684932138238628	9.873885047971271
1684932138241630	9.852884426625678
1684932138245629	9.852238253661199
1684932138248628	9.867100231844233
1684932138251629	9.844161091605201
1684932138254630	9.837376275478164
1684932138257629	9.869684923702152
1684932138261776	9.78923638962442
1684932138264628	9.804744540771935
1684932138267630	9.862900107575115
1684932138270630	9.841253313265042
1684932138274629	9.824452816188568
1684932138277880	9.870008010184392
1684932138280628	9.861607761646155
1684932138283629	9.862900107575115
1684932138286630	9.870331096666632
1684932138290629	9.855146032001358
1684932138293630	9.84771504290984
1684932138296630	9.87485430741799
1684932138299630	9.843514918640722
1684932138303631	9.850945907732239
1684932138306628	9.862253934610635
1684932138309630	9.850622821249999
1684932138313629	9.851915167178959
1684932138316632	9.865484799433034
1684932138319628	9.868392577773193
1684932138322630	9.853853686072398
1684932138326629	9.869684923702152
1684932138329631	9.87485430741799
1684932138332629	9.82025269191945
1684932138335628	9.85029973476776
1684932138339629	9.865807885915274
1684932138342629	9.844484178087441
1684932138345629	9.867423318326473
1684932138348630	9.867746404808713
1684932138352629	9.870331096666632
1684932138355630	9.870331096666632
1684932138358630	9.87550048038247
1684932138362630	9.834468497138005
1684932138365631	9.8457765240164
1684932138368629	9.870331096666632
1684932138371630	9.865484799433034
1684932138374630	9.864838626468554
1684932138377630	9.870008010184392
1684932138381629	9.831883805280086
1684932138385122	9.833176151209045
1684932138387729	9.866454058879754
1684932138390726	9.832853064726805
1684932138394728	9.839637880853843
1684932138397728	9.871300356113352
1684932138400728	9.833499237691285
1684932138403729	9.82154503784841
1684932138406730	9.859023069788236
1684932138409726	9.852561340143438
1684932138412730	9.854176772554638
1684932138416729	9.87485430741799
1684932138419726	9.871623442595592
1684932138423731	9.863223194057355
1684932138426730	9.863223194057355
1684932138429728	9.870977269631112
1684932138432728	9.833176151209045
1684932138435726	9.862577021092875
1684932138439730	9.866454058879754
1684932138442730	9.828329853975447
1684932138445729	9.873885047971271
1684932138449730	9.87808517224039
1684932138452729	9.844161091605201
1684932138455729	9.867746404808713
1684932138459728	9.867423318326473
1684932138462730	9.850945907732239
1684932138465729	9.865807885915274
1684932138468726	9.87485430741799
1684932138472727	9.860638502199436
1684932138475730	9.856761464412557
1684932138478730	9.87743899927591
1684932138481726	9.830914545833366
1684932138484729	9.872915788524551
1684932138488728	9.87776208575815
1684932138491726	9.863546280539595
1684932138495730	9.866777145361993
1684932138498730	9.87614665334695
1684932138501731	9.843514918640722
1684932138504729	9.850622821249999
1684932138508728	9.872592702042311
1684932138511730	9.845453437534161
1684932138514728	9.863546280539595
1684932138517725	9.87517739390023
1684932138520726	9.840930226782802
1684932138523728	9.859669242752716
1684932138527728	9.869361837219913
1684932138530728	9.84642269698088
1684932138534236	9.822191210812889
1684932138536727	9.868392577773193
1684932138540726	9.858376896823756
1684932138543730	9.859023069788236
1684932138546729	9.867100231844233
1684932138550730	9.853207513107918
1684932138553737	9.837376275478164
1684932138556726	9.871946529077832
1684932138560730	9.870654183148872
1684932138563729	9.8473919564276
1684932138566726	9.87420813445351
1684932138569726	9.864192453504074
1684932138573728	9.828652940457687
1684932138576730	9.880346777616069
1684932138579730	9.87776208575815
1684932138582729	9.841899486229522
1684932138585726	9.871623442595592
1684932138589728	9.87582356686471
1684932138592728	9.835760843066964
1684932138595729	9.864838626468554
1684932138598728	9.868392577773193
1684932138602728	9.835760843066964
1684932138605730	9.834145410655765
1684932138608728	9.870331096666632
1684932138611728	9.860315415717196
1684932138615730	9.854176772554638
1684932138618730	9.881316037062788
1684932138621729	9.84997664828552
1684932138624726	9.873561961489031
1684932138628730	9.870977269631112
1684932138631730	9.870977269631112
1684932138634728	9.865807885915274
1684932138637730	9.880023691133829
1684932138640729	9.82057577840169
1684932138643730	9.866130972397514
1684932138647752	9.87485430741799
1684932138650729	9.872269615560072
1684932138653729	9.852561340143438
1684932138657730	9.871946529077832
1684932138660953	9.860315415717196
1684932138663729	9.852238253661199
1684932138667730	9.867746404808713
1684932138670730	9.82154503784841
1684932138673730	9.862900107575115
1684932138676726	9.866130972397514
1684932138680728	9.84674578346312
1684932138683726	9.859992329234956
1684932138686728	9.872269615560072
1684932138689726	9.868069491290953
1684932138692725	9.837376275478164
1684932138696730	9.883577642438468
1684932138699728	9.880346777616069
1684932138702729	9.84933047532104
1684932138705727	9.87840825872263
1684932138709728	9.881639123545028
1684932138712728	9.844807264569681
1684932138715730	9.84965356180328
1684932138718728	9.880023691133829
1684932138721727	9.865484799433034
1684932138725728	9.85029973476776
1684932138728728	9.870331096666632
1684932138731729	9.850622821249999
1684932138734726	9.841576399747282
1684932138737728	9.87485430741799
1684932138741728	9.814437135239132
1684932138744728	9.861284675163915
1684932138747728	9.873885047971271
1684932138750727	9.869038750737673
1684932138753729	9.84609961049864
1684932138757730	9.87905443168711
1684932138760730	9.856761464412557
1684932138763729	9.855146032001358
1684932138766726	9.871946529077832
1684932138770728	9.857407637377037
1684932138773729	9.84674578346312
1684932138777728	9.879377518169349
1684932138780730	9.84674578346312
1684932138783728	9.831237632315606
1684932138786729	9.87743899927591
