time	volts
1684930896799907	16.298
1684930896802383	16.298
1684930896805766	16.298
1684930896807166	16.298
1684930896813542	16.298
1684930896814896	16.298
1684930896819934	16.298
1684930896824905	16.298
1684930896829899	16.298
1684930896834936	16.298
1684930896838530	16.298
1684930896840078	16.298
1684930896843897	16.298
1684930896844895	16.298
1684930896849896	16.298
1684930896852898	16.298
1684930896854897	16.298
1684930896856895	16.298
1684930896862898	16.298
1684930896864896	16.298
1684930896867894	16.298
1684930896870719	16.298
1684930896872894	16.298
1684930896874896	16.298
1684930896880894	16.297
1684930896881894	16.297
1684930896889896	16.297
1684930896896895	16.297
1684930896899896	16.297
1684930896902323	16.297
1684930896905212	16.297
1684930896906851	16.297
1684930896912876	16.297
1684930896915488	16.297
1684930896919875	16.297
1684930896922878	16.297
1684930896929875	16.297
1684930896930878	16.297
1684930896931888	16.297
1684930896932648	16.297
1684930896935836	16.297
1684930896936836	16.297
1684930896939836	16.297
1684930896944875	16.297
1684930896946836	16.297
1684930896949836	16.297
1684930896953698	16.297
1684930896956836	16.297
1684930896960531	16.297
1684930896961880	16.297
1684930896967837	16.297
1684930896967837	16.297
1684930896972834	16.297
1684930896974834	16.297
1684930896977835	16.298
1684930896980836	16.298
1684930896982834	16.298
1684930896986858	16.298
1684930896990044	16.298
1684930896992837	16.298
1684930896994834	16.298
1684930896996895	16.298
1684930897003669	16.298
1684930897007710	16.298
1684930897012669	16.298
1684930897015707	16.298
1684930897020706	16.298
1684930897022668	16.298
1684930897023707	16.298
1684930897031707	16.298
1684930897035677	16.298
1684930897037702	16.298
1684930897040716	16.298
1684930897043700	16.298
1684930897045698	16.298
1684930897049698	16.298
1684930897057667	16.298
1684930897060698	16.298
1684930897063697	16.298
1684930897065668	16.298
1684930897068668	16.298
1684930897072700	16.298
1684930897075668	16.298
1684930897078668	16.287
1684930897080710	16.287
1684930897083082	16.287
1684930897087668	16.287
1684930897092669	16.287
1684930897097709	16.287
1684930897100708	16.287
1684930897102982	16.287
1684930897105629	16.287
1684930897107032	16.287
1684930897111990	16.287
1684930897114988	16.287
1684930897120023	16.287
1684930897122990	16.287
1684930897123987	16.287
1684930897129990	16.287
1684930897134989	16.287
1684930897137916	16.287
1684930897140991	16.287
1684930897143049	16.287
1684930897145030	16.287
1684930897150029	16.287
1684930897156988	16.287
1684930897159990	16.287
1684930897165030	16.287
1684930897170029	16.287
1684930897172990	16.287
1684930897175796	16.287
1684930897177033	16.292
1684930897181750	16.292
1684930897185366	16.292
1684930897188316	16.292
1684930897189990	16.292
1684930897193029	16.292
1684930897194990	16.292
1684930897200030	16.292
1684930897206032	16.292
1684930897211300	16.292
1684930897213030	16.292
1684930897215030	16.292
1684930897219989	16.292
1684930897230990	16.292
1684930897233626	16.292
1684930897238032	16.292
1684930897240277	16.292
1684930897243030	16.292
1684930897244043	16.292
1684930897247990	16.292
1684930897249991	16.292
1684930897253038	16.292
1684930897257990	16.292
1684930897265030	16.292
1684930897268030	16.292
1684930897269990	16.292
1684930897272991	16.292
1684930897276046	16.292
1684930897281030	16.294
1684930897283032	16.294
1684930897291726	16.294
1684930897293030	16.294
1684930897295988	16.294
1684930897297987	16.294
1684930897299987	16.294
1684930897305990	16.294
1684930897308029	16.294
1684930897315033	16.294
1684930897323998	16.294
1684930897326034	16.294
1684930897331032	16.294
1684930897334038	16.294
1684930897336010	16.294
1684930897339340	16.294
1684930897342034	16.294
1684930897347032	16.294
1684930897349466	16.294
1684930897351034	16.294
1684930897353990	16.294
1684930897357030	16.294
1684930897358988	16.294
1684930897364029	16.294
1684930897367029	16.294
1684930897368990	16.294
1684930897371988	16.294
1684930897374052	16.294
1684930897379036	16.295
1684930897381032	16.295
1684930897384391	16.295
1684930897386038	16.295
1684930897389036	16.295
1684930897394008	16.295
1684930897397032	16.295
1684930897398990	16.295
1684930897402035	16.295
1684930897406030	16.295
1684930897409030	16.295
1684930897410990	16.295
1684930897415990	16.295
1684930897419030	16.295
1684930897425029	16.295
1684930897429844	16.295
1684930897434000	16.295
1684930897437030	16.295
1684930897442029	16.295
1684930897445032	16.295
1684930897447032	16.295
1684930897448989	16.295
1684930897454031	16.295
1684930897460030	16.295
1684930897461990	16.295
1684930897467029	16.295
1684930897469030	16.295
1684930897472030	16.295
1684930897474990	16.295
1684930897477755	16.295
1684930897481990	16.293
1684930897483990	16.293
1684930897486988	16.293
1684930897488991	16.293
1684930897494990	16.293
1684930897496988	16.293
1684930897499990	16.293
1684930897501988	16.293
1684930897504990	16.293
1684930897508988	16.293
1684930897511988	16.293
1684930897513990	16.293
1684930897519032	16.293
1684930897520515	16.293
1684930897523989	16.293
1684930897527036	16.293
1684930897528989	16.293
1684930897532032	16.293
1684930897537029	16.293
1684930897541030	16.293
1684930897546990	16.293
1684930897552025	16.293
1684930897554032	16.293
1684930897559702	16.293
1684930897562020	16.293
1684930897566516	16.293
1684930897566988	16.293
1684930897568990	16.293
1684930897573988	16.293
1684930897579911	16.293
1684930897584030	16.293
1684930897587030	16.293
1684930897590031	16.293
1684930897592029	16.293
1684930897594030	16.293
1684930897600030	16.293
1684930897602029	16.293
1684930897605988	16.293
1684930897607045	16.293
1684930897612465	16.293
1684930897614033	16.293
1684930897618989	16.293
1684930897624991	16.293
1684930897629030	16.293
1684930897637752	16.293
1684930897639030	16.293
1684930897647785	16.293
1684930897648988	16.293
1684930897654320	16.293
1684930897659034	16.293
1684930897664990	16.293
1684930897666990	16.293
1684930897668990	16.293
1684930897672029	16.293
1684930897676990	16.293
1684930897679987	16.298
1684930897681990	16.298
1684930897684124	16.298
1684930897686990	16.298
1684930897690164	16.298
1684930897695033	16.298
1684930897697029	16.298
1684930897699494	16.298
1684930897702989	16.298
1684930897704990	16.298
1684930897706990	16.298
1684930897712737	16.298
1684930897713992	16.298
1684930897717030	16.298
1684930897719302	16.298
1684930897724032	16.298
1684930897731989	16.298
1684930897737030	16.298
1684930897739030	16.298
1684930897744029	16.298
1684930897748990	16.298
1684930897754272	16.298
1684930897757376	16.298
1684930897759033	16.298
1684930897762029	16.298
1684930897763990	16.298
1684930897769030	16.298
1684930897772032	16.298
1684930897774029	16.298
1684930897777029	16.298
1684930897779679	16.293
1684930897785742	16.293
1684930897787030	16.293
1684930897789029	16.293
1684930897792034	16.293
1684930897794031	16.293
1684930897799989	16.293
1684930897802320	16.293
1684930897803834	16.293
1684930897806854	16.293
1684930897810632	16.293
1684930897814875	16.293
1684930897816895	16.293
1684930897819399	16.293
1684930897822835	16.293
1684930897823876	16.293
1684930897834882	16.293
1684930897836875	16.293
1684930897839834	16.293
1684930897842708	16.293
1684930897846874	16.293
1684930897850834	16.293
1684930897851834	16.293
1684930897853834	16.293
1684930897857878	16.293
1684930897860880	16.293
1684930897867106	16.293
1684930897872220	16.293
1684930897877874	16.293
1684930897881834	16.293
1684930897883878	16.293
1684930897891878	16.293
1684930897894878	16.293
1684930897896833	16.293
1684930897899834	16.293
1684930897903836	16.293
1684930897906836	16.293
1684930897909836	16.293
1684930897912744	16.293
1684930897916235	16.293
1684930897917832	16.293
1684930897925874	16.293
1684930897929834	16.293
1684930897932834	16.293
1684930897935494	16.293
1684930897942833	16.293
1684930897945834	16.293
1684930897948835	16.293
1684930897952874	16.293
1684930897952874	16.293
1684930897957874	16.293
1684930897959874	16.293
1684930897962834	16.293
1684930897965835	16.293
1684930897966881	16.293
1684930897972834	16.293
1684930897974834	16.293
1684930897977876	16.293
1684930897980876	16.294
1684930897982835	16.294
1684930897985834	16.294
1684930897989874	16.294
1684930897997875	16.294
1684930898002886	16.294
1684930898003894	16.294
1684930898004892	16.294
1684930898006892	16.294
1684930898009894	16.294
1684930898014934	16.294
1684930898016894	16.294
1684930898019914	16.294
1684930898030891	16.294
1684930898036892	16.294
1684930898038935	16.294
1684930898040891	16.294
1684930898042893	16.294
1684930898046096	16.294
1684930898051936	16.294
1684930898053938	16.294
1684930898055893	16.294
1684930898058894	16.294
1684930898060933	16.294
1684930898065893	16.294
1684930898068894	16.294
1684930898070933	16.294
1684930898073935	16.294
1684930898075893	16.294
1684930898078894	16.294
1684930898082933	16.298
1684930898086933	16.298
1684930898088288	16.298
1684930898093936	16.298
1684930898095936	16.298
1684930898100894	16.298
1684930898105893	16.298
1684930898108893	16.298
1684930898111892	16.298
1684930898114438	16.298
1684930898115934	16.298
1684930898124390	16.298
1684930898125924	16.298
1684930898128933	16.298
1684930898134820	16.298
1684930898136933	16.298
1684930898138936	16.298
1684930898140934	16.298
1684930898146933	16.298
1684930898148934	16.298
1684930898150892	16.298
1684930898153934	16.298
1684930898156932	16.298
1684930898160894	16.298
1684930898163892	16.298
1684930898166891	16.298
1684930898168934	16.298
1684930898171933	16.298
1684930898176914	16.298
1684930898179467	16.298
1684930898184904	16.298
1684930898188933	16.298
1684930898192913	16.298
1684930898193933	16.298
1684930898198999	16.298
1684930898207727	16.298
1684930898214726	16.298
1684930898217726	16.298
1684930898218856	16.298
1684930898234768	16.298
1684930898237726	16.298
1684930898242767	16.298
1684930898247769	16.298
1684930898248767	16.298
1684930898251770	16.298
1684930898255768	16.298
1684930898258726	16.298
1684930898261774	16.298
1684930898263725	16.298
1684930898267728	16.298
1684930898270726	16.298
1684930898272725	16.298
1684930898277500	16.298
1684930898282727	16.293
1684930898286728	16.293
1684930898289772	16.293
1684930898292768	16.293
1684930898295727	16.293
1684930898299728	16.293
1684930898302726	16.293
1684930898305726	16.293
1684930898307727	16.293
1684930898310726	16.293
1684930898314727	16.293
1684930898317727	16.293
1684930898322728	16.293
1684930898327726	16.293
1684930898335727	16.293
1684930898337767	16.293
1684930898340777	16.293
1684930898341767	16.293
1684930898345769	16.293
1684930898353768	16.293
1684930898357726	16.293
1684930898360727	16.293
1684930898362843	16.293
1684930898365726	16.293
1684930898370725	16.293
1684930898372727	16.293
1684930898374726	16.293
1684930898377728	16.293
1684930898378922	16.293
1684930898389731	16.295
1684930898392727	16.295
1684930898395725	16.295
1684930898397885	16.295
1684930898399726	16.295
1684930898404767	16.295
1684930898407767	16.295
1684930898410771	16.295
1684930898411769	16.295
1684930898416756	16.295
1684930898426727	16.295
1684930898434766	16.295
1684930898436768	16.295
1684930898439728	16.295
1684930898441988	16.295
1684930898445100	16.295
1684930898446767	16.295
1684930898451746	16.295
1684930898460769	16.295
1684930898462727	16.295
1684930898464727	16.295
1684930898467767	16.295
1684930898469725	16.295
1684930898476769	16.295
1684930898477878	16.295
1684930898480728	16.295
1684930898482728	16.295
1684930898485766	16.295
1684930898487767	16.295
1684930898492728	16.295
1684930898494728	16.295
1684930898496768	16.295
1684930898500725	16.295
1684930898507361	16.295
1684930898508321	16.295
1684930898509361	16.295
1684930898512322	16.295
1684930898515321	16.295
1684930898524320	16.295
1684930898527562	16.295
1684930898537450	16.295
1684930898539319	16.295
1684930898542321	16.295
1684930898545321	16.295
1684930898547735	16.295
1684930898549320	16.295
1684930898554352	16.295
1684930898557450	16.295
1684930898560817	16.295
1684930898562319	16.295
1684930898565319	16.295
1684930898569321	16.295
1684930898572320	16.295
1684930898575320	16.295
1684930898577320	16.295
1684930898580320	16.295
1684930898582320	16.306
1684930898589389	16.306
1684930898590320	16.306
1684930898592730	16.306
1684930898594319	16.306
1684930898600320	16.306
1684930898602805	16.306
1684930898606810	16.306
1684930898607810	16.306
1684930898609810	16.306
1684930898612810	16.306
1684930898618810	16.306
1684930898620042	16.306
1684930898621810	16.306
1684930898624811	16.306
1684930898626850	16.306
1684930898635024	16.306
1684930898635813	16.306
1684930898639852	16.306
1684930898645150	16.306
1684930898648810	16.306
1684930898651810	16.306
1684930898655852	16.306
1684930898656852	16.306
1684930898659852	16.306
1684930898662853	16.306
1684930898665854	16.306
1684930898668856	16.306
1684930898669852	16.306
1684930898675161	16.306
1684930898678854	16.306
1684930898682376	16.306
1684930898682852	16.302
1684930898686854	16.302
1684930898691812	16.302
1684930898692855	16.302
1684930898695112	16.302
1684930898696852	16.302
1684930898699870	16.302
1684930898703404	16.302
1684930898708406	16.302
1684930898710445	16.302
1684930898713405	16.302
1684930898716445	16.302
1684930898721448	16.302
1684930898723448	16.302
1684930898725406	16.302
1684930898731452	16.302
1684930898734446	16.302
1684930898736818	16.302
1684930898739405	16.302
1684930898741445	16.302
1684930898743448	16.302
1684930898746766	16.302
1684930898748446	16.302
1684930898751446	16.302
1684930898756474	16.302
1684930898761404	16.302
1684930898766452	16.302
1684930898769454	16.302
1684930898771452	16.302
1684930898776404	16.302
1684930898779406	16.302
1684930898781405	16.302
1684930898789404	16.306
1684930898794404	16.306
1684930898795406	16.306
1684930898798404	16.306
1684930898801404	16.306
1684930898805406	16.306
1684930898808405	16.306
1684930898809406	16.306
1684930898816443	16.306
1684930898821405	16.306
1684930898823405	16.306
1684930898831446	16.306
1684930898837406	16.306
1684930898844446	16.306
1684930898846849	16.306
1684930898852448	16.306
1684930898854683	16.306
1684930898857405	16.306
1684930898862403	16.306
1684930898864406	16.306
1684930898869403	16.306
1684930898872405	16.306
1684930898874405	16.306
1684930898877404	16.306
1684930898881403	16.306
1684930898884448	16.307
1684930898889406	16.307
1684930898894448	16.307
1684930898897447	16.307
1684930898899404	16.307
1684930898902712	16.307
1684930898903909	16.307
1684930898908955	16.307
1684930898913913	16.307
1684930898918955	16.307
1684930898920914	16.307
1684930898929916	16.307
1684930898934915	16.307
1684930898936915	16.307
1684930898939955	16.307
1684930898942158	16.307
1684930898943916	16.307
1684930898949953	16.307
1684930898952728	16.307
