time	volts
1684931022958856	16.241
1684931022959896	16.241
1684931022961856	16.241
1684931022964964	16.241
1684931022969854	16.241
1684931022974855	16.241
1684931022979894	16.241
1684931022982896	16.241
1684931022986896	16.241
1684931022991896	16.241
1684931022996894	16.241
1684931023001854	16.241
1684931023009891	16.241
1684931023012891	16.241
1684931023014892	16.241
1684931023016892	16.241
1684931023019891	16.241
1684931023023912	16.241
1684931023026893	16.241
1684931023031892	16.241
1684931023038892	16.239
1684931023039890	16.239
1684931023041890	16.239
1684931023044893	16.239
1684931023046893	16.239
1684931023054933	16.239
1684931023059933	16.239
1684931023061934	16.239
1684931023066931	16.239
1684931023072932	16.239
1684931023074932	16.239
1684931023077324	16.239
1684931023079931	16.239
1684931023087892	16.239
1684931023092932	16.239
1684931023097717	16.239
1684931023097891	16.239
1684931023100931	16.239
1684931023102930	16.239
1684931023105931	16.239
1684931023107931	16.239
1684931023112923	16.239
1684931023115933	16.239
1684931023117933	16.239
1684931023120934	16.239
1684931023125939	16.239
1684931023128939	16.239
1684931023129937	16.239
1684931023132933	16.239
1684931023135934	16.24
1684931023138939	16.24
1684931023142893	16.24
1684931023145936	16.24
1684931023147937	16.24
1684931023150893	16.24
1684931023155949	16.24
1684931023159943	16.24
1684931023160936	16.24
1684931023163893	16.24
1684931023166347	16.24
1684931023170934	16.24
1684931023173933	16.24
1684931023177892	16.24
1684931023183938	16.24
1684931023191920	16.24
1684931023195892	16.24
1684931023198892	16.24
1684931023202292	16.24
1684931023203932	16.24
1684931023206936	16.24
1684931023211998	16.24
1684931023213302	16.24
1684931023216344	16.24
1684931023218478	16.24
1684931023221619	16.24
1684931023223344	16.24
1684931023228344	16.24
1684931023231304	16.24
1684931023234230	16.24
1684931023237302	16.238
1684931023241345	16.238
1684931023244303	16.238
1684931023245349	16.238
1684931023249303	16.238
1684931023251302	16.238
1684931023254302	16.238
1684931023261352	16.238
1684931023261352	16.238
1684931023263344	16.238
1684931023266343	16.238
1684931023271304	16.238
1684931023274302	16.238
1684931023276349	16.238
1684931023281346	16.238
1684931023282344	16.238
1684931023284304	16.238
1684931023290330	16.238
1684931023291345	16.238
1684931023293811	16.238
1684931023296996	16.238
1684931023298303	16.238
1684931023301324	16.238
1684931023307239	16.238
1684931023308287	16.238
1684931023312288	16.238
1684931023317287	16.238
1684931023321286	16.238
1684931023321286	16.238
1684931023326245	16.238
1684931023330256	16.238
1684931023330256	16.238
1684931023332629	16.238
1684931023334287	16.238
1684931023337295	16.237
1684931023343288	16.237
1684931023345247	16.237
1684931023349286	16.237
1684931023352247	16.237
1684931023355288	16.237
1684931023358344	16.237
1684931023363288	16.237
1684931023363288	16.237
1684931023368248	16.237
1684931023370287	16.237
1684931023375246	16.237
1684931023381291	16.237
1684931023383247	16.237
1684931023385288	16.237
1684931023388052	16.237
1684931023391548	16.237
1684931023393287	16.237
1684931023398248	16.237
1684931023401286	16.237
1684931023404247	16.237
1684931023406246	16.237
1684931023411245	16.237
1684931023413245	16.237
1684931023415328	16.237
1684931023421287	16.237
1684931023424288	16.237
1684931023424950	16.237
1684931023428247	16.237
1684931023432286	16.237
1684931023434287	16.237
1684931023436287	16.237
1684931023438247	16.238
1684931023444289	16.238
1684931023445247	16.238
1684931023454287	16.238
1684931023455247	16.238
1684931023458248	16.238
1684931023464286	16.238
1684931023467288	16.238
1684931023467288	16.238
1684931023471286	16.238
1684931023474288	16.238
1684931023482248	16.238
1684931023485246	16.238
1684931023492246	16.238
1684931023496246	16.238
1684931023499288	16.238
1684931023501286	16.238
1684931023503636	16.238
1684931023507420	16.238
1684931023511467	16.238
1684931023513472	16.238
1684931023516792	16.238
1684931023520268	16.238
1684931023521468	16.238
1684931023527380	16.238
1684931023528427	16.238
1684931023533443	16.238
1684931023535468	16.238
1684931023541429	16.237
1684931023541429	16.237
1684931023544426	16.237
1684931023546836	16.237
1684931023548470	16.237
1684931023553426	16.237
1684931023556570	16.237
1684931023558470	16.237
1684931023563426	16.237
1684931023564426	16.237
1684931023566426	16.237
1684931023568426	16.237
1684931023573467	16.237
1684931023576458	16.237
1684931023583764	16.237
1684931023588426	16.237
1684931023593619	16.237
1684931023598455	16.237
1684931023601427	16.237
1684931023603480	16.237
1684931023606427	16.237
1684931023612062	16.237
1684931023614062	16.237
1684931023622062	16.237
1684931023624033	16.237
1684931023627062	16.237
1684931023629022	16.237
1684931023632064	16.237
1684931023634061	16.237
1684931023639130	16.24
1684931023644062	16.24
1684931023647083	16.24
1684931023647083	16.24
1684931023651065	16.24
1684931023655020	16.24
1684931023657021	16.24
1684931023659080	16.24
1684931023664064	16.24
1684931023667065	16.24
1684931023669070	16.24
1684931023677062	16.24
1684931023682062	16.24
1684931023684052	16.24
1684931023687031	16.24
1684931023695068	16.24
1684931023700294	16.24
1684931023702064	16.24
1684931023707064	16.24
1684931023707064	16.24
1684931023710064	16.24
1684931023715064	16.24
1684931023717047	16.24
1684931023720062	16.24
1684931023722320	16.24
1684931023725260	16.24
1684931023729022	16.24
1684931023732216	16.24
1684931023735478	16.24
1684931023737062	16.24
1684931023742021	16.238
1684931023742021	16.238
1684931023747066	16.238
1684931023750062	16.238
1684931023755061	16.238
1684931023757062	16.238
1684931023760020	16.238
1684931023764022	16.238
1684931023765070	16.238
1684931023767022	16.238
1684931023770064	16.238
1684931023775022	16.238
1684931023780023	16.238
1684931023785062	16.238
1684931023787022	16.238
1684931023793022	16.238
1684931023797067	16.238
1684931023802062	16.238
1684931023807062	16.238
1684931023809236	16.238
1684931023812044	16.238
1684931023818062	16.238
1684931023826343	16.238
1684931023828062	16.238
1684931023831064	16.238
1684931023833022	16.238
1684931023835061	16.238
1684931023838022	16.238
1684931023848475	16.242
1684931023851062	16.242
1684931023853026	16.242
1684931023858385	16.242
1684931023860062	16.242
1684931023865062	16.242
1684931023866062	16.242
1684931023869022	16.242
1684931023871021	16.242
1684931023874286	16.242
1684931023878062	16.242
1684931023881022	16.242
1684931023889062	16.242
1684931023892061	16.242
1684931023894022	16.242
1684931023900217	16.242
1684931023904020	16.242
1684931023908526	16.242
1684931023914532	16.242
1684931023916594	16.242
1684931023921572	16.242
1684931023926573	16.242
1684931023932531	16.242
1684931023936575	16.242
1684931023939576	16.242
1684931023942236	16.239
1684931023944572	16.239
1684931023946532	16.239
1684931023951574	16.239
1684931023957572	16.239
1684931023958533	16.239
1684931023959573	16.239
1684931023966574	16.239
1684931023967895	16.239
1684931023969576	16.239
1684931023971533	16.239
1684931023974532	16.239
1684931023976572	16.239
1684931023982573	16.239
1684931023984575	16.239
1684931023989572	16.239
1684931023997572	16.239
1684931024000182	16.239
1684931024005572	16.239
1684931024007574	16.239
1684931024009573	16.239
1684931024012532	16.239
1684931024017533	16.239
1684931024019575	16.239
1684931024022573	16.239
1684931024024572	16.239
1684931024027578	16.239
1684931024031532	16.239
1684931024035575	16.239
1684931024037572	16.239
1684931024039586	16.239
1684931024047538	16.245
1684931024047538	16.245
1684931024049533	16.245
1684931024052533	16.245
1684931024055530	16.245
1684931024057532	16.245
1684931024059532	16.245
1684931024067576	16.245
1684931024068533	16.245
1684931024069572	16.245
1684931024072012	16.245
1684931024075573	16.245
1684931024082574	16.245
1684931024085045	16.245
1684931024092573	16.245
1684931024095533	16.245
1684931024098532	16.245
1684931024103532	16.245
1684931024105586	16.245
1684931024108014	16.245
1684931024110916	16.245
1684931024114124	16.245
1684931024116597	16.245
1684931024120611	16.245
1684931024122571	16.245
1684931024126625	16.245
1684931024129570	16.245
1684931024131610	16.245
1684931024135614	16.245
1684931024140878	16.245
1684931024145612	16.244
1684931024148571	16.244
1684931024150572	16.244
1684931024153570	16.244
1684931024156572	16.244
1684931024160572	16.244
1684931024168569	16.244
1684931024169570	16.244
1684931024173570	16.244
1684931024176572	16.244
1684931024178570	16.244
1684931024181571	16.244
1684931024184569	16.244
1684931024191569	16.244
1684931024193612	16.244
1684931024201614	16.244
1684931024202571	16.244
1684931024204612	16.244
1684931024206612	16.244
1684931024209669	16.244
1684931024212629	16.244
1684931024216669	16.244
1684931024219671	16.244
1684931024222193	16.244
1684931024225263	16.244
1684931024231670	16.244
1684931024232845	16.244
1684931024233668	16.244
1684931024236670	16.244
1684931024239628	16.244
1684931024241629	16.244
1684931024246627	16.245
1684931024249630	16.245
1684931024254627	16.245
1684931024256628	16.245
1684931024258628	16.245
1684931024261628	16.245
1684931024264629	16.245
1684931024269666	16.245
1684931024269666	16.245
1684931024274628	16.245
1684931024276627	16.245
1684931024279627	16.245
1684931024281628	16.245
1684931024284626	16.245
1684931024291636	16.245
1684931024299669	16.245
1684931024302669	16.245
1684931024305280	16.245
1684931024306628	16.245
1684931024309604	16.245
1684931024314957	16.245
1684931024316601	16.245
1684931024322561	16.245
1684931024327561	16.245
1684931024329562	16.245
1684931024332601	16.245
1684931024334896	16.245
1684931024342561	16.245
1684931024347752	16.247
1684931024349559	16.247
1684931024352604	16.247
1684931024354602	16.247
1684931024357561	16.247
1684931024362561	16.247
1684931024364601	16.247
1684931024370123	16.247
1684931024370561	16.247
1684931024373321	16.247
1684931024377038	16.247
1684931024380606	16.247
1684931024383264	16.247
1684931024387602	16.247
1684931024387602	16.247
1684931024389920	16.247
1684931024397602	16.247
1684931024402913	16.247
1684931024406127	16.247
1684931024409952	16.247
1684931024414614	16.247
1684931024422800	16.247
1684931024425559	16.247
1684931024427559	16.247
1684931024435604	16.247
1684931024440561	16.247
1684931024443559	16.247
1684931024445583	16.244
1684931024449561	16.244
1684931024452562	16.244
1684931024455560	16.244
1684931024457561	16.244
1684931024460558	16.244
1684931024462601	16.244
1684931024465052	16.244
1684931024470605	16.244
1684931024473601	16.244
1684931024475601	16.244
1684931024478561	16.244
1684931024481284	16.244
1684931024483560	16.244
1684931024488600	16.244
1684931024498600	16.244
1684931024501602	16.244
1684931024504560	16.244
1684931024506600	16.244
1684931024509848	16.244
1684931024513889	16.244
1684931024516887	16.244
1684931024518888	16.244
1684931024526886	16.244
1684931024529888	16.244
1684931024533892	16.244
1684931024536888	16.244
1684931024538888	16.244
1684931024541890	16.244
1684931024544996	16.244
1684931024548891	16.244
1684931024551894	16.244
1684931024554893	16.244
1684931024556847	16.244
1684931024559891	16.244
1684931024564337	16.244
1684931024572213	16.244
1684931024574032	16.244
1684931024575890	16.244
1684931024578890	16.244
1684931024581848	16.244
1684931024586848	16.244
1684931024588888	16.244
1684931024601888	16.244
1684931024604888	16.244
1684931024607891	16.244
1684931024609897	16.244
1684931024611888	16.244
1684931024617891	16.244
1684931024619950	16.244
1684931024621943	16.244
1684931024625252	16.244
1684931024626890	16.244
1684931024632847	16.244
1684931024634847	16.244
1684931024636847	16.244
1684931024639846	16.244
1684931024642847	16.244
1684931024647849	16.241
1684931024651849	16.241
1684931024651849	16.241
1684931024654849	16.241
1684931024657850	16.241
1684931024661846	16.241
1684931024664848	16.241
1684931024667919	16.241
1684931024671848	16.241
1684931024672847	16.241
1684931024676848	16.241
1684931024686887	16.241
1684931024688887	16.241
1684931024697886	16.241
1684931024702886	16.241
1684931024704886	16.241
1684931024710848	16.241
1684931024715202	16.241
1684931024717878	16.241
1684931024720499	16.241
1684931024722880	16.241
1684931024724877	16.241
1684931024729878	16.241
1684931024732878	16.241
1684931024735880	16.241
1684931024737880	16.241
1684931024741878	16.241
1684931024744848	16.241
1684931024749849	16.246
1684931024754847	16.246
1684931024759847	16.246
1684931024765848	16.246
1684931024767849	16.246
1684931024775848	16.246
1684931024775848	16.246
1684931024776977	16.246
1684931024779849	16.246
1684931024782856	16.246
1684931024786890	16.246
1684931024797848	16.246
1684931024802890	16.246
1684931024805888	16.246
1684931024808827	16.246
1684931024808827	16.246
1684931024812835	16.246
1684931024816064	16.246
1684931024817874	16.246
1684931024820876	16.246
1684931024823874	16.246
1684931024827874	16.246
1684931024830874	16.246
1684931024832835	16.246
1684931024835834	16.246
1684931024840052	16.246
1684931024842876	16.246
1684931024845874	16.246
1684931024847874	16.24
1684931024852876	16.24
1684931024856089	16.24
1684931024857834	16.24
1684931024861140	16.24
1684931024862849	16.24
1684931024865874	16.24
1684931024871359	16.24
1684931024875834	16.24
1684931024881337	16.24
1684931024882835	16.24
1684931024890834	16.24
1684931024892874	16.24
1684931024898875	16.24
1684931024901876	16.24
1684931024903319	16.24
1684931024905875	16.24
1684931024910832	16.24
1684931024913833	16.24
1684931024915832	16.24
1684931024917856	16.24
1684931024920178	16.24
1684931024922877	16.24
1684931024927833	16.24
1684931024930832	16.24
1684931024932834	16.24
1684931024937833	16.24
1684931024938832	16.24
1684931024942874	16.24
1684931024944834	16.24
1684931024952833	16.241
1684931024960835	16.241
1684931024963875	16.241
1684931024965833	16.241
1684931024967832	16.241
1684931024970832	16.241
1684931024978536	16.241
1684931024978876	16.241
1684931024981254	16.241
1684931024990865	16.241
1684931024993834	16.241
1684931025001852	16.241
1684931025005834	16.241
1684931025009183	16.241
1684931025012270	16.241
1684931025014190	16.241
1684931025016229	16.241
1684931025022228	16.241
1684931025024230	16.241
1684931025027229	16.241
1684931025029190	16.241
1684931025031189	16.241
1684931025034219	16.241
1684931025039188	16.241
1684931025042230	16.241
1684931025044231	16.241
1684931025047239	16.241
1684931025050230	16.247
1684931025054190	16.247
1684931025056190	16.247
1684931025059191	16.247
1684931025062190	16.247
1684931025066478	16.247
1684931025069231	16.247
1684931025071190	16.247
1684931025074210	16.247
1684931025079190	16.247
1684931025082190	16.247
1684931025084232	16.247
1684931025090190	16.247
1684931025094190	16.247
1684931025097233	16.247
1684931025104231	16.247
1684931025110189	16.247
1684931025116232	16.247
1684931025120191	16.247
