time	rpm
1684925647537632	0
1684925647541631	0
1684925647545631	0
1684925647553641	0
1684925647558631	0
1684925647561631	0
1684925647563632	0
1684925647569632	0
1684925647575728	0
1684925647576632	0
1684925647580632	0
1684925647583632	0
1684925647588631	0
1684925647590632	0
1684925647593640	0
1684925647595632	0
1684925647599630	0
1684925647600631	0
1684925647603642	0
1684925647607749	0
1684925647610648	0
1684925647614648	0
1684925647620648	0
1684925647623648	0
1684925647625646	0
1684925647629664	0
1684925647633648	0
1684925647635647	0
1684925647638648	0
1684925647640648	0
1684925647644648	0
1684925647657648	0
1684925647660648	0
1684925647663648	0
1684925647668647	0
1684925647672648	0
1684925647678122	0
1684925647679648	0
1684925647686647	0
1684925647688648	0
1684925647691646	0
1684925647693647	0
1684925647696648	0
1684925647701647	0
1684925647704005	0
1684925647707878	0
1684925647709878	0
1684925647712878	0
1684925647718878	0
1684925647723878	0
1684925647725878	0
1684925647732878	0
1684925647734500	0
1684925647735877	0
1684925647740878	0
1684925647745877	0
1684925647755878	0
1684925647765878	0
1684925647772877	0
1684925647775878	0
1684925647777878	0
1684925647782878	0
1684925647785878	0
1684925647788422	0
1684925647791878	0
1684925647795878	0
1684925647798878	0
1684925647799878	0
1684925647803878	0
1684925647807878	0
1684925647813262	0
1684925647819878	0
1684925647822877	0
1684925647827878	0
1684925647832878	0
1684925647833877	0
1684925647838262	0
1684925647845450	0
1684925647849878	0
1684925647859381	0
1684925647862877	0
1684925647865878	0
1684925647868878	0
1684925647870877	0
1684925647875878	0
1684925647879877	0
1684925647881878	0
1684925647882878	0
1684925647885878	0
1684925647888878	0
1684925647893878	0
1684925647895878	0
1684925647899878	0
1684925647900878	0
1684925647906878	0
1684925647909459	0
1684925647910878	0
1684925647913878	0
1684925647916878	0
1684925647919878	0
1684925647922877	0
1684925647925878	0
1684925647928878	0
1684925647933886	0
1684925647933886	0
1684925647938878	0
1684925647940878	0
1684925647949878	0
1684925647959878	0
1684925647965878	0
1684925647968878	0
1684925647971878	0
1684925647975878	0
1684925647980878	0
1684925647985877	0
1684925647990878	0
1684925647996878	0
1684925648000878	0
1684925648004122	0
1684925648006128	0
1684925648009128	0
1684925648016128	0
1684925648019128	0
1684925648023128	0
1684925648026128	0
1684925648034128	0
1684925648036129	0
1684925648039129	0
1684925648041128	0
1684925648049129	0
1684925648052128	0
1684925648060164	0
1684925648064129	0
1684925648067129	0
1684925648069129	0
1684925648072128	0
1684925648075129	0
1684925648079128	0
1684925648082129	0
1684925648085129	0
1684925648087129	0
1684925648089129	0
1684925648094128	0
1684925648097129	0
1684925648099129	0
1684925648102128	0
1684925648107644	0
1684925648109644	0
1684925648112644	0
1684925648115644	0
1684925648117644	0
1684925648119644	0
1684925648124644	0
1684925648128739	0
1684925648134644	0
1684925648137644	0
1684925648139644	0
1684925648142644	0
1684925648145644	0
1684925648149644	0
1684925648152644	0
1684925648154643	0
1684925648162643	0
1684925648165644	0
1684925648172644	0
1684925648175644	0
1684925648182644	0
1684925648187644	0
1684925648192586	0
1684925648195644	0
1684925648196644	0
1684925648199983	0
1684925648202644	0
1684925648205644	0
1684925648207716	0
1684925648210644	0
1684925648215644	0
1684925648217644	0
1684925648220644	0
1684925648223644	0
1684925648225644	0
1684925648230643	0
1684925648234644	0
1684925648235644	0
1684925648237644	0
1684925648240644	0
1684925648242644	0
1684925648251644	0
1684925648255644	0
1684925648257644	0
1684925648265644	0
1684925648270644	0
1684925648272644	0
1684925648275644	0
1684925648279644	0
1684925648282644	0
1684925648285644	0
1684925648288644	0
1684925648290644	0
1684925648292644	0
1684925648294644	0
1684925648300644	0
1684925648302644	0
1684925648305536	0
1684925648307537	0
1684925648310536	0
1684925648312537	0
1684925648317537	0
1684925648319536	0
1684925648322538	0
1684925648325537	0
1684925648330536	0
1684925648333537	0
1684925648336060	0
1684925648337537	0
1684925648341537	0
1684925648344537	0
1684925648347537	0
1684925648355541	0
1684925648357538	0
1684925648360571	0
1684925648365569	0
1684925648370536	0
1684925648370536	0
1684925648373537	0
1684925648379536	0
1684925648388538	0
1684925648393538	0
1684925648395538	0
1684925648398538	0
1684925648400538	0
1684925648405538	0
1684925648410538	0
1684925648413537	0
1684925648417538	0
1684925648420538	0
1684925648422538	0
1684925648425538	0
1684925648428537	0
1684925648435574	0
1684925648435574	0
1684925648438537	0
1684925648446312	0
1684925648449537	0
1684925648451538	0
1684925648456538	0
1684925648460539	0
1684925648467538	0
1684925648469538	0
1684925648475764	0
1684925648478538	0
1684925648479538	0
1684925648482537	0
1684925648489636	0
1684925648490538	0
1684925648491626	0
1684925648497538	0
1684925648500537	0
1684925648501537	0
1684925648504537	0
1684925648509537	0
1684925648514538	0
1684925648517538	0
1684925648519537	0
1684925648522815	0
1684925648524538	0
1684925648529538	0
1684925648531538	0
1684925648535537	0
1684925648541537	0
1684925648541537	0
1684925648544538	0
1684925648547538	0
1684925648552537	0
1684925648554670	0
1684925648560538	0
1684925648565538	0
1684925648569537	0
1684925648574538	0
1684925648574538	0
1684925648579945	0
1684925648580537	0
1684925648583963	0
1684925648586595	0
1684925648588538	0
1684925648594538	0
1684925648600538	0
1684925648603538	0
1684925648605538	0
1684925648608538	0
1684925648610537	0
1684925648615538	0
1684925648618862	0
1684925648620537	0
1684925648623538	0
1684925648626537	0
1684925648630538	0
1684925648635250	0
1684925648640537	0
1684925648645537	0
1684925648652542	0
1684925648656582	0
1684925648659537	0
1684925648663566	0
1684925648665538	0
1684925648668538	0
1684925648671538	0
1684925648676537	0
1684925648678539	0
1684925648682538	0
1684925648688539	0
1684925648690538	0
1684925648695538	0
1684925648698595	0
1684925648700538	0
1684925648703538	0
1684925648706538	0
1684925648711538	0
1684925648712537	0
1684925648716538	0
1684925648721538	0
1684925648726539	0
1684925648729597	0
1684925648731538	0
1684925648733539	0
1684925648740538	0
1684925648741538	0
1684925648743537	0
1684925648748538	0
1684925648754538	0
1684925648759537	0
1684925648761538	0
1684925648767538	0
1684925648768538	0
1684925648771538	0
1684925648773537	0
1684925648776554	0
1684925648778537	0
1684925648785538	0
1684925648791538	0
1684925648796537	0
1684925648802658	0
1684925648806642	0
1684925648811640	0
1684925648813641	0
1684925648816641	0
1684925648820641	0
1684925648821640	0
1684925648823733	0
1684925648828640	0
1684925648832640	0
1684925648838640	0
1684925648842642	0
1684925648843641	0
1684925648848641	0
1684925648852642	0
1684925648865818	0
1684925648871692	0
1684925648873640	0
1684925648877641	0
1684925648878642	0
1684925648880641	0
1684925648884640	0
1684925648891642	0
1684925648898642	0
1684925648900640	0
1684925648904642	0
1684925648910642	0
1684925648920642	0
1684925648927642	0
1684925648931640	0
1684925648933640	0
1684925648943640	0
1684925648943640	0
1684925648949641	0
1684925648958642	0
1684925648963513	0
1684925648966640	0
1684925648968642	0
1684925648971642	0
1684925648973640	0
1684925648976642	0
1684925648981642	0
1684925648983641	0
1684925648986641	0
1684925648988642	0
1684925648997642	0
1684925649000641	0
1684925649006641	0
1684925649011642	0
1684925649017640	0
1684925649023642	0
1684925649027641	0
1684925649031641	0
1684925649032640	0
1684925649036641	0
1684925649045642	0
1684925649048641	0
1684925649049642	0
1684925649061642	0
1684925649066642	0
1684925649068641	0
1684925649073641	0
1684925649076642	0
1684925649077641	0
1684925649081641	0
1684925649083642	0
1684925649085704	0
1684925649088642	0
1684925649092640	0
1684925649095642	0
1684925649099642	0
1684925649106642	0
1684925649111640	0
1684925649116642	0
1684925649118641	0
1684925649121642	0
1684925649123641	0
1684925649125651	0
1684925649131641	0
1684925649133640	0
1684925649136642	0
1684925649142641	0
1684925649143648	0
1684925649150641	0
1684925649159642	0
1684925649166642	0
1684925649171641	0
1684925649174641	0
1684925649176642	0
1684925649181642	0
1684925649184642	0
1684925649186642	0
1684925649191641	0
1684925649191641	0
1684925649194644	0
1684925649199642	0
1684925649203640	0
1684925649205272	0
1684925649206690	0
1684925649209690	0
1684925649213690	0
1684925649215972	0
1684925649219689	0
1684925649220688	0
1684925649223690	0
1684925649229689	0
1684925649231690	0
1684925649234689	0
1684925649237689	0
1684925649239689	0
1684925649244689	0
1684925649247690	0
1684925649248689	0
1684925649256689	0
1684925649257696	0
1684925649261688	0
1684925649265689	0
1684925649266782	0
1684925649272764	0
1684925649276688	0
1684925649281689	0
1684925649288689	0
1684925649292689	0
1684925649297954	0
1684925649301688	0
1684925649305726	0
1684925649306725	0
1684925649309726	0
1684925649315725	0
1684925649319725	0
1684925649322726	0
1684925649324724	0
1684925649326726	0
1684925649331726	0
1684925649337202	0
1684925649337725	0
1684925649338726	0
1684925649344726	0
1684925649346725	0
1684925649351817	0
1684925649355726	0
1684925649363727	0
1684925649366726	0
1684925649370724	0
1684925649373726	0
1684925649374726	0
1684925649379726	0
1684925649384725	0
1684925649385726	0
1684925649387735	0
1684925649389726	0
1684925649392726	0
1684925649396726	0
1684925649401725	0
1684925649402725	0
1684925649405726	0
1684925649407726	0
1684925649409725	0
1684925649414726	0
1684925649420123	0
1684925649420725	0
1684925649423724	0
1684925649429726	0
1684925649434726	0
1684925649437725	0
1684925649446726	0
1684925649447726	0
1684925649448726	0
1684925649450726	0
1684925649456726	0
1684925649460725	0
1684925649466726	0
1684925649468726	0
1684925649468726	0
1684925649473726	0
1684925649475732	0
1684925649478724	0
1684925649481726	0
1684925649484726	0
1684925649488820	0
1684925649491814	0
1684925649495725	0
1684925649501725	0
1684925649505733	0
1684925649508726	0
1684925649511725	0
1684925649513726	0
1684925649516726	0
1684925649519726	0
1684925649520726	0
1684925649523725	0
1684925649530725	0
1684925649536725	0
1684925649538726	0
1684925649541724	0
1684925649544726	0
1684925649551725	0
1684925649553747	0
1684925649561726	0
1684925649565934	0
1684925649570726	0
1684925649571726	0
1684925649576524	0
1684925649577726	0
1684925649580725	0
1684925649583725	0
1684925649586215	0
1684925649588726	0
1684925649591725	0
1684925649596726	0
1684925649601020	0
1684925649603726	0
1684925649611725	0
1684925649613726	0
1684925649613726	0
1684925649616823	0
1684925649619727	0
1684925649620726	0
1684925649625734	0
1684925649629726	0
1684925649630726	0
1684925649633726	0
1684925649639726	0
1684925649640726	0
1684925649649725	0
1684925649656725	0
1684925649660726	0
1684925649666267	0
1684925649667726	0
1684925649673726	0
1684925649676725	0
1684925649679724	0
1684925649680725	0
1684925649684726	0
1684925649690728	0
1684925649694726	0
1684925649695726	0
1684925649700725	0
1684925649705644	0
1684925649711645	0
1684925649714644	0
1684925649716644	0
1684925649719645	0
1684925649724645	0
1684925649726644	0
1684925649729645	0
1684925649731644	0
1684925649734643	0
1684925649736644	0
1684925649741645	0
1684925649744643	0
1684925649746645	0
1684925649751645	0
1684925649752112	0
1684925649763644	0
1684925649771645	0
1684925649777645	0
1684925649780644	0
1684925649782643	0
1684925649785644	0
1684925649787644	0
1684925649792645	0
1684925649795643	0
1684925649797644	0
1684925649800645	0
1684925649802644	0
1684925649805678	0
1684925649811677	0
1684925649816677	0
1684925649820698	0
1684925649822676	0
1684925649826678	0
1684925649829676	0
1684925649832678	0
1684925649834676	0
1684925649841678	0
1684925649841678	0
1684925649847111	0
1684925649850676	0
1684925649854678	0
1684925649857678	0
1684925649861677	0
1684925649862677	0
1684925649869678	0
1684925649878678	0
1684925649886678	0
1684925649890676	0
1684925649896677	0
1684925649899678	0
1684925649905678	0
1684925649907678	0
1684925649910677	0
1684925649912678	0
1684925649915678	0
1684925649918677	0
1684925649922676	0
1684925649925676	0
1684925649927678	0
1684925649929677	0
1684925649939558	0
1684925649944678	0
1684925649947678	0
1684925649949677	0
1684925649954677	0
1684925649954677	0
1684925649959866	0
1684925649961678	0
1684925649970677	0
1684925649974741	0
1684925649980678	0
1684925649985775	0
1684925649988677	0
1684925649990824	0
1684925649993677	0
1684925649998678	0
1684925650002679	0
1684925650008678	0
1684925650011069	0
1684925650012678	0
1684925650018714	0
1684925650019677	0
1684925650023676	0
1684925650026712	0
1684925650030677	0
1684925650031819	0
1684925650035678	0
1684925650037676	0
1684925650041678	0
1684925650043886	0
1684925650046677	0
1684925650048677	0
1684925650059677	0
1684925650060683	0
1684925650065678	0
1684925650072676	0
1684925650074677	0
1684925650078676	0
1684925650083678	0
1684925650084677	0
1684925650088676	0
1684925650095677	0
1684925650096676	0
1684925650099676	0
1684925650104677	0
1684925650107780	0
1684925650108779	0
1684925650111780	0
1684925650116780	0
1684925650119780	0
1684925650120294	0
1684925650123780	0
1684925650126780	0
1684925650128780	0
1684925650131781	0
1684925650134779	0
1684925650138778	0
1684925650143780	0
1684925650148780	0
1684925650151779	0
1684925650154779	0
1684925650161779	0
1684925650162778	0
1684925650164781	0
1684925650167780	0
1684925650176779	0
1684925650180780	0
1684925650181780	0
1684925650184778	0
1684925650190780	0
1684925650192781	0
1684925650194779	0
1684925650198781	0
1684925650204804	0
1684925650206748	0
1684925650215315	0
1684925650218747	0
1684925650219747	0
1684925650225748	0
1684925650226748	0
1684925650230748	0
1684925650233748	0
1684925650236747	0
1684925650240748	0
1684925650241749	0
1684925650244747	0
1684925650248748	0
1684925650254804	0
1684925650262748	0
1684925650264747	0
1684925650269748	0
1684925650272748	0
1684925650278747	0
1684925650279748	0
1684925650282746	0
1684925650285747	0
1684925650288748	0
1684925650289747	0
1684925650292747	0
1684925650297748	0
1684925650300747	0
1684925650303748	0
1684925650304748	0
1684925650307748	0
1684925650310748	0
1684925650317841	0
1684925650322841	0
1684925650325842	0
1684925650327840	0
1684925650329841	0
1684925650332840	0
1684925650335841	0
1684925650337842	0
1684925650342842	0
