time	volts
1684933248813170	15.29
1684933248816167	15.29
1684933248818461	15.29
1684933248821594	15.29
1684933248823170	15.29
1684933248828480	15.291
1684933248835479	15.291
1684933248841479	15.291
1684933248845478	15.291
1684933248848478	15.291
1684933248850436	15.291
1684933248854478	15.291
1684933248856478	15.291
1684933248863136	15.291
1684933248863478	15.291
1684933248871478	15.291
1684933248873435	15.291
1684933248878478	15.291
1684933248881479	15.291
1684933248883479	15.291
1684933248888476	15.291
1684933248894476	15.291
1684933248896677	15.291
1684933248899476	15.291
1684933248901477	15.291
1684933248904482	15.291
1684933248908482	15.291
1684933248911476	15.291
1684933248913630	15.291
1684933248917477	15.291
1684933248919477	15.291
1684933248923644	15.291
1684933248929476	15.287
1684933248936468	15.287
1684933248936468	15.287
1684933248938436	15.287
1684933248941451	15.287
1684933248944479	15.287
1684933248948476	15.287
1684933248951484	15.287
1684933248954436	15.287
1684933248958602	15.287
1684933248962481	15.287
1684933248963478	15.287
1684933248969478	15.287
1684933248974628	15.287
1684933248982476	15.287
1684933248986478	15.287
1684933248992477	15.287
1684933248997477	15.287
1684933248999478	15.287
1684933249002435	15.287
1684933249004718	15.287
1684933249007464	15.287
1684933249012476	15.287
1684933249014480	15.287
1684933249017436	15.287
1684933249020482	15.287
1684933249022476	15.287
1684933249026652	15.296
1684933249030649	15.296
1684933249034317	15.296
1684933249034816	15.296
1684933249038646	15.296
1684933249041607	15.296
1684933249045607	15.296
1684933249047609	15.296
1684933249049608	15.296
1684933249055649	15.296
1684933249055649	15.296
1684933249058761	15.296
1684933249063606	15.296
1684933249065231	15.296
1684933249066648	15.296
1684933249071884	15.296
1684933249073649	15.296
1684933249079648	15.296
1684933249087606	15.296
1684933249094649	15.296
1684933249094649	15.296
1684933249096648	15.296
1684933249099640	15.296
1684933249103648	15.296
1684933249106610	15.296
1684933249109606	15.296
1684933249111649	15.296
1684933249113649	15.296
1684933249119698	15.296
1684933249122606	15.296
1684933249123650	15.296
1684933249126606	15.292
1684933249130605	15.292
1684933249133646	15.292
1684933249136647	15.292
1684933249139409	15.292
1684933249142607	15.292
1684933249143647	15.292
1684933249149607	15.292
1684933249152663	15.292
1684933249155607	15.292
1684933249156644	15.292
1684933249159606	15.292
1684933249163649	15.292
1684933249166649	15.292
1684933249172614	15.292
1684933249176606	15.292
1684933249180606	15.292
1684933249189609	15.292
1684933249191649	15.292
1684933249194649	15.292
1684933249196651	15.292
1684933249200605	15.292
1684933249201649	15.292
1684933249207650	15.292
1684933249209649	15.292
1684933249211607	15.292
1684933249214652	15.292
1684933249216648	15.292
1684933249219647	15.292
1684933249224953	15.292
1684933249226968	15.296
1684933249230009	15.296
1684933249234968	15.296
1684933249236968	15.296
1684933249239011	15.296
1684933249244982	15.296
1684933249250011	15.296
1684933249252011	15.296
1684933249257594	15.296
1684933249260011	15.296
1684933249264667	15.296
1684933249265198	15.296
1684933249274966	15.296
1684933249280010	15.296
1684933249281968	15.296
1684933249289967	15.296
1684933249293010	15.296
1684933249297968	15.296
1684933249299994	15.296
1684933249302010	15.296
1684933249304968	15.296
1684933249310016	15.296
1684933249312011	15.296
1684933249320008	15.296
1684933249323008	15.296
1684933249325533	15.296
1684933249328575	15.289
1684933249330574	15.289
1684933249337549	15.289
1684933249340582	15.289
1684933249343540	15.289
1684933249348584	15.289
1684933249350584	15.289
1684933249351540	15.289
1684933249355584	15.289
1684933249360583	15.289
1684933249365581	15.289
1684933249372586	15.289
1684933249381581	15.289
1684933249383582	15.289
1684933249387582	15.289
1684933249388540	15.289
1684933249391583	15.289
1684933249394582	15.289
1684933249398582	15.289
1684933249401583	15.289
1684933249403584	15.289
1684933249406628	15.289
1684933249409541	15.289
1684933249416582	15.289
1684933249420541	15.289
1684933249423558	15.289
1684933249431005	15.289
1684933249433362	15.289
1684933249436598	15.289
1684933249438000	15.289
1684933249441002	15.289
1684933249446704	15.289
1684933249450336	15.289
1684933249459617	15.289
1684933249459960	15.289
1684933249465002	15.289
1684933249465976	15.289
1684933249467996	15.289
1684933249473579	15.289
1684933249476627	15.289
1684933249478001	15.289
1684933249480159	15.289
1684933249491002	15.289
1684933249493608	15.289
1684933249505002	15.289
1684933249505960	15.289
1684933249511002	15.289
1684933249514005	15.289
1684933249517958	15.289
1684933249520959	15.289
1684933249523002	15.289
1684933249525999	15.289
1684933249530357	15.29
1684933249536390	15.29
1684933249541389	15.29
1684933249543608	15.29
1684933249548346	15.29
1684933249551388	15.29
1684933249556650	15.29
1684933249561391	15.29
1684933249564394	15.29
1684933249570394	15.29
1684933249576390	15.29
1684933249581390	15.29
1684933249588591	15.29
1684933249601390	15.29
1684933249608395	15.29
1684933249614390	15.29
1684933249618396	15.29
1684933249623392	15.29
1684933249630870	15.287
1684933249630870	15.287
1684933249633870	15.287
1684933249635875	15.287
1684933249638830	15.287
1684933249642829	15.287
1684933249648871	15.287
1684933249655870	15.287
1684933249655870	15.287
1684933249658871	15.287
1684933249661872	15.287
1684933249665869	15.287
1684933249668870	15.287
1684933249670830	15.287
1684933249675869	15.287
1684933249681829	15.287
1684933249686829	15.287
1684933249689934	15.287
1684933249691871	15.287
1684933249693855	15.287
1684933249697233	15.287
1684933249701869	15.287
1684933249703870	15.287
1684933249708829	15.287
1684933249710436	15.287
1684933249711870	15.287
1684933249717229	15.287
1684933249718873	15.287
1684933249721871	15.287
1684933249724312	15.287
1684933249727210	15.287
1684933249732252	15.293
1684933249734308	15.293
1684933249739252	15.293
1684933249742250	15.293
1684933249742250	15.293
1684933249747216	15.293
1684933249749210	15.293
1684933249752254	15.293
1684933249755252	15.293
1684933249757252	15.293
1684933249762608	15.293
1684933249765210	15.293
1684933249770252	15.293
1684933249774254	15.293
1684933249779252	15.293
1684933249782253	15.293
1684933249783252	15.293
1684933249787251	15.293
1684933249789210	15.293
1684933249792254	15.293
1684933249794252	15.293
1684933249799210	15.293
1684933249802442	15.293
1684933249804250	15.293
1684933249807208	15.293
1684933249809209	15.293
1684933249812252	15.293
1684933249817249	15.293
1684933249820635	15.293
1684933249822254	15.293
1684933249824212	15.293
1684933249831818	15.296
1684933249837406	15.296
1684933249838815	15.296
1684933249843775	15.296
1684933249844775	15.296
1684933249853817	15.296
1684933249856818	15.296
1684933249862432	15.296
1684933249865848	15.296
1684933249875814	15.296
1684933249884775	15.296
1684933249887621	15.296
1684933249889774	15.296
1684933249891775	15.296
1684933249894776	15.296
1684933249899775	15.296
1684933249900816	15.296
1684933249905314	15.296
1684933249906814	15.296
1684933249911817	15.296
1684933249914990	15.296
1684933249915816	15.296
1684933249919814	15.296
1684933249923814	15.296
1684933249925426	15.296
1684933249927030	15.296
1684933249929984	15.297
1684933249937027	15.297
1684933249940030	15.297
1684933249945063	15.297
1684933249948214	15.297
1684933249950040	15.297
1684933249952026	15.297
1684933249954982	15.297
1684933249960444	15.297
1684933249961984	15.297
1684933249967068	15.297
1684933249968023	15.297
1684933249970208	15.297
1684933249975026	15.297
1684933249980035	15.297
1684933249987027	15.297
1684933249990026	15.297
1684933249993026	15.297
1684933249995026	15.297
1684933249997027	15.297
1684933250001998	15.297
1684933250003984	15.297
1684933250010029	15.297
1684933250014103	15.297
1684933250017028	15.297
1684933250020028	15.297
1684933250024983	15.297
1684933250027187	15.297
1684933250030192	15.292
1684933250032187	15.292
1684933250035225	15.292
1684933250037146	15.292
1684933250040189	15.292
1684933250045190	15.292
1684933250047148	15.292
1684933250050187	15.292
1684933250052187	15.292
1684933250055145	15.292
1684933250060179	15.292
1684933250063146	15.292
1684933250067189	15.292
1684933250068319	15.292
1684933250072190	15.292
1684933250075189	15.292
1684933250077819	15.292
1684933250083188	15.292
1684933250090653	15.292
1684933250094193	15.292
1684933250098684	15.292
1684933250101186	15.292
1684933250103187	15.292
1684933250106174	15.292
1684933250108147	15.292
1684933250113146	15.292
1684933250120190	15.292
1684933250130147	15.292
1684933250131187	15.292
1684933250133412	15.299
1684933250136189	15.299
1684933250138188	15.299
1684933250143468	15.299
1684933250145147	15.299
1684933250148188	15.299
1684933250151186	15.299
1684933250153568	15.299
1684933250156641	15.299
1684933250160304	15.299
1684933250163474	15.299
1684933250170147	15.299
1684933250171186	15.299
1684933250174189	15.299
1684933250174189	15.299
1684933250184194	15.299
1684933250189146	15.299
1684933250191191	15.299
1684933250194189	15.299
1684933250196146	15.299
1684933250201190	15.299
1684933250209196	15.299
1684933250211188	15.299
1684933250213145	15.299
1684933250217148	15.299
1684933250226146	15.299
1684933250229187	15.299
1684933250231186	15.298
1684933250234186	15.298
1684933250236186	15.298
1684933250242186	15.298
1684933250244147	15.298
1684933250246189	15.298
1684933250248189	15.298
1684933250251188	15.298
1684933250255191	15.298
1684933250259190	15.298
1684933250261189	15.298
1684933250264498	15.298
1684933250268147	15.298
1684933250269147	15.298
1684933250272186	15.298
1684933250276188	15.298
1684933250282189	15.298
1684933250287201	15.298
1684933250289191	15.298
1684933250297146	15.298
1684933250299188	15.298
1684933250305191	15.298
1684933250309146	15.298
1684933250312188	15.298
1684933250314146	15.298
1684933250317684	15.298
1684933250322188	15.298
1684933250324470	15.298
1684933250327176	15.298
1684933250330177	15.298
1684933250334218	15.299
1684933250337218	15.299
1684933250340220	15.299
1684933250344218	15.299
1684933250347194	15.299
1684933250352218	15.299
1684933250357222	15.299
1684933250359219	15.299
1684933250362220	15.299
1684933250364176	15.299
1684933250369219	15.299
1684933250372220	15.299
1684933250377693	15.299
1684933250384562	15.299
1684933250392218	15.299
1684933250395222	15.299
1684933250400218	15.299
1684933250402220	15.299
1684933250404578	15.299
1684933250409219	15.299
1684933250417216	15.299
1684933250420220	15.299
1684933250422177	15.299
1684933250425176	15.299
1684933250426758	15.299
1684933250429802	15.299
1684933250435577	15.294
1684933250436802	15.294
1684933250439804	15.294
1684933250442640	15.294
1684933250445592	15.294
1684933250449561	15.294
1684933250456799	15.294
1684933250459802	15.294
1684933250462464	15.294
1684933250465297	15.294
1684933250469803	15.294
1684933250472370	15.294
1684933250476802	15.294
1684933250481969	15.294
1684933250489800	15.294
1684933250494806	15.294
1684933250496802	15.294
1684933250499802	15.294
1684933250504760	15.294
1684933250505845	15.294
1684933250508808	15.294
1684933250511758	15.294
1684933250513801	15.294
1684933250516802	15.294
1684933250518760	15.294
1684933250527259	15.294
1684933250534240	15.288
1684933250542259	15.288
1684933250545256	15.288
1684933250547259	15.288
1684933250550242	15.288
1684933250553570	15.288
1684933250557216	15.288
1684933250559260	15.288
1684933250565257	15.288
1684933250570312	15.288
1684933250573330	15.288
1684933250574260	15.288
1684933250580218	15.288
1684933250582216	15.288
1684933250585259	15.288
1684933250590215	15.288
1684933250595259	15.288
1684933250597264	15.288
1684933250599704	15.288
1684933250607216	15.288
1684933250612258	15.288
1684933250615257	15.288
1684933250617216	15.288
1684933250619260	15.288
1684933250622259	15.288
1684933250625258	15.288
1684933250630259	15.288
1684933250632479	15.289
1684933250635217	15.289
1684933250637264	15.289
1684933250640259	15.289
1684933250645388	15.289
1684933250646856	15.289
1684933250649815	15.289
1684933250656814	15.289
1684933250657815	15.289
1684933250660657	15.289
1684933250661861	15.289
1684933250670721	15.289
1684933250670814	15.289
1684933250673600	15.289
1684933250674858	15.289
1684933250677856	15.289
1684933250685815	15.289
1684933250687854	15.289
1684933250690815	15.289
1684933250694892	15.289
1684933250700930	15.289
1684933250702861	15.289
1684933250707815	15.289
1684933250709814	15.289
1684933250714114	15.289
1684933250716858	15.289
1684933250720876	15.289
1684933250726425	15.289
1684933250731432	15.289
1684933250733477	15.296
1684933250735433	15.296
1684933250738433	15.296
1684933250741477	15.296
1684933250743482	15.296
1684933250748436	15.296
1684933250751474	15.296
1684933250753472	15.296
1684933250756474	15.296
1684933250759474	15.296
1684933250763432	15.296
1684933250766475	15.296
1684933250771433	15.296
1684933250772480	15.296
1684933250774480	15.296
1684933250782474	15.296
1684933250787572	15.296
1684933250789474	15.296
1684933250792475	15.296
1684933250794433	15.296
1684933250799474	15.296
1684933250801475	15.296
1684933250804475	15.296
1684933250807474	15.296
1684933250809475	15.296
1684933250812474	15.296
1684933250817566	15.296
1684933250819433	15.296
1684933250822473	15.296
1684933250824432	15.296
1684933250827476	15.296
1684933250830472	15.296
1684933250834474	15.296
1684933250837470	15.296
1684933250839475	15.296
1684933250842472	15.296
1684933250847472	15.296
1684933250849472	15.296
1684933250852474	15.296
1684933250855433	15.296
1684933250857432	15.296
1684933250862434	15.296
1684933250864472	15.296
1684933250867475	15.296
1684933250872475	15.296
1684933250872475	15.296
1684933250875472	15.296
1684933250886472	15.296
1684933250888474	15.296
1684933250891431	15.296
1684933250896480	15.296
1684933250898475	15.296
1684933250901476	15.296
1684933250904474	15.296
1684933250906475	15.296
1684933250911475	15.296
1684933250913474	15.296
1684933250916493	15.296
1684933250919474	15.296
1684933250921432	15.296
1684933250926472	15.296
1684933250931473	15.296
1684933250934475	15.296
1684933250938444	15.298
1684933250941472	15.298
1684933250944475	15.298
1684933250946506	15.298
1684933250950472	15.298
1684933250956472	15.298
1684933250959450	15.298
1684933250963733	15.298
1684933250966476	15.298
1684933250973433	15.298
1684933250974734	15.298
1684933250975475	15.298
1684933250978431	15.298
1684933250987682	15.298
1684933250991474	15.298
1684933250994475	15.298
1684933251001432	15.298
1684933251004474	15.298
1684933251007474	15.298
1684933251011659	15.298
1684933251014474	15.298
