time	rpm
1684924596912436	574
1684924596914434	564
1684924596919434	545
1684924596922433	537
1684924596924433	528
1684924596929435	509
1684924596930434	508
1684924596937434	483
1684924596940434	472
1684924596945434	453
1684924596947433	446
1684924596949434	438
1684924596952434	427
1684924596955435	417
1684924596957544	408
1684924596962437	391
1684924596964434	383
1684924596972435	354
1684924596974434	345
1684924596981434	325
1684924596982434	317
1684924596984436	309
1684924596987435	300
1684924596992434	272
1684924596994434	266
1684924596997433	259
1684924596999434	253
1684924597002434	245
1684924597005434	238
1684924597008435	226
1684924597012433	218
1684924597014433	212
1684924597017435	203
1684924597020433	196
1684924597024434	183
1684924597027434	176
1684924597032432	161
1684924597038517	149
1684924597039431	141
1684924597042431	134
1684924597047433	121
1684924597049433	114
1684924597052434	107
1684924597054454	100
1684924597062434	79
1684924597072434	50
1684924597077432	36
1684924597080433	29
1684924597082434	22
1684924597087435	9
1684924597092434	1
1684924597092434	0
1684924597095431	0
1684924597098433	0
1684924597099434	0
1684924597102432	0
1684924597107435	0
1684924597110445	0
1684924597112434	0
1684924597115434	0
1684924597117434	0
1684924597123435	0
1684924597124435	0
1684924597127436	0
1684924597130435	0
1684924597132434	0
1684924597135431	0
1684924597139435	0
1684924597142431	0
1684924597145434	0
1684924597147436	0
1684924597150434	0
1684924597155431	0
1684924597157435	0
1684924597160435	0
1684924597162433	0
1684924597167434	0
1684924597170435	0
1684924597172434	0
1684924597175434	0
1684924597177432	0
1684924597183434	0
1684924597185434	0
1684924597188433	0
1684924597193433	0
1684924597194435	0
1684924597196434	0
1684924597204435	0
1684924597206434	0
1684924597214434	0
1684924597219432	0
1684924597224434	0
1684924597228435	0
1684924597231434	0
1684924597234435	0
1684924597236433	0
1684924597239432	0
1684924597241434	0
1684924597248434	0
1684924597251433	0
1684924597251433	0
1684924597253435	0
1684924597259435	0
1684924597261434	0
1684924597264434	0
1684924597266433	0
1684924597268434	0
1684924597274433	0
1684924597279435	0
1684924597282435	0
1684924597287433	0
1684924597295435	0
1684924597296435	0
1684924597297434	0
1684924597299435	0
1684924597302431	0
1684924597304431	0
1684924597309433	0
1684924597312460	0
1684924597314434	0
1684924597319433	0
1684924597324432	0
1684924597327435	0
1684924597330435	0
1684924597334434	0
1684924597337436	0
1684924597339431	0
1684924597342434	0
1684924597344434	0
1684924597347434	0
1684924597352433	0
1684924597354434	0
1684924597359432	0
1684924597359432	0
1684924597362433	0
1684924597369431	0
1684924597376434	0
1684924597382434	0
1684924597385434	0
1684924597387435	0
1684924597390433	0
1684924597395434	0
1684924597397435	0
1684924597400434	0
1684924597402435	0
1684924597405434	0
1684924597410431	0
1684924597412434	0
1684924597415435	0
1684924597418433	0
1684924597420434	0
1684924597423434	0
1684924597425435	0
1684924597427432	0
1684924597430433	0
1684924597435478	0
1684924597438434	0
1684924597440434	0
1684924597443434	0
1684924597448434	0
1684924597450434	0
1684924597452434	0
1684924597455434	0
1684924597458431	0
1684924597463434	0
1684924597466434	0
1684924597468434	0
1684924597470434	0
1684924597472434	0
1684924597475431	0
1684924597480433	0
1684924597485434	0
1684924597491434	0
1684924597495434	0
1684924597498434	0
1684924597501434	0
1684924597503620	0
1684924597506435	0
1684924597510434	0
1684924597513520	0
1684924597517434	0
1684924597518434	0
1684924597521435	0
1684924597526435	0
1684924597528434	0
1684924597533434	0
1684924597538434	0
1684924597540433	0
1684924597543435	0
1684924597546435	0
1684924597550433	0
1684924597552434	0
1684924597556434	0
1684924597560435	0
1684924597562434	0
1684924597565434	0
1684924597568434	0
1684924597573435	0
1684924597575434	0
1684924597578433	0
1684924597588434	0
1684924597590434	0
1684924597596434	0
1684924597600434	0
1684924597603433	0
1684924597608433	0
1684924597611435	0
1684924597615434	0
1684924597618434	0
1684924597622434	0
1684924597622434	0
1684924597627436	0
1684924597628434	0
1684924597635433	0
1684924597638431	0
1684924597640434	0
1684924597643514	0
1684924597648431	0
1684924597652434	0
1684924597653434	0
1684924597655434	0
1684924597661434	0
1684924597663436	0
1684924597665431	0
1684924597668434	0
1684924597673433	0
1684924597674435	0
1684924597678431	0
1684924597686434	0
1684924597688431	0
1684924597699433	0
1684924597700434	0
1684924597704434	0
1684924597707435	0
1684924597709433	0
1684924597712434	0
1684924597714434	0
1684924597720434	0
1684924597722434	0
1684924597724432	0
1684924597727433	0
1684924597729433	0
1684924597732432	0
1684924597737434	0
1684924597739436	0
1684924597742435	0
1684924597744434	0
1684924597749434	0
1684924597752434	0
1684924597754434	0
1684924597757434	0
1684924597759434	0
1684924597764434	0
1684924597772433	0
1684924597774434	0
1684924597782433	0
1684924597787434	0
1684924597789676	0
1684924597792434	0
1684924597796434	0
1684924597797434	0
1684924597800431	0
1684924597802435	0
1684924597807434	0
1684924597810434	0
1684924597812435	0
1684924597819434	0
1684924597819434	0
1684924597822435	0
1684924597827434	0
1684924597833433	0
1684924597835434	0
1684924597837431	0
1684924597840434	0
1684924597842434	0
1684924597847450	0
1684924597850434	0
1684924597852434	0
1684924597855436	0
1684924597857434	0
1684924597862434	0
1684924597865434	0
1684924597867434	0
1684924597870434	0
1684924597872434	0
1684924597877434	0
1684924597880433	0
1684924597882435	0
1684924597888433	0
1684924597890434	0
1684924597893434	0
1684924597898435	0
1684924597903434	0
1684924597905436	0
1684924597911434	0
1684924597913434	0
1684924597918435	0
1684924597923433	0
1684924597930434	0
1684924597938434	0
1684924597941434	0
1684924597945431	0
1684924597950433	0
1684924597956434	0
1684924597958434	0
1684924597961434	0
1684924597963434	0
1684924597968434	0
1684924597971433	0
1684924597973433	0
1684924597978434	0
1684924597983435	0
1684924597988433	0
1684924597991434	0
1684924597994434	0
1684924598002434	0
1684924598009432	0
1684924598015433	0
1684924598017434	0
1684924598020436	0
1684924598022434	0
1684924598026436	0
1684924598030434	0
1684924598032434	0
1684924598035434	0
1684924598039640	0
1684924598042435	0
1684924598045434	0
1684924598047436	0
1684924598049431	0
1684924598052434	0
1684924598057434	0
1684924598062434	0
1684924598065431	0
1684924598067435	0
1684924598072434	0
1684924598074433	0
1684924598079434	0
1684924598082434	0
1684924598087435	0
1684924598092435	0
1684924598094433	0
1684924598100431	0
1684924598105434	0
1684924598107435	0
1684924598109434	0
1684924598112434	0
1684924598114434	0
1684924598120434	0
1684924598122434	0
1684924598125434	0
1684924598130434	0
1684924598135434	0
1684924598140434	0
1684924598142434	0
1684924598145434	0
1684924598147434	0
1684924598150434	0
1684924598155435	0
1684924598157434	0
1684924598160435	0
1684924598163782	0
1684924598165435	0
1684924598170434	0
1684924598175434	0
1684924598180432	0
1684924598185434	0
1684924598188435	0
1684924598193434	0
1684924598199436	0
1684924598200432	0
1684924598208434	0
1684924598213435	0
1684924598216435	0
1684924598219433	0
1684924598221431	0
1684924598225435	0
1684924598228431	0
1684924598233434	0
1684924598241434	0
1684924598243740	0
1684924598248433	0
1684924598251434	0
1684924598253431	0
1684924598256434	0
1684924598259434	0
1684924598263431	0
1684924598265435	0
1684924598268433	0
1684924598273434	0
1684924598273434	0
1684924598278432	0
1684924598281434	0
1684924598291434	0
1684924598294434	0
1684924598301434	0
1684924598302433	0
1684924598304434	0
1684924598306435	0
1684924598309434	0
1684924598313435	0
1684924598316435	0
1684924598318434	0
1684924598323520	0
1684924598328434	0
1684924598334431	0
1684924598336434	0
1684924598339435	0
1684924598341431	0
1684924598344434	0
1684924598348434	0
1684924598351432	0
1684924598353652	0
1684924598356966	0
1684924598363434	0
1684924598366435	0
1684924598371431	0
1684924598376434	0
1684924598378434	0
1684924598379434	0
1684924598389435	0
1684924598391434	0
1684924598397433	0
1684924598401434	0
1684924598401434	0
1684924598404434	0
1684924598408431	0
1684924598411434	0
1684924598414712	0
1684924598417434	0
1684924598419435	0
1684924598422434	0
1684924598426434	0
1684924598429433	0
1684924598431434	0
1684924598434433	0
1684924598439433	0
1684924598441434	0
1684924598444434	0
1684924598447434	0
1684924598449434	0
1684924598451434	0
1684924598459433	0
1684924598460435	0
1684924598461752	0
1684924598463435	0
1684924598469434	0
1684924598472434	0
1684924598474434	0
1684924598476433	0
1684924598479431	0
1684924598489435	0
1684924598495434	0
1684924598497434	0
1684924598502434	0
1684924598503434	0
1684924598504434	0
1684924598507432	0
1684924598512432	0
1684924598515434	0
1684924598517436	0
1684924598520435	0
1684924598522431	0
1684924598527436	0
1684924598529431	0
1684924598532434	0
1684924598535431	0
1684924598537434	0
1684924598542434	0
1684924598544434	0
1684924598550434	0
1684924598552433	0
1684924598555434	0
1684924598557434	0
1684924598562435	0
1684924598567434	0
1684924598570433	0
1684924598572433	0
1684924598575434	0
1684924598577434	0
1684924598582432	0
1684924598584434	0
1684924598587434	0
1684924598593864	0
1684924598598434	0
1684924598602431	0
1684924598603841	0
1684924598605434	0
1684924598610433	0
1684924598613431	0
1684924598617434	0
1684924598618444	0
1684924598623434	0
1684924598630433	0
1684924598635434	0
1684924598638434	0
1684924598643434	0
1684924598645431	0
1684924598645431	0
1684924598650434	0
1684924598653434	0
1684924598655434	0
1684924598658434	0
1684924598662434	0
1684924598665430	0
1684924598668432	0
1684924598670434	0
1684924598673431	0
1684924598675435	0
1684924598678435	0
1684924598683436	0
1684924598688434	0
1684924598693436	0
1684924598698431	0
1684924598703434	0
1684924598703434	0
1684924598709436	0
1684924598711434	0
1684924598714436	0
1684924598719433	0
1684924598721434	0
1684924598723434	0
1684924598726435	0
1684924598732434	0
1684924598734434	0
1684924598736435	0
1684924598739434	0
1684924598741434	0
1684924598744548	0
1684924598749434	0
1684924598752434	0
1684924598753433	0
1684924598756435	0
1684924598761434	0
1684924598764434	0
1684924598766433	0
1684924598769433	0
1684924598771434	0
1684924598779434	0
1684924598784434	0
1684924598789433	0
1684924598794434	0
1684924598797434	0
1684924598800434	0
1684924598804435	0
1684924598806435	0
1684924598812434	0
1684924598817434	0
1684924598819433	0
1684924598822473	0
1684924598824494	0
1684924598829434	0
1684924598832431	0
1684924598834434	0
1684924598837434	0
1684924598839433	0
1684924598844434	0
1684924598846435	0
1684924598849433	0
1684924598852433	0
1684924598855434	0
1684924598859435	0
1684924598862434	0
1684924598867435	0
1684924598871434	0
1684924598879434	0
1684924598884434	0
1684924598887432	0
1684924598894435	0
1684924598900434	0
1684924598904434	0
1684924598905433	0
1684924598908435	0
1684924598910433	0
1684924598915434	0
1684924598918568	0
1684924598920434	0
1684924598922434	0
1684924598925434	0
1684924598928434	0
1684924598930435	0
1684924598935435	0
1684924598937433	0
1684924598940433	0
1684924598945434	0
1684924598947435	0
1684924598950433	0
1684924598953434	0
1684924598955434	0
1684924598957434	0
1684924598960433	0
1684924598965434	0
1684924598967435	0
1684924598970434	0
1684924598973430	0
1684924598978435	0
1684924598980435	0
1684924598982434	0
1684924598987445	0
1684924598990432	0
1684924598995434	0
1684924599000435	0
1684924599003435	0
1684924599006434	0
1684924599008435	0
1684924599015434	0
1684924599018434	0
1684924599023435	0
1684924599025434	0
1684924599028434	0
1684924599031434	0
1684924599033433	0
1684924599038435	0
1684924599040433	0
1684924599043434	0
1684924599048434	0
1684924599048434	0
1684924599053431	0
1684924599055435	0
1684924599063454	0
1684924599068434	0
1684924599072435	0
1684924599073431	0
1684924599075518	0
1684924599078434	0
1684924599081435	0
1684924599088434	0
1684924599091434	0
1684924599096435	0
1684924599098434	0
1684924599101558	0
1684924599107542	0
1684924599113433	0
1684924599116433	0
1684924599119435	0
1684924599121434	0
1684924599124434	0
1684924599128434	0
1684924599131433	0
1684924599134434	0
1684924599141434	0
1684924599144434	0
1684924599146433	0
1684924599151434	0
1684924599153434	0
1684924599156452	0
1684924599159434	0
1684924599161434	0
1684924599166435	0
1684924599168434	0
1684924599171434	0
1684924599176435	0
1684924599178433	0
1684924599181434	0
1684924599187434	0
1684924599191434	0
1684924599194435	0
1684924599201433	0
1684924599207435	0
1684924599207435	0
1684924599212434	0
1684924599214435	0
1684924599217434	0
1684924599220433	0
1684924599224433	0
1684924599227435	0
1684924599229436	0
1684924599232434	0
1684924599235548	0
1684924599237433	0
1684924599242435	0
1684924599247435	0
1684924599252434	0
1684924599254435	0
1684924599262433	0
1684924599267435	0
1684924599269433	0
1684924599275434	0
1684924599277433	0
1684924599280435	0
1684924599282445	0
1684924599287433	0
1684924599292434	0
1684924599295434	0
1684924599300434	0
1684924599302433	0
1684924599310432	0
1684924599311435	0
1684924599315434	0
1684924599318435	0
1684924599322434	0
1684924599323434	0
1684924599325434	0
1684924599330435	0
1684924599333434	0
1684924599335434	0
1684924599338434	0
1684924599341434	0
1684924599345433	0
1684924599350433	0
1684924599352432	0
1684924599353435	0
1684924599356600	0
1684924599361434	0
1684924599363434	0
1684924599365434	0
1684924599368434	0
1684924599370433	0
1684924599375432	0
1684924599377433	0
1684924599380434	0
1684924599383434	0
1684924599388434	0
1684924599391434	0
1684924599393431	0
1684924599396434	0
1684924599398434	0
1684924599401435	0
1684924599405435	0
1684924599411435	0
1684924599411435	0
1684924599416435	0
1684924599421433	0
1684924599424433	0
1684924599428433	0
1684924599431433	0
1684924599436434	0
1684924599441434	0
1684924599446435	0
1684924599451433	0
1684924599453434	0
1684924599456434	0
1684924599458433	0
1684924599464434	0
1684924599466435	0
1684924599468434	0
1684924599473434	0
1684924599476436	0
1684924599478431	0
1684924599484434	0
1684924599496431	0
1684924599499435	0
1684924599502436	0
