time	rpm
1684933249039649	64
1684933249042607	59
1684933249045607	55
1684933249047609	51
1684933249049608	47
1684933249055649	38
1684933249056647	34
1684933249059809	31
1684933249064649	26
1684933249065632	22
1684933249067654	18
1684933249072648	9
1684933249074651	5
1684933249079648	0
1684933249087787	0
1684933249094649	0
1684933249094649	0
1684933249097606	0
1684933249099640	0
1684933249104607	0
1684933249107650	0
1684933249110649	0
1684933249112876	0
1684933249114650	0
1684933249120648	0
1684933249122606	0
1684933249124651	0
1684933249127650	0
1684933249130605	0
1684933249134607	0
1684933249137649	0
1684933249139648	0
1684933249142889	0
1684933249144646	0
1684933249149607	0
1684933249152663	0
1684933249155607	0
1684933249157644	0
1684933249159606	0
1684933249164649	0
1684933249167649	0
1684933249172614	0
1684933249177649	0
1684933249184620	0
1684933249190649	0
1684933249192649	0
1684933249195649	0
1684933249197648	0
1684933249200900	0
1684933249202651	0
1684933249207650	0
1684933249210650	0
1684933249212651	0
1684933249214652	0
1684933249217649	0
1684933249220606	0
1684933249225652	0
1684933249226968	0
1684933249230009	0
1684933249235968	0
1684933249237904	0
1684933249242010	0
1684933249244982	0
1684933249250011	0
1684933249252011	0
1684933249257594	0
1684933249260011	0
1684933249264968	0
1684933249266966	0
1684933249276011	0
1684933249280010	0
1684933249287105	0
1684933249289967	0
1684933249293010	0
1684933249297968	0
1684933249299994	0
1684933249302010	0
1684933249304968	0
1684933249310016	0
1684933249315010	0
1684933249320008	0
1684933249323008	0
1684933249325533	0
1684933249328575	0
1684933249330574	0
1684933249338090	0
1684933249340582	0
1684933249343540	0
1684933249348584	0
1684933249350584	0
1684933249352586	0
1684933249355584	0
1684933249360583	0
1684933249365581	0
1684933249376584	0
1684933249381581	0
1684933249383582	0
1684933249388357	0
1684933249388540	0
1684933249391583	0
1684933249394582	0
1684933249398582	0
1684933249401583	0
1684933249403584	0
1684933249406628	0
1684933249413583	0
1684933249416582	0
1684933249420541	0
1684933249425584	0
1684933249431005	0
1684933249433740	0
1684933249436598	0
1684933249438000	0
1684933249441002	0
1684933249446704	0
1684933249453589	0
1684933249459960	0
1684933249461002	0
1684933249465002	0
1684933249466574	0
1684933249467996	0
1684933249473579	0
1684933249477002	0
1684933249478001	0
1684933249486002	0
1684933249491002	0
1684933249496002	0
1684933249505002	0
1684933249508001	0
1684933249511002	0
1684933249514005	0
1684933249517958	0
1684933249520959	0
1684933249523002	0
1684933249525999	0
1684933249533396	0
1684933249536390	0
1684933249541389	0
1684933249543608	0
1684933249548346	0
1684933249551388	0
1684933249556650	0
1684933249561391	0
1684933249568390	0
1684933249573389	0
1684933249576390	0
1684933249583390	0
1684933249596393	0
1684933249604390	0
1684933249611348	0
1684933249614390	0
1684933249621391	0
1684933249625822	0
1684933249630870	0
1684933249630870	0
1684933249633870	0
1684933249635875	0
1684933249638830	0
1684933249645870	0
1684933249648871	0
1684933249655870	0
1684933249656918	0
1684933249661534	0
1684933249661872	0
1684933249665869	0
1684933249668870	0
1684933249670830	0
1684933249676871	0
1684933249681829	0
1684933249687871	0
1684933249689934	0
1684933249691871	0
1684933249693855	0
1684933249697872	0
1684933249702873	0
1684933249703870	0
1684933249709871	0
1684933249710436	0
1684933249711870	0
1684933249717830	0
1684933249718873	0
1684933249721871	0
1684933249724830	0
1684933249727210	0
1684933249732252	0
1684933249734673	0
1684933249739252	0
1684933249742250	0
1684933249744210	0
1684933249747216	0
1684933249749210	0
1684933249752254	0
1684933249755252	0
1684933249757252	0
1684933249763086	0
1684933249769493	0
1684933249770252	0
1684933249774254	0
1684933249779252	0
1684933249782253	0
1684933249784341	0
1684933249787251	0
1684933249789210	0
1684933249792254	0
1684933249794252	0
1684933249799210	0
1684933249802442	0
1684933249804250	0
1684933249807208	0
1684933249809209	0
1684933249812252	0
1684933249817249	0
1684933249820635	0
1684933249822254	0
1684933249824212	0
1684933249831818	0
1684933249837816	0
1684933249838815	0
1684933249844775	0
1684933249849459	0
1684933249853817	0
1684933249856818	0
1684933249862819	0
1684933249872102	0
1684933249878817	0
1684933249884775	0
1684933249887775	0
1684933249889774	0
1684933249891775	0
1684933249895818	0
1684933249900816	0
1684933249901775	0
1684933249905818	0
1684933249906814	0
1684933249912815	0
1684933249915816	0
1684933249916818	0
1684933249920775	0
1684933249924820	0
1684933249925426	0
1684933249927030	0
1684933249929984	0
1684933249937027	0
1684933249940030	0
1684933249945063	0
1684933249948214	0
1684933249950040	0
1684933249954982	0
1684933249954982	0
1684933249960755	0
1684933249961984	0
1684933249967068	0
1684933249968023	0
1684933249970208	0
1684933249975026	0
1684933249982682	0
1684933249987027	0
1684933249990026	0
1684933249993026	0
1684933249995026	0
1684933249997027	0
1684933250001998	0
1684933250006985	0
1684933250010029	0
1684933250014103	0
1684933250017992	0
1684933250020028	0
1684933250024983	0
1684933250027858	0
1684933250030192	0
1684933250032187	0
1684933250035225	0
1684933250037146	0
1684933250040189	0
1684933250045190	0
1684933250047148	0
1684933250050187	0
1684933250052187	0
1684933250055145	0
1684933250060179	0
1684933250063146	0
1684933250067812	0
1684933250068319	0
1684933250072190	0
1684933250075189	0
1684933250080151	0
1684933250083188	0
1684933250090653	0
1684933250094193	0
1684933250098684	0
1684933250101186	0
1684933250103187	0
1684933250106174	0
1684933250108147	0
1684933250116195	0
1684933250123146	0
1684933250131187	0
1684933250131187	0
1684933250133412	0
1684933250136189	0
1684933250138188	0
1684933250143931	0
1684933250145147	0
1684933250148188	0
1684933250151186	0
1684933250153568	0
1684933250156641	0
1684933250160304	0
1684933250163474	0
1684933250171186	0
1684933250171186	0
1684933250174189	0
1684933250181186	0
1684933250184194	0
1684933250189146	0
1684933250191191	0
1684933250194189	0
1684933250196146	0
1684933250204187	0
1684933250209810	0
1684933250211188	0
1684933250216188	0
1684933250221187	0
1684933250226146	0
1684933250229187	0
1684933250231186	0
1684933250234186	0
1684933250236186	0
1684933250242186	0
1684933250244147	0
1684933250246856	0
1684933250251188	0
1684933250255191	0
1684933250256187	0
1684933250259190	0
1684933250261189	0
1684933250264498	0
1684933250268147	0
1684933250269147	0
1684933250272186	0
1684933250276188	0
1684933250282189	0
1684933250287201	0
1684933250292188	0
1684933250297146	0
1684933250302192	0
1684933250305191	0
1684933250309146	0
1684933250312188	0
1684933250314146	0
1684933250317684	0
1684933250322188	0
1684933250324470	0
1684933250327176	0
1684933250330177	0
1684933250334218	0
1684933250337218	0
1684933250340220	0
1684933250344832	0
1684933250349218	0
1684933250352218	0
1684933250357880	0
1684933250359219	0
1684933250362220	0
1684933250364691	0
1684933250369219	0
1684933250372220	0
1684933250377693	0
1684933250389176	0
1684933250392218	0
1684933250395222	0
1684933250400918	0
1684933250402220	0
1684933250407176	0
1684933250412220	0
1684933250417216	0
1684933250420220	0
1684933250422177	0
1684933250425176	0
1684933250426758	0
1684933250430801	0
1684933250435760	0
1684933250436802	0
1684933250439804	0
1684933250442760	0
1684933250446218	0
1684933250452784	0
1684933250456799	0
1684933250460802	0
1684933250462761	0
1684933250465760	0
1684933250469803	0
1684933250472801	0
1684933250477804	0
1684933250481969	0
1684933250490799	0
1684933250494806	0
1684933250497811	0
1684933250499802	0
1684933250504760	0
1684933250505845	0
1684933250509802	0
1684933250512760	0
1684933250514804	0
1684933250516802	0
1684933250522146	0
1684933250529216	0
1684933250537262	0
1684933250542816	0
1684933250545256	0
1684933250547259	0
1684933250550242	0
1684933250553570	0
1684933250557216	0
1684933250562216	0
1684933250565257	0
1684933250570312	0
1684933250573671	0
1684933250574260	0
1684933250580218	0
1684933250582216	0
1684933250585259	0
1684933250590215	0
1684933250595259	0
1684933250597264	0
1684933250599704	0
1684933250607216	0
1684933250612258	0
1684933250615257	0
1684933250617216	0
1684933250619260	0
1684933250622259	0
1684933250625258	0
1684933250630259	0
1684933250632479	0
1684933250635217	0
1684933250637264	0
1684933250640259	0
1684933250645856	0
1684933250646856	0
1684933250652445	0
1684933250656814	0
1684933250657815	0
1684933250660815	0
1684933250664218	0
1684933250670814	0
1684933250670814	0
1684933250673815	0
1684933250674858	0
1684933250678858	0
1684933250686948	0
1684933250687854	0
1684933250690815	0
1684933250697857	0
1684933250700930	0
1684933250703874	0
1684933250707815	0
1684933250712858	0
1684933250715814	0
1684933250719858	0
1684933250722858	0
1684933250726425	0
1684933250731432	0
1684933250733477	0
1684933250735433	0
1684933250741477	0
1684933250743482	0
1684933250743482	0
1684933250748856	0
1684933250751474	0
1684933250753472	0
1684933250756474	0
1684933250759474	0
1684933250763432	0
1684933250766475	0
1684933250771738	0
1684933250772480	0
1684933250774480	0
1684933250782474	0
1684933250787572	0
1684933250789474	0
1684933250792475	0
1684933250794433	0
1684933250799474	0
1684933250801475	0
1684933250804892	0
1684933250807474	0
1684933250809475	0
1684933250813477	0
1684933250817566	0
1684933250819433	0
1684933250822473	0
1684933250824432	0
1684933250827476	0
1684933250830472	0
1684933250834474	0
1684933250837470	0
1684933250839475	0
1684933250842472	0
1684933250847472	0
1684933250849472	0
1684933250852474	0
1684933250855433	0
1684933250857432	0
1684933250862434	0
1684933250864472	0
1684933250868044	0
1684933250872475	0
1684933250872475	0
1684933250875472	0
1684933250886472	0
1684933250891431	0
1684933250893432	0
1684933250896480	0
1684933250898475	0
1684933250901476	0
1684933250904930	0
1684933250906475	0
1684933250911967	0
1684933250913474	0
1684933250916493	0
1684933250919474	0
1684933250921432	0
1684933250926472	0
1684933250931473	0
1684933250934475	0
1684933250938444	0
1684933250941472	0
1684933250944475	0
1684933250946506	0
1684933250953473	0
1684933250956472	0
1684933250959450	0
1684933250963888	0
1684933250966476	0
1684933250974227	0
1684933250974734	0
1684933250976472	0
1684933250978431	0
1684933250987682	0
1684933250991474	0
1684933250997433	0
1684933251001432	0
1684933251004474	0
1684933251007934	0
1684933251011659	0
1684933251014474	0
1684933251016474	0
1684933251019476	0
1684933251022546	0
1684933251024475	0
1684933251027572	0
1684933251032530	0
1684933251034575	0
1684933251037572	0
1684933251041572	0
1684933251044575	0
1684933251046530	0
1684933251051577	0
1684933251053630	0
1684933251054571	0
1684933251057572	0
1684933251062572	0
1684933251064536	0
1684933251066628	0
1684933251069614	0
1684933251074574	0
1684933251074574	0
1684933251085574	0
1684933251090575	0
1684933251093575	0
1684933251095530	0
1684933251098575	0
1684933251101575	0
1684933251105528	0
1684933251108576	0
1684933251110576	0
1684933251113572	0
1684933251115572	0
1684933251118575	0
1684933251123574	0
1684933251125572	0
1684933251128574	0
1684933251130530	0
1684933251135571	0
1684933251135571	0
1684933251138572	0
1684933251143530	0
1684933251146574	0
1684933251148572	0
1684933251150578	0
1684933251153572	0
1684933251158572	0
1684933251160574	0
1684933251165572	0
1684933251168531	0
1684933251175530	0
1684933251175530	0
1684933251176574	0
1684933251178574	0
1684933251181573	0
1684933251189573	0
1684933251193862	0
1684933251196573	0
1684933251199530	0
1684933251201576	0
1684933251206572	0
1684933251209572	0
1684933251213572	0
1684933251216579	0
1684933251218575	0
1684933251221572	0
1684933251224574	0
1684933251226574	0
1684933251229574	0
1684933251231574	0
1684933251236574	0
1684933251241572	0
1684933251244530	0
1684933251249576	0
1684933251251572	0
1684933251253574	0
1684933251256575	0
1684933251259576	0
1684933251263534	0
1684933251266571	0
1684933251269572	0
1684933251271599	0
1684933251276579	0
1684933251279572	0
1684933251288574	0
1684933251292572	0
1684933251295536	0
1684933251300530	0
1684933251302571	0
1684933251305532	0
1684933251307574	0
1684933251310855	0
1684933251315570	0
1684933251320530	0
1684933251325570	0
1684933251328531	0
1684933251330529	0
1684933251335076	0
1684933251335528	0
1684933251340570	0
1684933251342530	0
1684933251345604	0
1684933251348576	0
1684933251350570	0
1684933251355815	0
1684933251360572	0
1684933251365573	0
1684933251367572	0
1684933251371398	0
1684933251373533	0
1684933251377875	0
1684933251380842	0
1684933251388532	0
1684933251393568	0
1684933251395561	0
1684933251398550	0
1684933251401530	0
1684933251403601	0
1684933251408529	0
1684933251410529	0
1684933251416529	0
1684933251421529	0
1684933251423561	0
1684933251426571	0
1684933251431620	0
1684933251434133	0
1684933251436175	0
1684933251438557	0
1684933251441174	0
1684933251448147	0
1684933251451133	0
1684933251456452	0
1684933251459634	0
1684933251461176	0
1684933251464132	0
1684933251466134	0
1684933251471135	0
1684933251473137	0
1684933251478172	0
1684933251479176	0
1684933251481173	0
1684933251486878	0
1684933251491172	0
1684933251494173	0
1684933251499176	0
1684933251501132	0
1684933251504175	0
1684933251511176	0
1684933251511176	0
1684933251516578	0
1684933251519175	0
1684933251523354	0
1684933251526173	0
1684933251531052	0
1684933251531052	0
1684933251534172	0
1684933251539092	0
1684933251541213	0
1684933251544603	0
1684933251549095	0
1684933251551886	0
1684933251556092	0
1684933251559050	0
1684933251564090	0
1684933251566094	0
1684933251571051	0
1684933251578623	0
1684933251581623	0
1684933251589093	0
1684933251594093	0
1684933251604639	0
1684933251607607	0
1684933251614051	0
1684933251619093	0
1684933251621632	0
1684933251624103	0
1684933251629050	0
1684933251634094	0
1684933251634094	0
1684933251639172	0
1684933251642227	0
1684933251649050	0
1684933251654092	0
1684933251657095	0
1684933251659290	0
1684933251664090	0
1684933251666459	0
1684933251669686	0
1684933251674092	0
1684933251675092	0
1684933251679732	0
1684933251681091	0
1684933251692558	0
1684933251696095	0
1684933251700093	0
1684933251702145	0
1684933251705348	0
1684933251708217	0
