time	rpm
1684933002885478	0
1684933002888479	0
1684933002890481	0
1684933002895482	0
1684933002898477	0
1684933002903482	0
1684933002908481	0
1684933002910477	0
1684933002913480	0
1684933002918461	0
1684933002919438	0
1684933002920479	0
1684933002926478	0
1684933002930478	0
1684933002935477	0
1684933002940477	0
1684933002941438	0
1684933002945480	0
1684933002945480	0
1684933002951436	0
1684933002954438	0
1684933002955477	0
1684933002958480	0
1684933002960442	0
1684933002963478	0
1684933002968478	0
1684933002970484	0
1684933002973483	0
1684933002976438	0
1684933002978479	0
1684933002983440	0
1684933002985479	0
1684933002990438	0
1684933002994482	0
1684933002995483	0
1684933002998478	0
1684933003005484	0
1684933003010482	0
1684933003013479	0
1684933003015479	0
1684933003018437	0
1684933003020480	0
1684933003026482	0
1684933003030480	0
1684933003035438	0
1684933003039483	0
1684933003040479	0
1684933003045438	0
1684933003046462	0
1684933003049486	0
1684933003053482	0
1684933003058484	0
1684933003061438	0
1684933003066482	0
1684933003068485	0
1684933003071715	0
1684933003074438	0
1684933003078480	0
1684933003081480	0
1684933003083438	0
1684933003086485	0
1684933003088461	0
1684933003096438	0
1684933003101482	0
1684933003104479	0
1684933003106488	0
1684933003112481	0
1684933003116438	0
1684933003120438	0
1684933003121482	0
1684933003124481	0
1684933003126485	0
1684933003134481	0
1684933003141509	0
1684933003146497	0
1684933003149482	0
1684933003151480	0
1684933003154481	0
1684933003156438	0
1684933003161481	0
1684933003164480	0
1684933003166436	0
1684933003169438	0
1684933003171482	0
1684933003174480	0
1684933003179440	0
1684933003181482	0
1684933003184481	0
1684933003187482	0
1684933003189438	0
1684933003194437	0
1684933003196484	0
1684933003204482	0
1684933003210437	0
1684933003212484	0
1684933003217445	0
1684933003219482	0
1684933003219482	0
1684933003224438	0
1684933003227470	0
1684933003229437	0
1684933003232480	0
1684933003234479	0
1684933003239479	0
1684933003241496	0
1684933003246438	0
1684933003247480	0
1684933003249482	0
1684933003254455	0
1684933003256480	0
1684933003259438	0
1684933003264472	0
1684933003266480	0
1684933003269438	0
1684933003271481	0
1684933003274437	0
1684933003277485	0
1684933003279478	0
1684933003284480	0
1684933003287479	0
1684933003289456	0
1684933003294438	0
1684933003296479	0
1684933003305481	0
1684933003311478	0
1684933003313478	0
1684933003315477	0
1684933003318484	0
1684933003320482	0
1684933003323482	0
1684933003328479	0
1684933003331481	0
1684933003336480	0
1684933003338479	0
1684933003340439	0
1684933003343482	0
1684933003348479	0
1684933003350484	0
1684933003350484	0
1684933003355438	0
1684933003358470	0
1684933003363438	0
1684933003368479	0
1684933003370480	0
1684933003373481	0
1684933003376481	0
1684933003380479	0
1684933003383480	0
1684933003386482	0
1684933003388438	0
1684933003390437	0
1684933003395481	0
1684933003404484	0
1684933003406480	0
1684933003409438	0
1684933003414479	0
1684933003416438	0
1684933003419482	0
1684933003423438	0
1684933003424437	0
1684933003429487	0
1684933003431480	0
1684933003434479	0
1684933003436484	0
1684933003441481	0
1684933003444437	0
1684933003447438	0
1684933003451438	0
1684933003452478	0
1684933003454484	0
1684933003461438	0
1684933003464439	0
1684933003472481	0
1684933003476480	0
1684933003479482	0
1684933003481479	0
1684933003484438	0
1684933003486438	0
1684933003491480	0
1684933003494478	0
1684933003502479	0
1684933003504437	0
1684933003510484	0
1684933003512438	0
1684933003514482	0
1684933003517480	0
1684933003522437	0
1684933003525482	0
1684933003527479	0
1684933003529479	0
1684933003536437	0
1684933003538444	0
1684933003539466	0
1684933003541438	0
1684933003545484	0
1684933003547479	0
1684933003551481	0
1684933003554480	0
1684933003557481	0
1684933003560437	0
1684933003562438	0
1684933003564478	0
1684933003567481	0
1684933003572438	0
1684933003574484	0
1684933003577479	0
1684933003579460	0
1684933003584481	0
1684933003587481	0
1684933003592481	0
1684933003594479	0
1684933003600437	0
1684933003602479	0
1684933003610479	0
1684933003615480	0
1684933003617438	0
1684933003624438	0
1684933003630588	0
1684933003632482	0
1684933003635484	0
1684933003638483	0
1684933003639480	0
1684933003642438	0
1684933003647480	0
1684933003650479	0
1684933003654437	0
1684933003654437	0
1684933003659725	0
1684933003664479	0
1684933003667480	0
1684933003672479	0
1684933003674480	0
1684933003678483	0
1684933003679438	0
1684933003682462	0
1684933003687481	0
1684933003690483	0
1684933003692482	0
1684933003694438	0
1684933003697438	0
1684933003700438	0
1684933003705479	0
1684933003707537	0
1684933003710438	0
1684933003715480	0
1684933003720437	0
1684933003725436	0
1684933003727446	0
1684933003730438	0
1684933003733480	0
1684933003735437	0
1684933003743480	0
1684933003747481	0
1684933003755481	0
1684933003756438	0
1684933003760479	0
1684933003763482	0
1684933003767480	0
1684933003768480	0
1684933003772482	0
1684933003777480	0
1684933003779481	0
1684933003780482	0
1684933003783484	0
1684933003788486	0
1684933003790482	0
1684933003792437	0
1684933003795436	0
1684933003802479	0
1684933003810435	0
1684933003817658	0
1684933003820814	0
1684933003825480	0
1684933003827480	0
1684933003830482	0
1684933003833446	0
1684933003835454	0
1684933003840472	0
1684933003842481	0
1684933003847481	0
1684933003850129	0
1684933003850484	0
1684933003857585	0
1684933003860906	0
1684933003865501	0
1684933003867544	0
1684933003870500	0
1684933003872547	0
1684933003878548	0
1684933003880546	0
1684933003883545	0
1684933003885502	0
1684933003887870	0
1684933003890547	0
1684933003898502	0
1684933003900502	0
1684933003905502	0
1684933003910151	0
1684933003910506	0
1684933003912958	0
1684933003918547	0
1684933003920503	0
1684933003922502	0
1684933003927541	0
1684933003930502	0
1684933003933544	0
1684933003937542	0
1684933003942542	0
1684933003946542	0
1684933003947544	0
1684933003950544	0
1684933003955542	0
1684933003955542	0
1684933003962542	0
1684933003968542	0
1684933003970544	0
1684933003973542	0
1684933003975500	0
1684933003977502	0
1684933003980542	0
1684933003986503	0
1684933003987542	0
1684933003993544	0
1684933004000542	0
1684933004008596	0
1684933004010542	0
1684933004015503	0
1684933004020502	0
1684933004024503	0
1684933004028543	0
1684933004031544	0
1684933004035542	0
1684933004038542	0
1684933004043543	0
1684933004044502	0
1684933004045549	0
1684933004048541	0
1684933004051542	0
1684933004056544	0
1684933004058542	0
1684933004061543	0
1684933004063504	0
1684933004065544	0
1684933004068546	0
1684933004073546	0
1684933004075545	0
1684933004078512	0
1684933004081544	0
1684933004086546	0
1684933004088551	0
1684933004091544	0
1684933004094502	0
1684933004095544	0
1684933004098502	0
1684933004101544	0
1684933004108545	0
1684933004111548	0
1684933004116545	0
1684933004122544	0
1684933004129545	0
1684933004131544	0
1684933004135052	0
1684933004138544	0
1684933004144536	0
1684933004151503	0
1684933004156504	0
1684933004159541	0
1684933004161544	0
1684933004164545	0
1684933004166545	0
1684933004173548	0
1684933004178502	0
1684933004181544	0
1684933004183548	0
1684933004186544	0
1684933004188544	0
1684933004191502	0
1684933004196545	0
1684933004199506	0
1684933004202504	0
1684933004206503	0
1684933004209501	0
1684933004211502	0
1684933004214502	0
1684933004219544	0
1684933004222544	0
1684933004227544	0
1684933004230502	0
1684933004232546	0
1684933004234502	0
1684933004240545	0
1684933004242542	0
1684933004245500	0
1684933004247547	0
1684933004256545	0
1684933004257544	0
1684933004258546	0
1684933004260502	0
1684933004262576	0
1684933004267544	0
1684933004270502	0
1684933004272545	0
1684933004274544	0
1684933004277544	0
1684933004279547	0
1684933004282544	0
1684933004287548	0
1684933004290544	0
1684933004294545	0
1684933004295547	0
1684933004299545	0
1684933004302508	0
1684933004312502	0
1684933004318545	0
1684933004320545	0
1684933004326501	0
1684933004327543	0
1684933004330546	0
1684933004332502	0
1684933004335528	0
1684933004337546	0
1684933004345504	0
1684933004350546	0
1684933004352544	0
1684933004358544	0
1684933004358544	0
1684933004361544	0
1684933004366544	0
1684933004368503	0
1684933004372544	0
1684933004374544	0
1684933004378544	0
1684933004381524	0
1684933004384549	0
1684933004390544	0
1684933004393547	0
1684933004395546	0
1684933004398544	0
1684933004400544	0
1684933004409502	0
1684933004411549	0
1684933004414545	0
1684933004419544	0
1684933004421502	0
1684933004424544	0
1684933004427503	0
1684933004429546	0
1684933004434546	0
1684933004436502	0
1684933004439508	0
1684933004441544	0
1684933004444546	0
1684933004452503	0
1684933004459544	0
1684933004459544	0
1684933004462502	0
1684933004465544	0
1684933004467541	0
1684933004469546	0
1684933004472546	0
1684933004477546	0
1684933004480563	0
1684933004483544	0
1684933004487546	0
1684933004490544	0
1684933004492546	0
1684933004494544	0
1684933004497576	0
1684933004499544	0
1684933004505548	0
1684933004510502	0
1684933004515544	0
1684933004520532	0
1684933004525547	0
1684933004527552	0
1684933004530546	0
1684933004533502	0
1684933004538502	0
1684933004542544	0
1684933004545502	0
1684933004550544	0
1684933004552544	0
1684933004560544	0
1684933004560544	0
1684933004562544	0
1684933004563502	0
1684933004568544	0
1684933004571546	0
1684933004573546	0
1684933004575551	0
1684933004580544	0
1684933004583546	0
1684933004585544	0
1684933004588545	0
1684933004590544	0
1684933004595503	0
1684933004601551	0
1684933004605501	0
1684933004608544	0
1684933004616544	0
1684933004618544	0
1684933004624549	0
1684933004626544	0
1684933004628544	0
1684933004631546	0
1684933004633544	0
1684933004636505	0
1684933004641501	0
1684933004643542	0
1684933004646543	0
1684933004648544	0
1684933004651544	0
1684933004656548	0
1684933004660544	0
1684933004661544	0
1684933004663502	0
1684933004666502	0
1684933004671546	0
1684933004674503	0
1684933004676544	0
1684933004678503	0
1684933004684502	0
1684933004686544	0
1684933004688549	0
1684933004691501	0
1684933004693536	0
1684933004696544	0
1684933004701551	0
1684933004703534	0
1684933004705544	0
1684933004708544	0
1684933004711546	0
1684933004717545	0
1684933004720548	0
1684933004721561	0
1684933004724503	0
1684933004726502	0
1684933004731544	0
1684933004734546	0
1684933004736548	0
1684933004739544	0
1684933004741502	0
1684933004746544	0
1684933004749545	0
1684933004752548	0
1684933004753546	0
1684933004756502	0
1684933004761546	0
1684933004764544	0
1684933004766503	0
1684933004769568	0
1684933004772546	0
1684933004779502	0
1684933004784548	0
1684933004786503	0
1684933004789545	0
1684933004793550	0
1684933004794544	0
1684933004798544	0
1684933004801539	0
1684933004804544	0
1684933004806502	0
1684933004811544	0
1684933004813761	0
1684933004822502	0
1684933004824544	0
1684933004829546	0
1684933004832548	0
1684933004834545	0
1684933004836544	0
1684933004842544	0
1684933004844512	0
1684933004847545	0
1684933004851544	0
1684933004855545	0
1684933004856544	0
1684933004862094	0
1684933004862557	0
1684933004867598	0
1684933004869556	0
1684933004873598	0
1684933004874601	0
1684933004879582	0
1684933004885598	0
1684933004887556	0
1684933004890600	0
1684933004892601	0
1684933004894555	0
1684933004897598	0
1684933004902557	0
1684933004904598	0
1684933004907599	0
1684933004912599	0
1684933004917598	0
1684933004924558	0
1684933004925598	0
1684933004927596	0
1684933004932600	0
1684933004934598	0
1684933004935599	0
1684933004941556	0
1684933004945598	0
1684933004950557	0
1684933004952598	0
1684933004955598	0
1684933004958598	0
1684933004962557	0
1684933004965598	0
1684933004967598	0
1684933004970600	0
1684933004972600	0
1684933004975556	0
1684933004979603	0
1684933004982598	0
1684933004986562	0
1684933004992599	0
1684933004997598	0
1684933005000598	0
1684933005003557	0
1684933005009557	0
1684933005018557	0
1684933005023598	0
1684933005026600	0
1684933005030606	0
1684933005033598	0
1684933005035598	0
1684933005040599	0
1684933005041599	0
1684933005044572	0
1684933005048598	0
1684933005050600	0
1684933005055566	0
1684933005058600	0
1684933005063557	0
1684933005066591	0
1684933005068600	0
1684933005070660	0
1684933005076600	0
1684933005078557	0
1684933005080556	0
1684933005083556	0
1684933005085602	0
1684933005088598	0
1684933005093599	0
1684933005097598	0
1684933005103599	0
1684933005106556	0
1684933005109598	0
1684933005115598	0
1684933005125599	0
1684933005128556	0
1684933005133602	0
1684933005135599	0
1684933005140600	0
1684933005143599	0
1684933005146600	0
1684933005149598	0
1684933005153598	0
1684933005160600	0
1684933005161599	0
1684933005164600	0
1684933005165841	0
1684933005168598	0
1684933005173557	0
1684933005176556	0
1684933005178592	0
1684933005180600	0
1684933005183598	0
1684933005188600	0
1684933005190556	0
1684933005193598	0
1684933005196600	0
1684933005198620	0
1684933005203602	0
1684933005205557	0
1684933005215556	0
1684933005218596	0
1684933005221598	0
1684933005226556	0
1684933005228600	0
1684933005230556	0
1684933005234616	0
1684933005239599	0
1684933005241598	0
1684933005243599	0
1684933005246556	0
1684933005248598	0
1684933005251556	0
1684933005256585	0
1684933005263598	0
1684933005263598	0
1684933005266557	0
1684933005270600	0
1684933005273599	0
1684933005276647	0
1684933005281598	0
1684933005285556	0
1684933005289598	0
1684933005294599	0
1684933005298556	0
1684933005301556	0
1684933005308556	0
1684933005316599	0
1684933005319598	0
1684933005324557	0
1684933005327566	0
1684933005329556	0
1684933005331556	0
1684933005336598	0
1684933005339598	0
1684933005341557	0
1684933005344557	0
1684933005346598	0
1684933005349573	0
1684933005354599	0
1684933005357558	0
1684933005359598	0
1684933005363601	0
1684933005364557	0
1684933005373602	0
1684933005377600	0
1684933005381598	0
1684933005384598	0
1684933005386598	0
1684933005389619	0
1684933005391596	0
1684933005397602	0
1684933005399598	0
1684933005402556	0
1684933005406558	0
1684933005408598	0
1684933005417598	0
1684933005423557	0
1684933005427559	0
1684933005432599	0
1684933005434607	0
1684933005439556	0
1684933005442556	0
1684933005444558	0
1684933005447598	0
1684933005450598	0
1684933005452556	0
1684933005454609	0
1684933005459601	0
1684933005465560	0
1684933005465560	0
1684933005468556	0
1684933005473599	0
1684933005474598	0
1684933005478576	0
1684933005480598	0
1684933005482557	0
