Time	Voltage
1684932820768707	9.872915788524551
1684932820771704	9.885839247814147
1684932820775704	9.85029973476776
1684932820778705	9.82122195136617
1684932820781705	9.880669864098309
1684932820784704	9.862577021092875
1684932820787704	9.870331096666632
1684932820791706	9.882285296509508
1684932820794705	9.868069491290953
1684932820797705	9.830591459351126
1684932820800704	9.880023691133829
1684932820803704	9.855469118483597
1684932820810704	9.889393199118786
1684932820813704	9.858699983305996
1684932820817706	9.862577021092875
1684932820820705	9.879700604651589
1684932820824721	9.850945907732239
1684932820827705	9.832529978244565
1684932820830705	9.884869988367427
1684932820833704	9.864838626468554
1684932820836704	9.84771504290984
1684932820841144	9.890039372083265
1684932820844705	9.861607761646155
1684932820848704	9.8490073888388
1684932820851704	9.880346777616069
1684932820854705	9.856438377930317
1684932820858705	9.870977269631112
1684932820861705	9.881962210027268
1684932820865705	9.857084550894797
1684932820868705	9.885839247814147
1684932820871704	9.885193074849667
1684932820875705	9.8473919564276
1684932820878704	9.860315415717196
1684932820881705	9.87679282631143
1684932820884704	9.861284675163915
1684932820888737	9.854822945519118
1684932820891706	9.884869988367427
1684932820894704	9.861284675163915
1684932820897705	9.844161091605201
1684932820900704	9.87614665334695
1684932820903704	9.864838626468554
1684932820907706	9.822514297295129
1684932820910705	9.889393199118786
1684932820913707	9.869038750737673
1684932820916704	9.84836121587432
1684932820920796	9.883900728920707
1684932820923706	9.830268372868886
1684932820926704	9.87905443168711
1684932820929705	9.879700604651589
1684932820933706	9.880992950580548
1684932820936706	9.854176772554638
1684932820939705	9.87517739390023
1684932820942705	9.881639123545028
1684932820946705	9.84706886994536
1684932820949706	9.87679282631143
1684932820952705	9.886808507260866
1684932820955704	9.859992329234956
1684932820958705	9.879700604651589
1684932820962705	9.884223815402947
1684932820965705	9.845453437534161
1684932820968705	9.87905443168711
1684932820971705	9.890362458565505
1684932820974704	9.87679282631143
1684932820978705	9.855469118483597
1684932820981706	9.87840825872263
1684932820985704	9.872915788524551
1684932820988705	9.873885047971271
1684932820991704	9.884223815402947
1684932820994705	9.857407637377037
1684932820997704	9.84803812939208
1684932821001764	9.883900728920707
1684932821004705	9.829299113422167
1684932821007704	9.838668621407123
1684932821010705	9.884223815402947
1684932821014706	9.866777145361993
1684932821017760	9.844807264569681
1684932821020760	9.879377518169349
1684932821023759	9.843514918640722
1684932821026760	9.856438377930317
1684932821029760	9.890362458565505
1684932821033760	9.859346156270476
1684932821036760	9.837376275478164
1684932821039760	9.87840825872263
1684932821042760	9.883577642438468
1684932821046760	9.844161091605201
1684932821049760	9.87485430741799
1684932821052760	9.879700604651589
1684932821055760	9.865161712950794
1684932821059760	9.87905443168711
1684932821062760	9.887454680225346
1684932821065760	9.854176772554638
1684932821068760	9.87808517224039
1684932821071760	9.887777766707586
1684932821075760	9.835760843066964
1684932821078760	9.872915788524551
1684932821081759	9.87873134520487
1684932821085760	9.863223194057355
1684932821088760	9.873238875006791
1684932821091760	9.889716285601025
1684932821094760	9.860961588681675
1684932821097760	9.827683681010967
1684932821101760	9.888747026154306
1684932821104760	9.856115291448077
1684932821107760	9.844161091605201
1684932821111760	9.882608382991748
1684932821114760	9.85029973476776
1684932821117760	9.825745162117528
1684932821120760	9.888747026154306
1684932821124760	9.869684923702152
1684932821128388	9.843514918640722
1684932821131760	9.880346777616069
1684932821134760	9.865807885915274
1684932821137760	9.84706886994536
1684932821141760	9.885839247814147
1684932821145760	9.844484178087441
1684932821148760	9.853207513107918
1684932821151760	9.889070112636546
1684932821154760	9.868392577773193
1684932821157760	9.802806021878496
1684932821161760	9.883254555956228
1684932821164760	9.831560718797846
1684932821167760	9.857407637377037
1684932821170759	9.884869988367427
1684932821173760	9.864192453504074
1684932821177760	9.858053810341517
1684932821180760	9.87840825872263
1684932821183760	9.864515539986314
1684932821186760	9.864515539986314
1684932821189760	9.889393199118786
1684932821193759	9.861930848128395
1684932821196760	9.84642269698088
1684932821200760	9.881962210027268
1684932821203760	9.870977269631112
1684932821206760	9.851592080696719
1684932821209760	9.880023691133829
1684932821212760	9.880023691133829
1684932821216761	9.858053810341517
1684932821219760	9.87743899927591
1684932821222760	9.879700604651589
1684932821225760	9.856761464412557
1684932821228759	9.868715664255433
1684932821232761	9.880346777616069
1684932821235760	9.828976026939927
1684932821238760	9.861607761646155
1684932821241760	9.879700604651589
1684932821244760	9.825422075635288
1684932821248760	9.871623442595592
1684932821251760	9.882608382991748
1684932821255760	9.87420813445351
1684932821258760	9.868069491290953
1684932821261760	9.87711591279367
1684932821264760	9.837053188995924
1684932821267760	9.857730723859277
1684932821270760	9.880346777616069
1684932821274760	9.858053810341517
1684932821277760	9.831237632315606
1684932821280760	9.87453122093575
1684932821283760	9.838668621407123
1684932821286760	9.84965356180328
1684932821289760	9.887454680225346
1684932821292760	9.886808507260866
1684932821296760	9.84609961049864
1684932821299760	9.882931469473988
1684932821302760	9.887131593743106
1684932821305760	9.845453437534161
1684932821308760	9.869038750737673
1684932821312760	9.885193074849667
1684932821315760	9.867100231844233
1684932821318760	9.859346156270476
1684932821321760	9.884869988367427
1684932821324760	9.854822945519118
1684932821327760	9.84674578346312
1684932821331760	9.884223815402947
1684932821334760	9.834468497138005
1684932821337760	9.864192453504074
1684932821340760	9.881316037062788
1684932821343760	9.87840825872263
1684932821346759	9.855146032001358
1684932821350760	9.881639123545028
1684932821353760	9.856115291448077
1684932821356914	9.8490073888388
1684932821360760	9.87550048038247
1684932821363760	9.885839247814147
1684932821366760	9.841253313265042
1684932821369760	9.884223815402947
1684932821373760	9.886485420778627
1684932821376759	9.85029973476776
1684932821379760	9.873885047971271
1684932821382760	9.887454680225346
1684932821385760	9.851268994214479
1684932821389760	9.87517739390023
1684932821392760	9.881316037062788
1684932821395897	9.844484178087441
1684932821398760	9.868715664255433
1684932821402760	9.880992950580548
1684932821405760	9.87550048038247
1684932821408760	9.860638502199436
1684932821411760	9.87905443168711
1684932821414760	9.854822945519118
1684932821418760	9.852561340143438
1684932821421760	9.885193074849667
1684932821424760	9.852561340143438
1684932821427760	9.84706886994536
1684932821431760	9.888423939672066
1684932821434760	9.839960967336083
1684932821437760	9.867423318326473
1684932821440760	9.883900728920707
1684932821444760	9.860961588681675
1684932821447760	9.851915167178959
1684932821450759	9.87808517224039
1684932821453760	9.867746404808713
1684932821456760	9.842222572711762
1684932821459760	9.882285296509508
1684932821462760	9.887777766707586
1684932821466760	9.852884426625678
1684932821469950	9.87743899927591
1684932821472759	9.879700604651589
1684932821476760	9.856761464412557
1684932821479760	9.883577642438468
1684932821482760	9.889070112636546
1684932821486760	9.844484178087441
1684932821489760	9.884869988367427
1684932821492760	9.880346777616069
1684932821495760	9.858376896823756
1684932821498760	9.855469118483597
1684932821502760	9.879377518169349
1684932821505760	9.8490073888388
1684932821508760	9.872269615560072
1684932821511760	9.879377518169349
1684932821514759	9.853853686072398
1684932821518760	9.84674578346312
1684932821521760	9.881962210027268
1684932821524760	9.861930848128395
1684932821527760	9.855792204965837
1684932821530759	9.879700604651589
1684932821534760	9.837053188995924
1684932821537760	9.844807264569681
1684932821540760	9.887777766707586
1684932821544760	9.844161091605201
1684932821547760	9.843514918640722
1684932821550760	9.885839247814147
1684932821553760	9.867423318326473
1684932821556760	9.850945907732239
1684932821559759	9.882608382991748
1684932821563760	9.888423939672066
1684932821566760	9.854499859036878
1684932821569760	9.883577642438468
1684932821573150	9.882285296509508
1684932821575759	9.830268372868886
1684932821579760	9.87420813445351
1684932821582760	9.87840825872263
1684932821585760	9.835437756584724
1684932821589760	9.880669864098309
1684932821592760	9.888423939672066
1684932821595760	9.861930848128395
1684932821598760	9.859023069788236
1684932821601760	9.887454680225346
1684932821605760	9.862577021092875
1684932821608760	9.830591459351126
1684932821611760	9.886808507260866
1684932821614760	9.855146032001358
1684932821617759	9.853530599590158
1684932821621760	9.880669864098309
1684932821624760	9.845453437534161
1684932821627762	9.850622821249999
1684932821630760	9.879377518169349
1684932821634961	9.859669242752716
1684932821637762	9.844807264569681
1684932821640760	9.882931469473988
1684932821643760	9.853207513107918
1684932821646760	9.862900107575115
1684932821650760	9.884546901885187
1684932821653760	9.869038750737673
1684932821656760	9.837699361960404
1684932821659761	9.870654183148872
1684932821662760	9.87808517224039
1684932821666760	9.855792204965837
1684932821669760	9.881962210027268
1684932821672760	9.885839247814147
1684932821675760	9.855146032001358
1684932821679760	9.869038750737673
1684932821682871	9.883254555956228
1684932821685760	9.838345534924883
1684932821689760	9.883577642438468
1684932821692760	9.886485420778627
1684932821695760	9.81928343247273
1684932821699713	9.85029973476776
1684932821702761	9.888423939672066
1684932821705760	9.868069491290953
1684932821708760	9.872269615560072
1684932821711760	9.886162334296387
1684932821714759	9.84836121587432
1684932821718760	9.854499859036878
1684932821721760	9.87582356686471
1684932821724760	9.834791583620245
1684932821727759	9.871623442595592
1684932821731760	9.889070112636546
1684932821734760	9.862900107575115
1684932821737760	9.858376896823756
1684932821740760	9.885839247814147
1684932821744760	9.859992329234956
1684932821747760	9.842868745676242
1684932821750760	9.879700604651589
1684932821753760	9.857730723859277
1684932821757760	9.842222572711762
1684932821761134	9.881639123545028
1684932821763759	9.853207513107918
1684932821766760	9.859346156270476
1684932821770760	9.87743899927591
1684932821773760	9.852561340143438
1684932821776760	9.839314794371603
1684932821779760	9.871946529077832
1684932821782759	9.881639123545028
1684932821786760	9.868715664255433
1684932821789760	9.879377518169349
1684932821792760	9.886162334296387
1684932821796760	9.839314794371603
1684932821799760	9.873885047971271
1684932821802760	9.87776208575815
1684932821808183	9.860961588681675
1684932821811760	9.880992950580548
1684932821814760	9.866454058879754
1684932821817760	9.8473919564276
1684932821820759	9.87582356686471
1684932821824760	9.8490073888388
1684932821827760	9.871946529077832
1684932821830760	9.883254555956228
1684932821833760	9.868069491290953
1684932821836759	9.864838626468554
1684932821840760	9.87840825872263
1684932821844760	9.87614665334695
1684932821847760	9.859669242752716
1684932821850760	9.884546901885187
1684932821853760	9.84997664828552
1684932821858083	9.855146032001358
1684932821862363	9.87646973982919
1684932821865760	9.87485430741799
1684932821868760	9.866777145361993
1684932821872760	9.889393199118786
1684932821875760	9.834145410655765
1684932821878760	9.855792204965837
1684932821881760	9.885516161331907
1684932821885760	9.830914545833366
1684932821888760	9.855146032001358
1684932821891760	9.881639123545028
1684932821895760	9.865161712950794
1684932821898760	9.869684923702152
1684932821901760	9.885193074849667
1684932821904760	9.838668621407123
1684932821908760	9.87711591279367
1684932821911760	9.886808507260866
1684932821914760	9.851268994214479
1684932821918760	9.860315415717196
1684932821921760	9.888747026154306
1684932821924760	9.856761464412557
1684932821927759	9.858376896823756
1684932821931760	9.885193074849667
1684932821934760	9.863223194057355
1684932821937760	9.868069491290953
1684932821940760	9.87582356686471
1684932821943760	9.870331096666632
1684932821947762	9.840607140300563
