time	volts
1684923606946914	15.918
1684923606951914	15.918
1684923606955007	15.918
1684923606960013	15.918
1684923606962013	15.918
1684923606965012	15.918
1684923606967016	15.918
1684923606972012	15.918
1684923606974014	15.918
1684923606982012	15.918
1684923606985013	15.918
1684923606990013	15.918
1684923606993013	15.918
1684923606995013	15.918
1684923606997226	15.918
1684923607000020	15.918
1684923607003014	15.918
1684923607008226	15.918
1684923607013012	15.918
1684923607018224	15.918
1684923607020013	15.918
1684923607023013	15.918
1684923607026013	15.918
1684923607028013	15.918
1684923607033013	15.918
1684923607035226	15.918
1684923607038013	15.917
1684923607041013	15.917
1684923607043013	15.917
1684923607048012	15.917
1684923607050013	15.917
1684923607053014	15.917
1684923607055367	15.917
1684923607060374	15.917
1684923607062373	15.917
1684923607065216	15.917
1684923607067374	15.917
1684923607070374	15.917
1684923607074373	15.917
1684923607077373	15.917
1684923607079373	15.917
1684923607083373	15.917
1684923607089373	15.917
1684923607093374	15.917
1684923607097373	15.917
1684923607103374	15.917
1684923607107374	15.917
1684923607109435	15.917
1684923607113373	15.917
1684923607114374	15.917
1684923607119374	15.917
1684923607122378	15.917
1684923607124628	15.917
1684923607129373	15.917
1684923607132373	15.917
1684923607135374	15.917
1684923607138373	15.92
1684923607140373	15.92
1684923607142698	15.92
1684923607145660	15.92
1684923607149374	15.92
1684923607153374	15.92
1684923607154886	15.92
1684923607157892	15.92
1684923607159892	15.92
1684923607164891	15.92
1684923607167891	15.92
1684923607170892	15.92
1684923607172891	15.92
1684923607174892	15.92
1684923607179931	15.92
1684923607183248	15.92
1684923607184891	15.92
1684923607187892	15.92
1684923607190355	15.92
1684923607199892	15.92
1684923607202892	15.92
1684923607204892	15.92
1684923607207892	15.92
1684923607210892	15.92
1684923607212891	15.92
1684923607217891	15.92
1684923607219892	15.92
1684923607227968	15.92
1684923607232892	15.92
1684923607235892	15.92
1684923607240892	15.916
1684923607243899	15.916
1684923607248892	15.916
1684923607252892	15.916
1684923607255802	15.916
1684923607258022	15.916
1684923607261300	15.916
1684923607265802	15.916
1684923607268803	15.916
1684923607270802	15.916
1684923607273802	15.916
1684923607278802	15.916
1684923607280802	15.916
1684923607283802	15.916
1684923607288802	15.916
1684923607290802	15.916
1684923607293802	15.916
1684923607296801	15.916
1684923607298802	15.916
1684923607300802	15.916
1684923607303802	15.916
1684923607305802	15.916
1684923607308803	15.916
1684923607312310	15.916
1684923607316335	15.916
1684923607318802	15.916
1684923607321802	15.916
1684923607324802	15.916
1684923607328802	15.916
1684923607331802	15.916
1684923607333802	15.916
1684923607336802	15.916
1684923607338802	15.919
1684923607343802	15.919
1684923607345802	15.919
1684923607348802	15.919
1684923607351222	15.919
1684923607353802	15.919
1684923607358424	15.919
1684923607366738	15.919
1684923607368424	15.919
1684923607370424	15.919
1684923607373652	15.919
1684923607378424	15.919
1684923607380490	15.919
1684923607383944	15.919
1684923607388424	15.919
1684923607394214	15.919
1684923607395424	15.919
1684923607398424	15.919
1684923607403424	15.919
1684923607405424	15.919
1684923607408423	15.919
1684923607411424	15.919
1684923607413424	15.919
1684923607418425	15.919
1684923607422424	15.919
1684923607426424	15.919
1684923607426424	15.919
1684923607431214	15.919
1684923607433424	15.919
1684923607435424	15.919
1684923607438652	15.908
1684923607440423	15.908
1684923607443424	15.908
1684923607449424	15.908
1684923607451424	15.908
1684923607453424	15.908
1684923607456938	15.908
1684923607458938	15.908
1684923607463940	15.908
1684923607465938	15.908
1684923607468938	15.908
1684923607470939	15.908
1684923607476938	15.908
1684923607478938	15.908
1684923607483938	15.908
1684923607491938	15.908
1684923607496939	15.908
1684923607498938	15.908
1684923607501938	15.908
1684923607503939	15.908
1684923607506938	15.908
1684923607511939	15.908
1684923607514938	15.908
1684923607516945	15.908
1684923607520240	15.908
1684923607521938	15.908
1684923607526938	15.908
1684923607528938	15.908
1684923607531938	15.908
1684923607533939	15.908
1684923607539938	15.911
1684923607541939	15.911
1684923607544219	15.911
1684923607546944	15.911
1684923607548939	15.911
1684923607551938	15.911
1684923607557168	15.911
1684923607562168	15.911
1684923607565167	15.911
1684923607569172	15.911
1684923607572168	15.911
1684923607574168	15.911
1684923607577168	15.911
1684923607582167	15.911
1684923607585167	15.911
1684923607590168	15.911
1684923607593276	15.911
1684923607598167	15.911
1684923607601168	15.911
1684923607603167	15.911
1684923607606168	15.911
1684923607608167	15.911
1684923607613167	15.911
1684923607615167	15.911
1684923607618168	15.911
1684923607621168	15.911
1684923607623167	15.911
1684923607626167	15.911
1684923607630168	15.911
1684923607633167	15.911
1684923607635167	15.911
1684923607638167	15.911
1684923607643167	15.915
1684923607646167	15.915
1684923607648167	15.915
1684923607650167	15.915
1684923607653168	15.915
1684923607657594	15.915
1684923607660594	15.915
1684923607662802	15.915
1684923607665650	15.915
1684923607667594	15.915
1684923607670594	15.915
1684923607674594	15.915
1684923607677593	15.915
1684923607679594	15.915
1684923607682754	15.915
1684923607686344	15.915
1684923607689802	15.915
1684923607692966	15.915
1684923607694594	15.915
1684923607697594	15.915
1684923607705594	15.915
1684923607707594	15.915
1684923607708594	15.915
1684923607710218	15.915
1684923607712594	15.915
1684923607717594	15.915
1684923607719594	15.915
1684923607723909	15.915
1684923607725594	15.915
1684923607728594	15.915
1684923607732593	15.915
1684923607735594	15.915
1684923607737655	15.915
1684923607740990	15.92
1684923607742594	15.92
1684923607745594	15.92
1684923607750908	15.92
1684923607752593	15.92
1684923607756105	15.92
1684923607758105	15.92
1684923607761105	15.92
1684923607766105	15.92
1684923607769106	15.92
1684923607771105	15.92
1684923607774105	15.92
1684923607776106	15.92
1684923607781105	15.92
1684923607783105	15.92
1684923607786105	15.92
1684923607788105	15.92
1684923607799106	15.92
1684923607801105	15.92
1684923607804105	15.92
1684923607809107	15.92
1684923607811105	15.92
1684923607814236	15.92
1684923607816106	15.92
1684923607819363	15.92
1684923607824105	15.92
1684923607826106	15.92
1684923607829105	15.92
1684923607832105	15.92
1684923607834106	15.92
1684923607839105	15.92
1684923607841105	15.918
1684923607844105	15.918
1684923607847106	15.918
1684923607849105	15.918
1684923607854105	15.918
1684923607857070	15.918
1684923607859070	15.918
1684923607861070	15.918
1684923607866069	15.918
1684923607869070	15.918
1684923607872070	15.918
1684923607874070	15.918
1684923607876070	15.918
1684923607881070	15.918
1684923607894126	15.918
1684923607897070	15.918
1684923607900070	15.918
1684923607901070	15.918
1684923607904072	15.918
1684923607907070	15.918
1684923607912070	15.918
1684923607914070	15.918
1684923607917246	15.918
1684923607922069	15.918
1684923607925070	15.918
1684923607927070	15.918
1684923607929070	15.918
1684923607932070	15.918
1684923607934070	15.918
1684923607937070	15.918
1684923607942070	15.917
1684923607944070	15.917
1684923607947070	15.917
1684923607949070	15.917
1684923607952070	15.917
1684923607957239	15.917
1684923607959239	15.917
1684923607962240	15.917
1684923607964238	15.917
1684923607970239	15.917
1684923607972239	15.917
1684923607974239	15.917
1684923607977239	15.917
1684923607979240	15.917
1684923607984239	15.917
1684923607987239	15.917
1684923607993240	15.917
1684923607997240	15.917
1684923608000239	15.917
1684923608002239	15.917
1684923608005239	15.917
1684923608010239	15.917
1684923608012239	15.917
1684923608015239	15.917
1684923608018239	15.917
1684923608020239	15.917
1684923608025239	15.917
1684923608027239	15.917
1684923608030240	15.917
1684923608032239	15.917
1684923608035239	15.917
1684923608040240	15.917
1684923608042239	15.918
1684923608045239	15.918
1684923608048239	15.918
1684923608052239	15.918
1684923608054239	15.918
1684923608057012	15.918
1684923608060012	15.918
1684923608062012	15.918
1684923608067012	15.918
1684923608070012	15.918
1684923608073012	15.918
1684923608074012	15.918
1684923608077012	15.918
1684923608085013	15.918
1684923608089297	15.918
1684923608093014	15.918
1684923608100012	15.918
1684923608105012	15.918
1684923608108012	15.918
1684923608110012	15.918
1684923608112012	15.918
1684923608117012	15.918
1684923608120014	15.918
1684923608123012	15.918
1684923608125012	15.918
1684923608127012	15.918
1684923608130012	15.918
1684923608135012	15.918
1684923608137012	15.918
1684923608140012	15.918
1684923608142012	15.918
1684923608147012	15.918
1684923608148012	15.918
1684923608152012	15.918
1684923608155012	15.918
1684923608157536	15.918
1684923608159857	15.918
1684923608162536	15.918
1684923608167536	15.918
1684923608170215	15.918
1684923608175536	15.918
1684923608177262	15.918
1684923608179535	15.918
1684923608192535	15.918
1684923608199536	15.918
1684923608202536	15.918
1684923608204536	15.918
1684923608207756	15.918
1684923608211104	15.918
1684923608212536	15.918
1684923608217911	15.918
1684923608220536	15.918
1684923608227536	15.918
1684923608232536	15.918
1684923608235536	15.918
1684923608240536	15.918
1684923608242536	15.921
1684923608245536	15.921
1684923608249536	15.921
1684923608252536	15.921
1684923608254536	15.921
1684923608257488	15.921
1684923608262489	15.921
1684923608263488	15.921
1684923608267488	15.921
1684923608272488	15.921
1684923608277488	15.921
1684923608279489	15.921
1684923608284488	15.921
1684923608287488	15.921
1684923608290488	15.921
1684923608300488	15.921
1684923608302488	15.921
1684923608305872	15.921
1684923608309583	15.921
1684923608312884	15.921
1684923608320488	15.921
1684923608323204	15.921
1684923608327489	15.921
1684923608328488	15.921
1684923608332488	15.921
1684923608334489	15.921
1684923608342564	15.917
1684923608345489	15.917
1684923608347703	15.917
1684923608349488	15.917
1684923608352488	15.917
1684923608359436	15.917
1684923608360435	15.917
1684923608362436	15.917
1684923608365676	15.917
1684923608367436	15.917
1684923608370436	15.917
1684923608374435	15.917
1684923608377435	15.917
1684923608380435	15.917
1684923608382548	15.917
1684923608387435	15.917
1684923608395862	15.917
1684923608397435	15.917
1684923608399580	15.917
1684923608403436	15.917
1684923608405435	15.917
1684923608407436	15.917
1684923608410436	15.917
1684923608414436	15.917
1684923608417436	15.917
1684923608422435	15.917
1684923608423435	15.917
1684923608427436	15.917
1684923608430668	15.917
1684923608432435	15.917
1684923608440944	15.917
1684923608444436	15.921
1684923608445435	15.921
1684923608449436	15.921
1684923608452436	15.921
1684923608455944	15.921
1684923608457950	15.921
1684923608462950	15.921
1684923608464950	15.921
1684923608471304	15.921
1684923608474950	15.921
1684923608478214	15.921
1684923608479949	15.921
1684923608482950	15.921
1684923608487950	15.921
1684923608490950	15.921
1684923608492950	15.921
1684923608495226	15.921
1684923608499950	15.921
1684923608502950	15.921
1684923608505220	15.921
1684923608507950	15.921
1684923608510949	15.921
1684923608515952	15.921
1684923608517949	15.921
1684923608520950	15.921
1684923608527949	15.921
1684923608530995	15.921
1684923608532950	15.921
1684923608535950	15.921
1684923608538950	15.921
1684923608542949	15.927
1684923608545949	15.927
1684923608555300	15.927
1684923608560307	15.927
1684923608565306	15.927
1684923608568306	15.927
1684923608570305	15.927
1684923608574306	15.927
1684923608576306	15.927
1684923608580306	15.927
1684923608583306	15.927
1684923608589306	15.927
1684923608593306	15.927
1684923608601306	15.927
1684923608601306	15.927
1684923608610306	15.927
1684923608612306	15.927
1684923608613306	15.927
1684923608616306	15.927
1684923608619306	15.927
1684923608624306	15.927
1684923608628306	15.927
1684923608629305	15.927
1684923608631306	15.927
1684923608633597	15.927
1684923608637306	15.927
1684923608644306	15.924
1684923608648307	15.924
1684923608651305	15.924
1684923608654306	15.924
1684923608655815	15.924
1684923608658822	15.924
1684923608664822	15.924
1684923608666821	15.924
1684923608668821	15.924
1684923608671822	15.924
1684923608673821	15.924
1684923608679821	15.924
1684923608680823	15.924
1684923608683821	15.924
1684923608693821	15.924
1684923608696821	15.924
1684923608699821	15.924
1684923608704916	15.924
1684923608706822	15.924
1684923608709822	15.924
1684923608712070	15.924
1684923608714821	15.924
1684923608719822	15.924
1684923608722044	15.924
1684923608724821	15.924
1684923608727821	15.924
1684923608731958	15.924
1684923608734821	15.924
1684923608737916	15.924
1684923608740821	15.924
1684923608742821	15.924
1684923608746821	15.924
1684923608749821	15.924
1684923608755332	15.924
1684923608757338	15.924
1684923608763338	15.924
1684923608765344	15.924
1684923608767338	15.924
1684923608770338	15.924
1684923608772337	15.924
1684923608779338	15.924
1684923608784337	15.924
1684923608787338	15.924
1684923608792337	15.924
1684923608795338	15.924
1684923608802338	15.924
1684923608805337	15.924
1684923608814338	15.924
1684923608818338	15.924
1684923608821204	15.924
1684923608826338	15.924
1684923608826338	15.924
1684923608828338	15.924
1684923608833338	15.924
1684923608836338	15.924
1684923608841338	15.924
1684923608846337	15.917
1684923608848376	15.917
1684923608853338	15.917
1684923608855461	15.917
1684923608858581	15.917
1684923608865476	15.917
1684923608868883	15.917
1684923608871467	15.917
1684923608873468	15.917
1684923608879008	15.917
1684923608880467	15.917
1684923608883468	15.917
1684923608886468	15.917
1684923608891467	15.917
1684923608893468	15.917
1684923608899468	15.917
1684923608903468	15.917
1684923608906467	15.917
1684923608913468	15.917
1684923608916468	15.917
1684923608919468	15.917
1684923608922467	15.917
1684923608924467	15.917
1684923608929246	15.917
1684923608934467	15.917
1684923608934467	15.917
1684923608937467	15.917
1684923608941467	15.917
1684923608944467	15.917
1684923608947468	15.93
1684923608949604	15.93
1684923608951467	15.93
1684923608957226	15.93
1684923608965226	15.93
1684923608967226	15.93
1684923608972226	15.93
1684923608975226	15.93
1684923608977226	15.93
1684923608980225	15.93
1684923608982226	15.93
1684923608990226	15.93
1684923608995226	15.93
1684923608997225	15.93
1684923609000226	15.93
1684923609003226	15.93
1684923609005227	15.93
1684923609010226	15.93
1684923609012226	15.93
1684923609016225	15.93
1684923609017650	15.93
1684923609020226	15.93
1684923609025226	15.93
1684923609029226	15.93
1684923609035226	15.93
1684923609041627	15.93
1684923609042226	15.93
