time	rpm
1684923300028932	0
1684923300035932	0
1684923300040932	0
1684923300045932	0
1684923300049932	0
1684923300050932	0
1684923300053934	0
1684923300055932	0
1684923300058932	0
1684923300063929	0
1684923300065932	0
1684923300070930	0
1684923300073932	0
1684923300078931	0
1684923300080932	0
1684923300083929	0
1684923300085930	0
1684923300088932	0
1684923300095932	0
1684923300100933	0
1684923300103931	0
1684923300105930	0
1684923300110931	0
1684923300113932	0
1684923300115931	0
1684923300119174	0
1684923300120932	0
1684923300131006	0
1684923300136009	0
1684923300139004	0
1684923300144006	0
1684923300144006	0
1684923300147009	0
1684923300149004	0
1684923300152007	0
1684923300155008	0
1684923300159006	0
1684923300162008	0
1684923300165004	0
1684923300167008	0
1684923300174006	0
1684923300177007	0
1684923300179004	0
1684923300186006	0
1684923300194004	0
1684923300197007	0
1684923300202006	0
1684923300205007	0
1684923300209006	0
1684923300217007	0
1684923300222004	0
1684923300230076	0
1684923300237006	0
1684923300238007	0
1684923300242004	0
1684923300245007	0
1684923300248007	0
1684923300250007	0
1684923300253008	0
1684923300255008	0
1684923300257007	0
1684923300260007	0
1684923300263007	0
1684923300266006	0
1684923300270007	0
1684923300275007	0
1684923300280004	0
1684923300282005	0
1684923300285007	0
1684923300288006	0
1684923300292007	0
1684923300295007	0
1684923300297006	0
1684923300302008	0
1684923300303009	0
1684923300305004	0
1684923300310148	0
1684923300315147	0
1684923300320148	0
1684923300322147	0
1684923300325147	0
1684923300333147	0
1684923300338148	0
1684923300341147	0
1684923300343148	0
1684923300346144	0
1684923300348147	0
1684923300351478	0
1684923300356164	0
1684923300358148	0
1684923300361146	0
1684923300363147	0
1684923300371146	0
1684923300376148	0
1684923300378148	0
1684923300381144	0
1684923300383148	0
1684923300386148	0
1684923300388147	0
1684923300393148	0
1684923300398146	0
1684923300400144	0
1684923300403146	0
1684923300408146	0
1684923300411147	0
1684923300415146	0
1684923300418148	0
1684923300421144	0
1684923300423146	0
1684923300428146	0
1684923300431148	0
1684923300433148	0
1684923300438145	0
1684923300439149	0
1684923300445147	0
1684923300446146	0
1684923300448148	0
1684923300451148	0
1684923300453148	0
1684923300458148	0
1684923300461148	0
1684923300463146	0
1684923300466147	0
1684923300468148	0
1684923300471148	0
1684923300476146	0
1684923300478148	0
1684923300481147	0
1684923300483146	0
1684923300486147	0
1684923300493146	0
1684923300498146	0
1684923300503147	0
1684923300508148	0
1684923300511212	0
1684923300513148	0
1684923300516146	0
1684923300518147	0
1684923300523148	0
1684923300526144	0
1684923300534148	0
1684923300541149	0
1684923300546409	0
1684923300549147	0
1684923300551148	0
1684923300554150	0
1684923300556148	0
1684923300561148	0
1684923300566148	0
1684923300571147	0
1684923300574147	0
1684923300576146	0
1684923300581144	0
1684923300584145	0
1684923300586147	0
1684923300589144	0
1684923300594147	0
1684923300596147	0
1684923300599148	0
1684923300601148	0
1684923300605146	0
1684923300608148	0
1684923300614147	0
1684923300618148	0
1684923300621167	0
1684923300628146	0
1684923300641147	0
1684923300646145	0
1684923300647147	0
1684923300652148	0
1684923300657147	0
1684923300660147	0
1684923300662148	0
1684923300666147	0
1684923300670146	0
1684923300672144	0
1684923300676146	0
1684923300682148	0
1684923300687147	0
1684923300689147	0
1684923300690194	0
1684923300695146	0
1684923300697148	0
1684923300702148	0
1684923300704148	0
1684923300705146	0
1684923300707147	0
1684923300712148	0
1684923300715146	0
1684923300717146	0
1684923300720147	0
1684923300724992	0
1684923300729992	0
1684923300734989	0
1684923300742992	0
1684923300744992	0
1684923300747992	0
1684923300755990	0
1684923300762992	0
1684923300765993	0
1684923300767992	0
1684923300772989	0
1684923300775991	0
1684923300777992	0
1684923300780992	0
1684923300785992	0
1684923300787993	0
1684923300793502	0
1684923300793989	0
1684923300797992	0
1684923300800989	0
1684923300802990	0
1684923300805992	0
1684923300807989	0
1684923300809988	0
1684923300815992	0
1684923300817991	0
1684923300820992	0
1684923300822991	0
1684923300835988	0
1684923300838992	0
1684923300843992	0
1684923300843992	0
1684923300848993	0
1684923300851992	0
1684923300854992	0
1684923300856992	0
1684923300861990	0
1684923300864988	0
1684923300866992	0
1684923300869992	0
1684923300871991	0
1684923300873989	0
1684923300879993	0
1684923300882266	0
1684923300883989	0
1684923300886992	0
1684923300888988	0
1684923300891988	0
1684923300897006	0
1684923300898991	0
1684923300901991	0
1684923300904992	0
1684923300907012	0
1684923300911992	0
1684923300915076	0
1684923300916989	0
1684923300921991	0
1684923300923991	0
1684923300932991	0
1684923300936992	0
1684923300944990	0
1684923300946991	0
1684923300949992	0
1684923300954989	0
1684923300959988	0
1684923300961989	0
1684923300964988	0
1684923300967992	0
1684923300972993	0
1684923300974992	0
1684923300979116	0
1684923300979991	0
1684923300981989	0
1684923300986990	0
1684923300992992	0
1684923300996993	0
1684923300999993	0
1684923301002992	0
1684923301004990	0
1684923301007990	0
1684923301011990	0
1684923301014990	0
1684923301016989	0
1684923301019989	0
1684923301022991	0
1684923301029992	0
1684923301032991	0
1684923301040991	0
1684923301045992	0
1684923301047989	0
1684923301049988	0
1684923301055992	0
1684923301057992	0
1684923301062992	0
1684923301064992	0
1684923301069989	0
1684923301073120	0
1684923301077992	0
1684923301081988	0
1684923301081988	0
1684923301084992	0
1684923301088057	0
1684923301092990	0
1684923301094993	0
1684923301097992	0
1684923301099992	0
1684923301102992	0
1684923301108435	0
1684923301108994	0
1684923301109992	0
1684923301115992	0
1684923301117990	0
1684923301120988	0
1684923301122991	0
1684923301124992	0
1684923301133989	0
1684923301137990	0
1684923301140991	0
1684923301143990	0
1684923301150992	0
1684923301151992	0
1684923301153990	0
1684923301155992	0
1684923301158992	0
1684923301160993	0
1684923301163991	0
1684923301165992	0
1684923301170989	0
1684923301173988	0
1684923301175992	0
1684923301178992	0
1684923301185989	0
1684923301188992	0
1684923301190993	0
1684923301195991	0
1684923301198992	0
1684923301200992	0
1684923301203992	0
1684923301205992	0
1684923301210993	0
1684923301215992	0
1684923301215992	0
1684923301218992	0
1684923301223991	0
1684923301225989	0
1684923301233991	0
1684923301236992	0
1684923301238989	0
1684923301243992	0
1684923301246989	0
1684923301256992	0
1684923301256992	0
1684923301259991	0
1684923301261990	0
1684923301267988	0
1684923301269988	0
1684923301271991	0
1684923301274992	0
1684923301279991	0
1684923301281992	0
1684923301284992	0
1684923301286988	0
1684923301294990	0
1684923301299992	0
1684923301302990	0
1684923301304991	0
1684923301306991	0
1684923301309992	0
1684923301312103	0
1684923301317992	0
1684923301319989	0
1684923301321990	0
1684923301324992	0
1684923301332992	0
1684923301336989	0
1684923301339992	0
1684923301342989	0
1684923301344988	0
1684923301346992	0
1684923301354991	0
1684923301357992	0
1684923301358992	0
1684923301359993	0
1684923301362991	0
1684923301364992	0
1684923301370990	0
1684923301372992	0
1684923301374992	0
1684923301377992	0
1684923301379992	0
1684923301384990	0
1684923301387992	0
1684923301392989	0
1684923301392989	0
1684923301394991	0
1684923301400992	0
1684923301402993	0
1684923301404989	0
1684923301407992	0
1684923301410992	0
1684923301414992	0
1684923301417990	0
1684923301419992	0
1684923301422989	0
1684923301424991	0
1684923301432988	0
1684923301434992	0
1684923301439991	0
1684923301442992	0
1684923301444989	0
1684923301447991	0
1684923301459991	0
1684923301460992	0
1684923301462992	0
1684923301465991	0
1684923301469992	0
1684923301472988	0
1684923301474992	0
1684923301477992	0
1684923301482988	0
1684923301485991	0
1684923301487990	0
1684923301493991	0
1684923301497993	0
1684923301500989	0
1684923301502992	0
1684923301505990	0
1684923301507990	0
1684923301512992	0
1684923301516187	0
1684923301518074	0
1684923301520992	0
1684923301523992	0
1684923301527992	0
1684923301531692	0
1684923301536167	0
1684923301537993	0
1684923301539010	0
1684923301545988	0
1684923301548989	0
1684923301553989	0
1684923301555992	0
1684923301560992	0
1684923301561992	0
1684923301563989	0
1684923301566992	0
1684923301570989	0
1684923301573989	0
1684923301576988	0
1684923301578992	0
1684923301586992	0
1684923301589989	0
1684923301591992	0
1684923301596992	0
1684923301598989	0
1684923301601992	0
1684923301604990	0
1684923301608992	0
1684923301611992	0
1684923301616991	0
1684923301620992	0
1684923301621991	0
1684923301626992	0
1684923301632991	0
1684923301634992	0
1684923301636989	0
1684923301641992	0
1684923301646992	0
1684923301651988	0
1684923301654992	0
1684923301662992	0
1684923301665988	0
1684923301667992	0
1684923301673107	0
1684923301677991	0
1684923301680992	0
1684923301682991	0
1684923301687991	0
1684923301690992	0
1684923301692992	0
1684923301694991	0
1684923301697991	0
1684923301699988	0
1684923301707990	0
1684923301712992	0
1684923301717992	0
1684923301722991	0
1684923301724992	0
1684923301727992	0
1684923301732993	0
1684923301734989	0
1684923301737992	0
1684923301739992	0
1684923301747992	0
1684923301751316	0
1684923301755992	0
1684923301757988	0
1684923301762988	0
1684923301763992	0
1684923301767992	0
1684923301768992	0
1684923301772992	0
1684923301775991	0
1684923301778992	0
1684923301780992	0
1684923301784989	0
1684923301787992	0
1684923301790992	0
1684923301792991	0
1684923301797992	0
1684923301800993	0
1684923301802989	0
1684923301805992	0
1684923301808992	0
1684923301810992	0
1684923301812990	0
1684923301817992	0
1684923301820992	0
1684923301823992	0
1684923301825992	0
1684923301827989	0
1684923301832992	0
1684923301840991	0
1684923301843988	0
1684923301845989	0
1684923301848992	0
1684923301853991	0
1684923301858992	0
1684923301864989	0
1684923301865992	0
1684923301868992	0
1684923301871989	0
1684923301876992	0
1684923301878992	0
1684923301881989	0
1684923301888008	0
1684923301888992	0
1684923301891993	0
1684923301893989	0
1684923301896989	0
1684923301898989	0
1684923301901992	0
1684923301906992	0
1684923301911992	0
1684923301918992	0
1684923301921991	0
1684923301923989	0
1684923301931988	0
1684923301936992	0
1684923301941989	0
1684923301944991	0
1684923301949992	0
1684923301952988	0
1684923301954989	0
1684923301957992	0
1684923301963992	0
1684923301964992	0
1684923301967992	0
1684923301969989	0
1684923301974990	0
1684923301976992	0
1684923301979992	0
1684923301982991	0
1684923301984992	0
1684923301989992	0
1684923301992991	0
1684923301999992	0
1684923302004992	0
1684923302007989	0
1684923302009988	0
1684923302014992	0
1684923302016992	0
1684923302023274	0
1684923302027283	0
1684923302030283	0
1684923302035284	0
1684923302040284	0
1684923302043282	0
1684923302050283	0
1684923302053548	0
1684923302058284	0
1684923302065282	0
1684923302066284	0
1684923302066284	0
1684923302068282	0
1684923302073298	0
1684923302073298	0
1684923302078280	0
1684923302082874	0
1684923302088283	0
1684923302091282	0
1684923302093283	0
1684923302099283	0
1684923302100458	0
1684923302103280	0
1684923302108282	0
1684923302112282	0
1684923302112282	0
1684923302117284	0
1684923302121284	0
1684923302123283	0
1684923302128284	0
1684923302130282	0
1684923302133283	0
1684923302141283	0
1684923302143282	0
1684923302151282	0
1684923302154283	0
1684923302158284	0
1684923302161283	0
1684923302166284	0
1684923302168282	0
1684923302169284	0
1684923302173282	0
1684923302176284	0
1684923302179284	0
1684923302181283	0
1684923302183284	0
1684923302190283	0
1684923302195281	0
1684923302199284	0
1684923302201282	0
1684923302204282	0
1684923302206281	0
1684923302209284	0
1684923302213284	0
1684923302216283	0
1684923302221283	0
1684923302223284	0
1684923302224284	0
1684923302229284	0
1684923302231283	0
1684923302233282	0
1684923302236282	0
1684923302241283	0
1684923302248284	0
1684923302251282	0
1684923302257283	0
1684923302268283	0
1684923302269283	0
1684923302273283	0
1684923302276280	0
1684923302281284	0
1684923302283280	0
1684923302286284	0
1684923302288284	0
1684923302292282	0
1684923302300282	0
1684923302300282	0
1684923302303284	0
1684923302306280	0
1684923302309283	0
1684923302312284	0
1684923302316284	0
1684923302318282	0
1684923302321283	0
1684923302325343	0
1684923302327341	0
1684923302331341	0
1684923302333340	0
1684923302336338	0
1684923302339342	0
1684923302343341	0
1684923302346342	0
1684923302352340	0
1684923302355342	0
1684923302359341	0
1684923302360341	0
1684923302368342	0
1684923302369354	0
1684923302372341	0
1684923302376338	0
1684923302379341	0
1684923302385338	0
1684923302387341	0
1684923302389339	0
1684923302394340	0
1684923302398340	0
1684923302401341	0
1684923302402342	0
1684923302406338	0
1684923302412342	0
1684923302416342	0
1684923302419340	0
1684923302422342	0
1684923302423342	0
1684923302426342	0
1684923302432342	0
1684923302437342	0
1684923302439340	0
1684923302451340	0
1684923302457340	0
1684923302462342	0
1684923302467339	0
1684923302469342	0
1684923302475340	0
1684923302476341	0
1684923302480341	0
1684923302482340	0
1684923302485340	0
1684923302487340	0
1684923302490341	0
1684923302492340	0
1684923302497339	0
1684923302500341	0
1684923302504340	0
1684923302504340	0
1684923302510340	0
1684923302514340	0
1684923302517341	0
1684923302523340	0
1684923302525342	0
1684923302526342	0
1684923302530341	0
1684923302531340	0
1684923302538341	0
1684923302540338	0
1684923302542341	0
1684923302544340	0
1684923302547342	0
1684923302553341	0
1684923302554342	0
1684923302559342	0
1684923302568338	0
1684923302569342	0
1684923302570341	0
1684923302573342	0
1684923302578340	0
1684923302580341	0
1684923302584340	0
1684923302590340	0
1684923302594340	0
1684923302595340	0
1684923302598340	0
1684923302604341	0
1684923302610340	0
1684923302613341	0
1684923302615340	0
1684923302618341	0
1684923302621338	0
1684923302625342	0
1684923302629342	0
1684923302632340	0
1684923302635340	0
1684923302638342	0
1684923302641341	0
1684923302642342	0
1684923302645342	0
1684923302654341	0
1684923302660339	0
1684923302663338	0
1684923302670338	0
1684923302673341	0
1684923302678341	0
1684923302681341	0
1684923302682456	0
1684923302686341	0
1684923302689342	0
1684923302694340	0
1684923302696342	0
1684923302697341	0
1684923302701340	0
1684923302704338	0
