time	rpm
1684924472974809	19
1684924472976809	12
1684924472979809	5
1684924472982809	0
1684924472987809	0
1684924472989808	0
1684924472991809	0
1684924472994809	0
1684924472997809	0
1684924473002817	0
1684924473004808	0
1684924473011810	0
1684924473017946	0
1684924473021809	0
1684924473024809	0
1684924473030808	0
1684924473037809	0
1684924473039809	0
1684924473047808	0
1684924473052809	0
1684924473054809	0
1684924473057809	0
1684924473065810	0
1684924473066810	0
1684924473072809	0
1684924473079809	0
1684924473085809	0
1684924473087809	0
1684924473090810	0
1684924473093809	0
1684924473097809	0
1684924473100809	0
1684924473102809	0
1684924473105809	0
1684924473108809	0
1684924473112943	0
1684924473117809	0
1684924473118808	0
1684924473120809	0
1684924473123810	0
1684924473125809	0
1684924473128809	0
1684924473132809	0
1684924473135809	0
1684924473137809	0
1684924473146809	0
1684924473153810	0
1684924473158809	0
1684924473163809	0
1684924473166809	0
1684924473168810	0
1684924473173810	0
1684924473176808	0
1684924473178809	0
1684924473181809	0
1684924473184809	0
1684924473188809	0
1684924473190809	0
1684924473193809	0
1684924473196809	0
1684924473198810	0
1684924473208808	0
1684924473211809	0
1684924473213810	0
1684924473218810	0
1684924473218810	0
1684924473223809	0
1684924473228218	0
1684924473233809	0
1684924473236808	0
1684924473238809	0
1684924473240809	0
1684924473246809	0
1684924473254868	0
1684924473258809	0
1684924473264809	0
1684924473268809	0
1684924473271810	0
1684924473273809	0
1684924473276809	0
1684924473279809	0
1684924473284808	0
1684924473286809	0
1684924473289809	0
1684924473291809	0
1684924473296809	0
1684924473298809	0
1684924473302909	0
1684924473304808	0
1684924473306809	0
1684924473311809	0
1684924473314808	0
1684924473317809	0
1684924473321809	0
1684924473324810	0
1684924473326809	0
1684924473329810	0
1684924473331809	0
1684924473335051	0
1684924473338809	0
1684924473344809	0
1684924473346809	0
1684924473352117	0
1684924473358810	0
1684924473361810	0
1684924473366810	0
1684924473369809	0
1684924473372809	0
1684924473374809	0
1684924473376809	0
1684924473384810	0
1684924473389810	0
1684924473392810	0
1684924473394810	0
1684924473396810	0
1684924473401809	0
1684924473404809	0
1684924473407809	0
1684924473409809	0
1684924473411809	0
1684924473414811	0
1684924473421809	0
1684924473422809	0
1684924473424808	0
1684924473427809	0
1684924473429809	0
1684924473432809	0
1684924473437809	0
1684924473439809	0
1684924473442809	0
1684924473444809	0
1684924473449810	0
1684924473452809	0
1684924473454809	0
1684924473457809	0
1684924473464809	0
1684924473464809	0
1684924473467809	0
1684924473470808	0
1684924473472809	0
1684924473477809	0
1684924473483811	0
1684924473488809	0
1684924473490809	0
1684924473493809	0
1684924473495809	0
1684924473497810	0
1684924473500809	0
1684924473505809	0
1684924473508809	0
1684924473510809	0
1684924473513809	0
1684924473517809	0
1684924473522810	0
1684924473523810	0
1684924473526809	0
1684924473531810	0
1684924473538217	0
1684924473540978	0
1684924473543809	0
1684924473543809	0
1684924473548810	0
1684924473550809	0
1684924473553809	0
1684924473556809	0
1684924473566809	0
1684924473569822	0
1684924473571810	0
1684924473576809	0
1684924473578811	0
1684924473584809	0
1684924473588876	0
1684924473592809	0
1684924473596809	0
1684924473599809	0
1684924473604809	0
1684924473608809	0
1684924473614809	0
1684924473616810	0
1684924473619809	0
1684924473624809	0
1684924473628809	0
1684924473632809	0
1684924473634809	0
1684924473637810	0
1684924473641810	0
1684924473644808	0
1684924473646809	0
1684924473651865	0
1684924473654809	0
1684924473659809	0
1684924473667914	0
1684924473669809	0
1684924473673809	0
1684924473677808	0
1684924473681809	0
1684924473682808	0
1684924473684808	0
1684924473689810	0
1684924473692810	0
1684924473694809	0
1684924473696810	0
1684924473704809	0
1684924473709809	0
1684924473713809	0
1684924473719809	0
1684924473724809	0
1684924473725809	0
1684924473727808	0
1684924473730809	0
1684924473732808	0
1684924473735809	0
1684924473739816	0
1684924473742809	0
1684924473745809	0
1684924473747808	0
1684924473752808	0
1684924473755809	0
1684924473757808	0
1684924473760809	0
1684924473762809	0
1684924473765809	0
1684924473770810	0
1684924473772809	0
1684924473778810	0
1684924473783808	0
1684924473785809	0
1684924473788808	0
1684924473790809	0
1684924473793809	0
1684924473798808	0
1684924473800809	0
1684924473803808	0
1684924473806808	0
1684924473808809	0
1684924473815809	0
1684924473818810	0
1684924473825809	0
1684924473826808	0
1684924473828809	0
1684924473831809	0
1684924473833808	0
1684924473838809	0
1684924473840809	0
1684924473846809	0
1684924473848809	0
1684924473851809	0
1684924473853808	0
1684924473861810	0
1684924473866809	0
1684924473871809	0
1684924473874835	0
1684924473878814	0
1684924473881816	0
1684924473883809	0
1684924473886810	0
1684924473891809	0
1684924473894809	0
1684924473896809	0
1684924473899808	0
1684924473903809	0
1684924473906808	0
1684924473908809	0
1684924473911810	0
1684924473918809	0
1684924473921809	0
1684924473926808	0
1684924473929809	0
1684924473932810	0
1684924473934809	0
1684924473936808	0
1684924473939809	0
1684924473944809	0
1684924473946809	0
1684924473950104	0
1684924473954809	0
1684924473959808	0
1684924473967810	0
1684924473972809	0
1684924473974868	0
1684924473977809	0
1684924473980809	0
1684924473982808	0
1684924473987809	0
1684924473990809	0
1684924473992809	0
1684924473995809	0
1684924473999809	0
1684924474002810	0
1684924474004809	0
1684924474007809	0
1684924474012809	0
1684924474022809	0
1684924474027810	0
1684924474032809	0
1684924474038809	0
1684924474043809	0
1684924474045809	0
1684924474048810	0
1684924474050809	0
1684924474057809	0
1684924474067809	0
1684924474074809	0
1684924474078809	0
1684924474083809	0
1684924474088809	0
1684924474091808	0
1684924474096809	0
1684924474098809	0
1684924474101809	0
1684924474104809	0
1684924474111809	0
1684924474120809	0
1684924474124809	0
1684924474126809	0
1684924474131809	0
1684924474133809	0
1684924474136809	0
1684924474138809	0
1684924474141809	0
1684924474145808	0
1684924474148808	0
1684924474151810	0
1684924474153809	0
1684924474163809	0
1684924474169925	0
1684924474171926	0
1684924474173926	0
1684924474175925	0
1684924474178925	0
1684924474181925	0
1684924474187925	0
1684924474193925	0
1684924474200925	0
1684924474206925	0
1684924474208926	0
1684924474211926	0
1684924474213925	0
1684924474216926	0
1684924474221926	0
1684924474223926	0
1684924474226925	0
1684924474230925	0
1684924474231926	0
1684924474236925	0
1684924474238926	0
1684924474241926	0
1684924474243925	0
1684924474248926	0
1684924474251926	0
1684924474254925	0
1684924474257925	0
1684924474267926	0
1684924474278925	0
1684924474284925	0
1684924474286926	0
1684924474289926	0
1684924474291926	0
1684924474293925	0
1684924474296926	0
1684924474301925	0
1684924474304925	0
1684924474306925	0
1684924474308924	0
1684924474311925	0
1684924474316982	0
1684924474319926	0
1684924474321925	0
1684924474324926	0
1684924474326925	0
1684924474332926	0
1684924474339926	0
1684924474341925	0
1684924474344926	0
1684924474349926	0
1684924474352926	0
1684924474359128	0
1684924474364925	0
1684924474369925	0
1684924474374926	0
1684924474379926	0
1684924474381924	0
1684924474384925	0
1684924474387926	0
1684924474389926	0
1684924474392926	0
1684924474397925	0
1684924474399926	0
1684924474401925	0
1684924474404926	0
1684924474409925	0
1684924474411925	0
1684924474414926	0
1684924474417926	0
1684924474419926	0
1684924474424925	0
1684924474427926	0
1684924474431925	0
1684924474431925	0
1684924474435172	0
1684924474439926	0
1684924474442926	0
1684924474445213	0
1684924474447974	0
1684924474449938	0
1684924474456925	0
1684924474462926	0
1684924474464925	0
1684924474467926	0
1684924474470927	0
1684924474476048	0
1684924474476926	0
1684924474477926	0
1684924474482925	0
1684924474484925	0
1684924474487926	0
1684924474490925	0
1684924474497925	0
1684924474502925	0
1684924474504926	0
1684924474510925	0
1684924474511926	0
1684924474512925	0
1684924474517925	0
1684924474520926	0
1684924474522926	0
1684924474524926	0
1684924474527925	0
1684924474532926	0
1684924474535926	0
1684924474537926	0
1684924474539926	0
1684924474547926	0
1684924474552925	0
1684924474554926	0
1684924474557925	0
1684924474563925	0
1684924474564926	0
1684924474567926	0
1684924474570926	0
1684924474573925	0
1684924474579926	0
1684924474582926	0
1684924474587925	0
1684924474592926	0
1684924474597925	0
1684924474602926	0
1684924474605926	0
1684924474610926	0
1684924474615925	0
1684924474619926	0
1684924474622925	0
1684924474628926	0
1684924474631926	0
1684924474632926	0
1684924474635926	0
1684924474637926	0
1684924474640925	0
1684924474642925	0
1684924474645926	0
1684924474650925	0
1684924474653926	0
1684924474655926	0
1684924474658924	0
1684924474660926	0
1684924474665925	0
1684924474667943	0
1684924474670942	0
1684924474672942	0
1684924474681942	0
1684924474686942	0
1684924474688942	0
1684924474692942	0
1684924474692942	0
1684924474695943	0
1684924474699473	0
1684924474705942	0
1684924474711942	0
1684924474714000	0
1684924474717942	0
1684924474723943	0
1684924474725943	0
1684924474728942	0
1684924474732964	0
1684924474733952	0
1684924474737942	0
1684924474740943	0
1684924474743944	0
1684924474746943	0
1684924474748942	0
1684924474753998	0
1684924474755942	0
1684924474763943	0
1684924474766943	0
1684924474768943	0
1684924474772051	0
1684924474776943	0
1684924474779943	0
1684924474787016	0
1684924474787942	0
1684924474793942	0
1684924474796942	0
1684924474798942	0
1684924474803942	0
1684924474803942	0
1684924474808943	0
1684924474813942	0
1684924474818942	0
1684924474821943	0
1684924474823942	0
1684924474830942	0
1684924474834943	0
1684924474836943	0
1684924474840943	0
1684924474847943	0
1684924474853942	0
1684924474856943	0
1684924474864943	0
1684924474866942	0
1684924474874093	0
1684924474878942	0
1684924474881943	0
1684924474884942	0
1684924474886943	0
1684924474891943	0
1684924474894943	0
1684924474896942	0
1684924474899942	0
1684924474903943	0
1684924474907944	0
1684924474909942	0
1684924474911943	0
1684924474913942	0
1684924474916942	0
1684924474919942	0
1684924474924943	0
1684924474926942	0
1684924474928943	0
1684924474933943	0
1684924474934943	0
1684924474939942	0
1684924474942943	0
1684924474944942	0
1684924474947943	0
1684924474951943	0
1684924474956943	0
1684924474961943	0
1684924474964943	0
1684924474969942	0
1684924474974943	0
1684924474978148	0
1684924474979942	0
1684924474981943	0
1684924474984942	0
1684924474989942	0
1684924474992942	0
1684924474994943	0
1684924474997943	0
1684924474999942	0
1684924475004943	0
1684924475007942	0
1684924475011943	0
1684924475012943	0
1684924475014942	0
1684924475019942	0
1684924475022943	0
1684924475024942	0
1684924475027942	0
1684924475029942	0
1684924475034942	0
1684924475036943	0
1684924475039942	0
1684924475043942	0
1684924475046942	0
1684924475049943	0
1684924475055943	0
1684924475061943	0
1684924475069942	0
1684924475072942	0
1684924475077942	0
1684924475080943	0
1684924475082942	0
1684924475084948	0
1684924475088943	0
1684924475092942	0
1684924475095943	0
1684924475099987	0
1684924475100955	0
1684924475102943	0
1684924475107942	0
1684924475110942	0
1684924475114943	0
1684924475117942	0
1684924475124942	0
1684924475127942	0
1684924475129942	0
1684924475135943	0
1684924475140943	0
1684924475143942	0
1684924475147942	0
1684924475148943	0
1684924475150942	0
1684924475155942	0
1684924475158942	0
1684924475160942	0
1684924475163942	0
1684924475165952	0
1684924475176864	0
1684924475178864	0
1684924475181864	0
1684924475186865	0
1684924475188864	0
1684924475190864	0
1684924475193866	0
1684924475196865	0
1684924475200864	0
1684924475203865	0
1684924475206958	0
1684924475210864	0
1684924475213864	0
1684924475215864	0
1684924475218864	0
1684924475224864	0
1684924475228864	0
1684924475235864	0
1684924475236865	0
1684924475238864	0
1684924475241864	0
1684924475244864	0
1684924475246864	0
1684924475251864	0
1684924475253907	0
1684924475261864	0
1684924475264865	0
1684924475273864	0
1684924475278864	0
1684924475281864	0
1684924475284865	0
1684924475286864	0
1684924475288864	0
1684924475291864	0
1684924475296864	0
1684924475299864	0
1684924475301864	0
1684924475303864	0
1684924475306864	0
1684924475311865	0
1684924475313864	0
1684924475316864	0
1684924475318864	0
1684924475324864	0
1684924475326864	0
1684924475328864	0
1684924475331864	0
1684924475334864	0
1684924475338864	0
1684924475339864	0
1684924475344865	0
1684924475347865	0
1684924475349923	0
1684924475354903	0
1684924475355864	0
1684924475359865	0
1684924475361866	0
1684924475367865	0
1684924475369864	0
1684924475375865	0
1684924475379864	0
1684924475379864	0
1684924475385865	0
1684924475388866	0
1684924475390864	0
1684924475392865	0
1684924475398864	0
1684924475400864	0
1684924475402864	0
1684924475404865	0
1684924475411864	0
1684924475417864	0
1684924475419864	0
1684924475425864	0
1684924475430864	0
1684924475434864	0
1684924475440864	0
1684924475442864	0
1684924475445865	0
1684924475447864	0
1684924475450864	0
1684924475454865	0
1684924475457864	0
1684924475459864	0
1684924475462865	0
1684924475467864	0
1684924475470864	0
1684924475472865	0
1684924475479864	0
1684924475482864	0
1684924475484864	0
1684924475488865	0
1684924475490864	0
1684924475495864	0
1684924475497864	0
1684924475500864	0
1684924475502864	0
1684924475505864	0
1684924475509941	0
1684924475512864	0
1684924475515864	0
1684924475517864	0
1684924475520864	0
1684924475524865	0
1684924475527864	0
1684924475530864	0
1684924475532864	0
1684924475535864	0
1684924475539864	0
1684924475542864	0
1684924475545864	0
1684924475547864	0
1684924475550864	0
1684924475554865	0
1684924475557864	0
1684924475560864	0
1684924475563864	0
1684924475574864	0
1684924475580864	0
1684924475585864	0
1684924475593864	0
1684924475597864	0
1684924475603865	0
1684924475605864	0
1684924475608864	0
1684924475613864	0
1684924475617865	0
1684924475623864	0
1684924475626864	0
1684924475630864	0
1684924475630864	0
1684924475633864	0
1684924475638864	0
1684924475642864	0
1684924475648864	0
1684924475650864	0
1684924475655958	0
1684924475659865	0
