time	rpm
1684931892605133	0
1684931892611280	0
1684931892614334	0
1684931892619420	0
1684931892621331	0
1684931892624328	0
1684931892626288	0
1684931892631296	0
1684931892634330	0
1684931892637330	0
1684931892639297	0
1684931892642328	0
1684931892644328	0
1684931892649298	0
1684931892651327	0
1684931892654327	0
1684931892659332	0
1684931892661344	0
1684931892664328	0
1684931892666329	0
1684931892669291	0
1684931892674327	0
1684931892677328	0
1684931892679328	0
1684931892682288	0
1684931892685288	0
1684931892687288	0
1684931892689328	0
1684931892692328	0
1684931892697330	0
1684931892699328	0
1684931892702332	0
1684931892704328	0
1684931892709328	0
1684931892712288	0
1684931892717330	0
1684931892722288	0
1684931892724288	0
1684931892729329	0
1684931892732616	0
1684931892737330	0
1684931892740330	0
1684931892745288	0
1684931892747288	0
1684931892750328	0
1684931892752288	0
1684931892755332	0
1684931892757328	0
1684931892762462	0
1684931892767328	0
1684931892770328	0
1684931892775328	0
1684931892777328	0
1684931892780329	0
1684931892782328	0
1684931892787327	0
1684931892791337	0
1684931892795328	0
1684931892803332	0
1684931892808287	0
1684931892810925	0
1684931892812479	0
1684931892823522	0
1684931892828478	0
1684931892830521	0
1684931892833518	0
1684931892835812	0
1684931892840519	0
1684931892845514	0
1684931892848520	0
1684931892853479	0
1684931892855518	0
1684931892860519	0
1684931892868521	0
1684931892873524	0
1684931892876479	0
1684931892878519	0
1684931892881518	0
1684931892883520	0
1684931892888518	0
1684931892891479	0
1684931892893518	0
1684931892896519	0
1684931892898524	0
1684931892903518	0
1684931892906519	0
1684931892909022	0
1684931892910519	0
1684931892913521	0
1684931892916520	0
1684931892921521	0
1684931892923518	0
1684931892926478	0
1684931892928479	0
1684931892931518	0
1684931892936624	0
1684931892938518	0
1684931892943518	0
1684931892948526	0
1684931892951519	0
1684931892958523	0
1684931892966479	0
1684931892971518	0
1684931892973519	0
1684931892976518	0
1684931892979479	0
1684931892981520	0
1684931892986519	0
1684931892991479	0
1684931892991479	0
1684931892993518	0
1684931892996520	0
1684931892999479	0
1684931893004518	0
1684931893006478	0
1684931893008519	0
1684931893011518	0
1684931893014518	0
1684931893021518	0
1684931893026479	0
1684931893029773	0
1684931893031521	0
1684931893033478	0
1684931893036479	0
1684931893039519	0
1684931893043479	0
1684931893046710	0
1684931893054518	0
1684931893061522	0
1684931893068524	0
1684931893071519	0
1684931893079518	0
1684931893084479	0
1684931893086523	0
1684931893089519	0
1684931893091518	0
1684931893096518	0
1684931893098479	0
1684931893101488	0
1684931893104519	0
1684931893106482	0
1684931893111570	0
1684931893114518	0
1684931893117518	0
1684931893118987	0
1684931893121518	0
1684931893126518	0
1684931893129519	0
1684931893131526	0
1684931893133519	0
1684931893136518	0
1684931893139519	0
1684931893144478	0
1684931893149478	0
1684931893149478	0
1684931893151518	0
1684931893156479	0
1684931893161521	0
1684931893169520	0
1684931893176518	0
1684931893176518	0
1684931893179479	0
1684931893181522	0
1684931893184518	0
1684931893187518	0
1684931893191520	0
1684931893194518	0
1684931893199518	0
1684931893202520	0
1684931893202520	0
1684931893209519	0
1684931893214522	0
1684931893216518	0
1684931893219519	0
1684931893224479	0
1684931893228508	0
1684931893229522	0
1684931893231519	0
1684931893234520	0
1684931893237520	0
1684931893241522	0
1684931893244520	0
1684931893249815	0
1684931893250519	0
1684931893252520	0
1684931893254518	0
1684931893257521	0
1684931893267518	0
1684931893272520	0
1684931893274535	0
1684931893280519	0
1684931893285478	0
1684931893287479	0
1684931893290520	0
1684931893292522	0
1684931893297524	0
1684931893300520	0
1684931893302516	0
1684931893304477	0
1684931893307522	0
1684931893310525	0
1684931893315518	0
1684931893318518	0
1684931893319943	0
1684931893324526	0
1684931893327521	0
1684931893329521	0
1684931893332479	0
1684931893335520	0
1684931893341522	0
1684931893342523	0
1684931893344522	0
1684931893347518	0
1684931893352525	0
1684931893353577	0
1684931893355522	0
1684931893363580	0
1684931893368522	0
1684931893373479	0
1684931893378478	0
1684931893380519	0
1684931893383497	0
1684931893386519	0
1684931893388478	0
1684931893391518	0
1684931893398519	0
1684931893401520	0
1684931893406522	0
1684931893408520	0
1684931893411520	0
1684931893413519	0
1684931893416522	0
1684931893421518	0
1684931893426519	0
1684931893426519	0
1684931893428950	0
1684931893433520	0
1684931893438521	0
1684931893439477	0
1684931893443518	0
1684931893445519	0
1684931893448479	0
1684931893453478	0
1684931893454479	0
1684931893456622	0
1684931893458520	0
1684931893463478	0
1684931893469479	0
1684931893474519	0
1684931893476524	0
1684931893479479	0
1684931893481519	0
1684931893485563	0
1684931893488519	0
1684931893491519	0
1684931893493518	0
1684931893496479	0
1684931893501521	0
1684931893506521	0
1684931893509518	0
1684931893513487	0
1684931893516519	0
1684931893519518	0
1684931893522519	0
1684931893524518	0
1684931893529478	0
1684931893531520	0
1684931893534521	0
1684931893536518	0
1684931893542478	0
1684931893544519	0
1684931893546497	0
1684931893549951	0
1684931893553478	0
1684931893554478	0
1684931893561520	0
1684931893569477	0
1684931893574480	0
1684931893577519	0
1684931893579520	0
1684931893582524	0
1684931893585518	0
1684931893592480	0
1684931893595480	0
1684931893600529	0
1684931893602479	0
1684931893604523	0
1684931893607478	0
1684931893612479	0
1684931893614523	0
1684931893617518	0
1684931893622528	0
1684931893623524	0
1684931893626523	0
1684931893629564	0
1684931893632901	0
1684931893634521	0
1684931893637534	0
1684931893642482	0
1684931893645512	0
1684931893647510	0
1684931893650520	0
1684931893654523	0
1684931893659478	0
1684931893660522	0
1684931893663521	0
1684931893664522	0
1684931893667558	0
1684931893675525	0
1684931893680476	0
1684931893685520	0
1684931893690478	0
1684931893692521	0
1684931893695521	0
1684931893697521	0
1684931893700522	0
1684931893705874	0
1684931893707478	0
1684931893710478	0
1684931893712996	0
1684931893715996	0
1684931893718123	0
1684931893723996	0
1684931893725999	0
1684931893727998	0
1684931893733044	0
1684931893736036	0
1684931893737997	0
1684931893740997	0
1684931893745025	0
1684931893746039	0
1684931893749040	0
1684931893754998	0
1684931893756039	0
1684931893758022	0
1684931893762998	0
1684931893765996	0
1684931893774038	0
1684931893779045	0
1684931893781038	0
1684931893784039	0
1684931893786040	0
1684931893788997	0
1684931893794036	0
1684931893796996	0
1684931893799040	0
1684931893800998	0
1684931893803997	0
1684931893807998	0
1684931893811036	0
1684931893814037	0
1684931893817038	0
1684931893818996	0
1684931893822038	0
1684931893827040	0
1684931893829038	0
1684931893830997	0
1684931893834041	0
1684931893839041	0
1684931893849040	0
1684931893856037	0
1684931893857037	0
1684931893859038	0
1684931893864006	0
1684931893865040	0
1684931893869036	0
1684931893871014	0
1684931893876037	0
1684931893879040	0
1684931893884998	0
1684931893889041	0
1684931893891038	0
1684931893894036	0
1684931893897996	0
1684931893901037	0
1684931893904037	0
1684931893907038	0
1684931893909039	0
1684931893911997	0
1684931893915997	0
1684931893919161	0
1684931893921037	0
1684931893924036	0
1684931893928996	0
1684931893931037	0
1684931893933036	0
1684931893935998	0
1684931893938998	0
1684931893945000	0
1684931893949058	0
1684931893956036	0
1684931893957038	0
1684931893959039	0
1684931893964038	0
1684931893969037	0
1684931893972039	0
1684931893984775	0
1684931893990037	0
1684931893994042	0
1684931894001996	0
1684931894008036	0
1684931894010042	0
1684931894012080	0
1684931894015176	0
1684931894020096	0
1684931894023131	0
1684931894024127	0
1684931894028088	0
1684931894030126	0
1684931894033129	0
1684931894039088	0
1684931894042088	0
1684931894048129	0
1684931894049088	0
1684931894052088	0
1684931894057090	0
1684931894058127	0
1684931894062088	0
1684931894068127	0
1684931894070132	0
1684931894075098	0
1684931894080088	0
1684931894086127	0
1684931894089106	0
1684931894092130	0
1684931894093127	0
1684931894096087	0
1684931894100132	0
1684931894103128	0
1684931894106087	0
1684931894109125	0
1684931894111089	0
1684931894113087	0
1684931894118131	0
1684931894120087	0
1684931894123409	0
1684931894127128	0
1684931894128128	0
1684931894133086	0
1684931894135127	0
1684931894138128	0
1684931894140088	0
1684931894143086	0
1684931894148127	0
1684931894150088	0
1684931894154127	0
1684931894160088	0
1684931894168127	0
1684931894175128	0
1684931894182087	0
1684931894185129	0
1684931894186126	0
1684931894188088	0
1684931894192128	0
1684931894195088	0
1684931894198384	0
1684931894205087	0
1684931894211087	0
1684931894215127	0
1684931894219129	0
1684931894224128	0
1684931894234130	0
1684931894234130	0
1684931894239126	0
1684931894242126	0
1684931894245088	0
1684931894246127	0
1684931894254127	0
1684931894261088	0
1684931894262434	0
1684931894264130	0
1684931894270129	0
1684931894271130	0
1684931894274131	0
1684931894276104	0
1684931894280129	0
1684931894284132	0
1684931894286272	0
1684931894289658	0
1684931894293210	0
1684931894296930	0
1684931894301130	0
1684931894305086	0
1684931894310238	0
1684931894314126	0
1684931894317088	0
1684931894321125	0
1684931894324132	0
1684931894327129	0
1684931894333088	0
1684931894334129	0
1684931894336231	0
1684931894340132	0
1684931894343129	0
1684931894346088	0
1684931894350126	0
1684931894351129	0
1684931894354131	0
1684931894362148	0
1684931894363087	0
1684931894364131	0
1684931894370088	0
1684931894374130	0
1684931894377154	0
1684931894380594	0
1684931894382087	0
1684931894388131	0
1684931894391296	0
1684931894392126	0
1684931894398126	0
1684931894400127	0
1684931894402130	0
1684931894405088	0
1684931894408116	0
1684931894411133	0
1684931894413127	0
1684931894415086	0
1684931894421088	0
1684931894422129	0
1684931894425087	0
1684931894432131	0
1684931894435129	0
1684931894441087	0
1684931894444115	0
1684931894445130	0
1684931894448132	0
1684931894451127	0
1684931894455127	0
1684931894458128	0
1684931894460294	0
1684931894465127	0
1684931894465127	0
1684931894470089	0
1684931894476250	0
1684931894479089	0
1684931894484140	0
1684931894485131	0
1684931894488184	0
1684931894491088	0
1684931894496128	0
1684931894496128	0
1684931894501088	0
1684931894505128	0
1684931894509126	0
1684931894511127	0
1684931894513127	0
1684931894515128	0
1684931894518130	0
1684931894521135	0
1684931894524128	0
1684931894528134	0
1684931894531130	0
1684931894534129	0
1684931894536748	0
1684931894538087	0
1684931894544087	0
1684931894545130	0
1684931894548130	0
1684931894551130	0
1684931894553088	0
1684931894556229	0
1684931894560129	0
1684931894566088	0
1684931894566088	0
1684931894569128	0
1684931894573126	0
1684931894576088	0
1684931894580087	0
1684931894585173	0
1684931894589088	0
1684931894593132	0
1684931894594087	0
1684931894596127	0
1684931894602088	0
1684931894604128	0
1684931894606128	0
1684931894610111	0
1684931894612130	0
1684931894616126	0
1684931894619086	0
1684931894622088	0
1684931894624127	0
1684931894627130	0
1684931894629088	0
1684931894632088	0
1684931894636130	0
1684931894639134	0
1684931894642088	0
1684931894645473	0
1684931894649129	0
1684931894652088	0
1684931894653127	0
1684931894656129	0
1684931894659129	0
1684931894666130	0
1684931894667132	0
1684931894671254	0
1684931894674130	0
1684931894682088	0
1684931894687088	0
1684931894689130	0
1684931894692130	0
1684931894695087	0
1684931894700086	0
1684931894701126	0
1684931894709130	0
1684931894712489	0
1684931894718087	0
1684931894722129	0
1684931894727210	0
1684931894730088	0
1684931894735090	0
1684931894736373	0
1684931894740130	0
1684931894743088	0
1684931894744129	0
1684931894749417	0
1684931894750130	0
1684931894753129	0
1684931894758087	0
1684931894759306	0
1684931894761131	0
1684931894766088	0
1684931894770129	0
1684931894772420	0
1684931894777129	0
1684931894782130	0
1684931894785088	0
1684931894788130	0
1684931894791088	0
1684931894794088	0
1684931894796127	0
1684931894800130	0
1684931894803129	0
1684931894805088	0
1684931894808087	0
1684931894811086	0
1684931894818087	0
1684931894823088	0
1684931894825130	0
1684931894830088	0
1684931894833129	0
1684931894834130	0
1684931894837132	0
1684931894840088	0
1684931894843086	0
1684931894846129	0
1684931894850129	0
1684931894853088	0
1684931894856088	0
1684931894857130	0
1684931894860130	0
1684931894873132	0
1684931894874128	0
1684931894882087	0
1684931894886129	0
1684931894889088	0
1684931894892129	0
1684931894893132	0
1684931894899088	0
1684931894903129	0
1684931894906127	0
1684931894913087	0
1684931894916087	0
1684931894921129	0
1684931894923127	0
1684931894925088	0
1684931894929130	0
1684931894932129	0
1684931894936088	0
1684931894938266	0
1684931894941442	0
1684931894943129	0
1684931894945127	0
1684931894956104	0
1684931894961128	0
1684931894966087	0
1684931894973087	0
1684931894974586	0
1684931894977087	0
1684931894983127	0
1684931894986130	0
1684931894991658	0
1684931894995386	0
1684931894996128	0
1684931895002086	0
1684931895004129	0
1684931895004129	0
1684931895006088	0
1684931895010130	0
1684931895014099	0
1684931895019608	0
1684931895023087	0
1684931895027088	0
1684931895030129	0
1684931895031127	0
1684931895039576	0
1684931895041127	0
1684931895050130	0
1684931895052126	0
1684931895057088	0
1684931895059126	0
1684931895064088	0
1684931895068127	0
1684931895069128	0
1684931895075127	0
1684931895080127	0
1684931895085131	0
1684931895088088	0
1684931895090128	0
1684931895095296	0
1684931895096131	0
1684931895099130	0
1684931895103127	0
1684931895106088	0
1684931895109093	0
1684931895110127	0
1684931895117131	0
1684931895120087	0
1684931895125128	0
1684931895130185	0
1684931895134131	0
1684931895138087	0
1684931895140192	0
1684931895145085	0
1684931895148135	0
1684931895153638	0
1684931895159087	0
1684931895160326	0
1684931895164129	0
1684931895167089	0
1684931895170128	0
1684931895181087	0
1684931895181087	0
1684931895183127	0
1684931895187204	0
1684931895193088	0
1684931895196128	0
1684931895200126	0
1684931895206127	0
1684931895206127	0
1684931895209088	0
1684931895211132	0
1684931895218087	0
1684931895221128	0
1684931895224087	0
1684931895228126	0
1684931895231129	0
1684931895233126	0
1684931895238126	0
1684931895241088	0
1684931895244088	0
1684931895247130	0
1684931895248136	0
1684931895251146	0
