time	volts
1684924226616205	15.683
1684924226621206	15.683
1684924226624206	15.683
1684924226629263	15.683
1684924226637206	15.683
1684924226639205	15.683
1684924226644206	15.683
1684924226647205	15.683
1684924226649205	15.683
1684924226652206	15.683
1684924226656205	15.683
1684924226661205	15.683
1684924226666206	15.683
1684924226672205	15.683
1684924226674568	15.683
1684924226679205	15.683
1684924226681206	15.683
1684924226684206	15.683
1684924226689485	15.687
1684924226692268	15.687
1684924226694206	15.687
1684924226697205	15.687
1684924226699205	15.687
1684924226702205	15.687
1684924226707206	15.687
1684924226709494	15.687
1684924226711721	15.687
1684924226713722	15.687
1684924226716722	15.687
1684924226721720	15.687
1684924226726148	15.687
1684924226739722	15.687
1684924226740722	15.687
1684924226746722	15.687
1684924226748722	15.687
1684924226750722	15.687
1684924226753722	15.687
1684924226758721	15.687
1684924226763722	15.687
1684924226765722	15.687
1684924226772164	15.687
1684924226773722	15.687
1684924226776298	15.687
1684924226780721	15.687
1684924226789461	15.679
1684924226790722	15.679
1684924226793722	15.679
1684924226800722	15.679
1684924226803722	15.679
1684924226806722	15.679
1684924226809230	15.679
1684924226812236	15.679
1684924226817236	15.679
1684924226820236	15.679
1684924226822236	15.679
1684924226827236	15.679
1684924226829236	15.679
1684924226831236	15.679
1684924226841236	15.679
1684924226849236	15.679
1684924226851236	15.679
1684924226851236	15.679
1684924226854236	15.679
1684924226856236	15.679
1684924226859236	15.679
1684924226864236	15.679
1684924226869237	15.679
1684924226872236	15.679
1684924226872236	15.679
1684924226876236	15.679
1684924226884236	15.679
1684924226889236	15.678
1684924226894236	15.678
1684924226899236	15.678
1684924226899236	15.678
1684924226901236	15.678
1684924226907236	15.678
1684924226908236	15.678
1684924226913750	15.678
1684924226915651	15.678
1684924226922048	15.678
1684924226926589	15.678
1684924226930589	15.678
1684924226941595	15.678
1684924226946589	15.678
1684924226949589	15.678
1684924226950589	15.678
1684924226956590	15.678
1684924226957589	15.678
1684924226961588	15.678
1684924226964131	15.678
1684924226965589	15.678
1684924226969589	15.678
1684924226972588	15.678
1684924226977397	15.678
1684924226978589	15.678
1684924226980588	15.678
1684924226984589	15.678
1684924226993589	15.687
1684924226996588	15.687
1684924227000589	15.687
1684924227001971	15.687
1684924227003590	15.687
1684924227006590	15.687
1684924227009594	15.687
1684924227014192	15.687
1684924227022192	15.687
1684924227027192	15.687
1684924227032191	15.687
1684924227039191	15.687
1684924227042191	15.687
1684924227050192	15.687
1684924227054192	15.687
1684924227057192	15.687
1684924227060192	15.687
1684924227062191	15.687
1684924227067192	15.687
1684924227069191	15.687
1684924227072191	15.687
1684924227075191	15.687
1684924227077192	15.687
1684924227082191	15.687
1684924227085192	15.687
1684924227089191	15.686
1684924227097476	15.686
1684924227102192	15.686
1684924227104287	15.686
1684924227107191	15.686
1684924227110442	15.686
1684924227114476	15.686
1684924227127442	15.686
1684924227132442	15.686
1684924227138442	15.686
1684924227142442	15.686
1684924227150442	15.686
1684924227152442	15.686
1684924227155448	15.686
1684924227158442	15.686
1684924227163442	15.686
1684924227165474	15.686
1684924227168442	15.686
1684924227170442	15.686
1684924227173442	15.686
1684924227175441	15.686
1684924227180442	15.686
1684924227182442	15.686
1684924227185595	15.686
1684924227188442	15.687
1684924227192442	15.687
1684924227195442	15.687
1684924227198442	15.687
1684924227200442	15.687
1684924227203452	15.687
1684924227207442	15.687
1684924227214958	15.687
1684924227217957	15.687
1684924227219957	15.687
1684924227223958	15.687
1684924227227957	15.687
1684924227231958	15.687
1684924227237957	15.687
1684924227239963	15.687
1684924227245957	15.687
1684924227247958	15.687
1684924227255957	15.687
1684924227257958	15.687
1684924227262957	15.687
1684924227265957	15.687
1684924227268084	15.687
1684924227271317	15.687
1684924227274957	15.687
1684924227282958	15.687
1684924227284957	15.687
1684924227292957	15.684
1684924227297957	15.684
1684924227299032	15.684
1684924227300957	15.684
1684924227305986	15.684
1684924227308473	15.684
1684924227311478	15.684
1684924227313479	15.684
1684924227314479	15.684
1684924227321479	15.684
1684924227326478	15.684
1684924227334478	15.684
1684924227339485	15.684
1684924227341478	15.684
1684924227344479	15.684
1684924227346556	15.684
1684924227349478	15.684
1684924227354480	15.684
1684924227357479	15.684
1684924227359478	15.684
1684924227361478	15.684
1684924227364478	15.684
1684924227369479	15.684
1684924227371480	15.684
1684924227374478	15.684
1684924227375478	15.684
1684924227378479	15.684
1684924227382479	15.684
1684924227385480	15.684
1684924227391479	15.688
1684924227396479	15.688
1684924227399479	15.688
1684924227401983	15.688
1684924227408778	15.688
1684924227413784	15.688
1684924227415872	15.688
1684924227418836	15.688
1684924227423784	15.688
1684924227424784	15.688
1684924227427784	15.688
1684924227436556	15.688
1684924227438784	15.688
1684924227441784	15.688
1684924227446784	15.688
1684924227448784	15.688
1684924227451784	15.688
1684924227456908	15.688
1684924227457784	15.688
1684924227458783	15.688
1684924227461784	15.688
1684924227463946	15.688
1684924227467784	15.688
1684924227471784	15.688
1684924227474456	15.688
1684924227476784	15.688
1684924227481784	15.688
1684924227483784	15.688
1684924227486784	15.688
1684924227488784	15.68
1684924227494982	15.68
1684924227495784	15.68
1684924227498784	15.68
1684924227501844	15.68
1684924227505458	15.68
1684924227506784	15.68
1684924227509920	15.68
1684924227513921	15.68
1684924227516920	15.68
1684924227518920	15.68
1684924227524920	15.68
1684924227525920	15.68
1684924227531920	15.68
1684924227536920	15.68
1684924227539920	15.68
1684924227542920	15.68
1684924227544920	15.68
1684924227547920	15.68
1684924227549920	15.68
1684924227552920	15.68
1684924227557920	15.68
1684924227560920	15.68
1684924227562920	15.68
1684924227564919	15.68
1684924227566920	15.68
1684924227570920	15.68
1684924227574920	15.68
1684924227576920	15.68
1684924227582920	15.68
1684924227583920	15.68
1684924227584920	15.68
1684924227589920	15.686
1684924227594920	15.686
1684924227594920	15.686
1684924227597920	15.686
1684924227603056	15.686
1684924227604920	15.686
1684924227607920	15.686
1684924227610162	15.686
1684924227612920	15.686
1684924227617920	15.686
1684924227619920	15.686
1684924227622920	15.686
1684924227626920	15.686
1684924227627963	15.686
1684924227629920	15.686
1684924227638162	15.686
1684924227641978	15.686
1684924227649920	15.686
1684924227652920	15.686
1684924227659920	15.686
1684924227659920	15.686
1684924227662920	15.686
1684924227664920	15.686
1684924227666920	15.686
1684924227673526	15.686
1684924227674920	15.686
1684924227677920	15.686
1684924227679970	15.686
1684924227683460	15.686
1684924227684920	15.686
1684924227690150	15.682
1684924227692920	15.682
1684924227697920	15.682
1684924227698921	15.682
1684924227699920	15.682
1684924227705056	15.682
1684924227708446	15.682
1684924227709956	15.682
1684924227712957	15.682
1684924227715138	15.682
1684924227719956	15.682
1684924227722956	15.682
1684924227728454	15.682
1684924227728958	15.682
1684924227730962	15.682
1684924227735956	15.682
1684924227742956	15.682
1684924227747956	15.682
1684924227753956	15.682
1684924227756097	15.682
1684924227757957	15.682
1684924227760957	15.682
1684924227763957	15.682
1684924227766282	15.682
1684924227770957	15.682
1684924227773956	15.682
1684924227775956	15.682
1684924227778956	15.682
1684924227783458	15.682
1684924227788963	15.682
1684924227791956	15.685
1684924227795956	15.685
1684924227797957	15.685
1684924227800957	15.685
1684924227803957	15.685
1684924227807956	15.685
1684924227810957	15.685
1684924227812956	15.685
1684924227820956	15.685
1684924227824059	15.685
1684924227830956	15.685
1684924227831956	15.685
1684924227833957	15.685
1684924227835956	15.685
1684924227845956	15.685
1684924227847957	15.685
1684924227857957	15.685
1684924227863957	15.685
1684924227866957	15.685
1684924227870957	15.685
1684924227872957	15.685
1684924227878956	15.685
1684924227881956	15.685
1684924227882956	15.685
1684924227887957	15.685
1684924227895956	15.686
1684924227897957	15.686
1684924227904327	15.686
1684924227908224	15.686
1684924227915957	15.686
1684924227920956	15.686
1684924227933956	15.686
1684924227935957	15.686
1684924227940956	15.686
1684924227943956	15.686
1684924227945956	15.686
1684924227949477	15.686
1684924227951956	15.686
1684924227956957	15.686
1684924227959237	15.686
1684924227961956	15.686
1684924227963957	15.686
1684924227965956	15.686
1684924227970957	15.686
1684924227978222	15.686
1684924227981956	15.686
1684924227983957	15.686
1684924227986956	15.686
1684924227988956	15.686
1684924227991956	15.687
1684924227995957	15.687
1684924227998956	15.687
1684924228001956	15.687
1684924228003957	15.687
1684924228008956	15.687
1684924228011474	15.687
1684924228019474	15.687
1684924228022474	15.687
1684924228024474	15.687
1684924228029474	15.687
1684924228029474	15.687
1684924228035474	15.687
1684924228037474	15.687
1684924228039474	15.687
1684924228046474	15.687
1684924228046474	15.687
1684924228049474	15.687
1684924228052474	15.687
1684924228055474	15.687
1684924228057473	15.687
1684924228060474	15.687
1684924228065474	15.687
1684924228067474	15.687
1684924228070474	15.687
1684924228072562	15.687
1684924228074474	15.687
1684924228077473	15.687
1684924228082483	15.687
1684924228083474	15.687
1684924228087474	15.687
1684924228091474	15.687
1684924228095474	15.686
1684924228097473	15.686
1684924228099474	15.686
1684924228102473	15.686
1684924228104474	15.686
1684924228107474	15.686
1684924228111990	15.686
1684924228114991	15.686
1684924228117070	15.686
1684924228120621	15.686
1684924228123991	15.686
1684924228128990	15.686
1684924228130234	15.686
1684924228131990	15.686
1684924228134990	15.686
1684924228137990	15.686
1684924228147990	15.686
1684924228149990	15.686
1684924228158241	15.686
1684924228158991	15.686
1684924228159990	15.686
1684924228162990	15.686
1684924228168990	15.686
1684924228168990	15.686
1684924228172990	15.686
1684924228174990	15.686
1684924228178990	15.686
1684924228181991	15.686
1684924228184990	15.686
1684924228187990	15.686
1684924228190996	15.686
1684924228195990	15.685
1684924228198083	15.685
1684924228204990	15.685
1684924228207990	15.685
1684924228210107	15.685
1684924228213107	15.685
1684924228218106	15.685
1684924228221106	15.685
1684924228223106	15.685
1684924228226525	15.685
1684924228231120	15.685
1684924228231120	15.685
1684924228233106	15.685
1684924228236106	15.685
1684924228247106	15.685
1684924228251106	15.685
1684924228259106	15.685
1684924228261106	15.685
1684924228264107	15.685
1684924228269106	15.685
1684924228270138	15.685
1684924228274107	15.685
1684924228276106	15.685
1684924228284106	15.685
1684924228286106	15.685
1684924228289106	15.685
1684924228297106	15.685
1684924228297106	15.683
1684924228299106	15.683
1684924228302106	15.683
1684924228304106	15.683
1684924228307106	15.683
1684924228311106	15.683
1684924228314107	15.683
1684924228317156	15.683
1684924228319106	15.683
1684924228324520	15.683
1684924228331234	15.683
1684924228332106	15.683
1684924228333106	15.683
1684924228345106	15.683
1684924228347106	15.683
1684924228352106	15.683
1684924228355106	15.683
1684924228357106	15.683
1684924228360106	15.683
1684924228363106	15.683
1684924228367106	15.683
1684924228369107	15.683
1684924228372107	15.683
1684924228375106	15.683
1684924228377106	15.683
1684924228382106	15.683
1684924228385462	15.683
1684924228387176	15.683
1684924228390107	15.683
1684924228393107	15.683
1684924228397106	15.686
1684924228400106	15.686
1684924228407106	15.686
1684924228410414	15.686
1684924228412414	15.686
1684924228415414	15.686
1684924228417474	15.686
1684924228422414	15.686
1684924228425414	15.686
1684924228427414	15.686
1684924228432414	15.686
1684924228433227	15.686
1684924228438414	15.686
1684924228440415	15.686
1684924228445414	15.686
1684924228450414	15.686
1684924228458414	15.686
1684924228460414	15.686
1684924228463550	15.686
1684924228467415	15.686
1684924228473514	15.686
1684924228475413	15.686
1684924228481414	15.686
1684924228483413	15.686
1684924228485414	15.686
1684924228488414	15.686
1684924228491414	15.686
1684924228498414	15.688
1684924228500414	15.688
1684924228503414	15.688
1684924228508414	15.688
1684924228510442	15.688
1684924228513442	15.688
1684924228516442	15.688
1684924228521442	15.688
1684924228523442	15.688
1684924228525489	15.688
1684924228533443	15.688
1684924228536442	15.688
1684924228538441	15.688
1684924228544442	15.688
1684924228544442	15.688
1684924228551442	15.688
1684924228553442	15.688
1684924228560442	15.688
1684924228560442	15.688
1684924228566442	15.688
1684924228567442	15.688
1684924228573442	15.688
1684924228578442	15.688
1684924228584442	15.688
1684924228589501	15.688
1684924228591442	15.688
1684924228594442	15.688
1684924228599442	15.689
1684924228600124	15.689
1684924228603441	15.689
1684924228606442	15.689
1684924228607590	15.689
1684924228615442	15.689
1684924228615442	15.689
1684924228621442	15.689
1684924228623442	15.689
1684924228626442	15.689
1684924228636442	15.689
1684924228641442	15.689
1684924228647442	15.689
1684924228648442	15.689
1684924228651442	15.689
1684924228654442	15.689
1684924228657442	15.689
1684924228658442	15.689
1684924228662442	15.689
1684924228666442	15.689
1684924228669442	15.689
1684924228671449	15.689
1684924228674442	15.689
1684924228677442	15.689
1684924228681441	15.689
1684924228684442	15.689
1684924228689442	15.689
1684924228691442	15.689
1684924228701442	15.68
1684924228706441	15.68
1684924228712442	15.68
1684924228714443	15.68
1684924228716476	15.68
1684924228719442	15.68
1684924228722442	15.68
1684924228724442	15.68
1684924228729531	15.68
1684924228731442	15.68
1684924228738442	15.68
1684924228740442	15.68
1684924228742442	15.68
1684924228745442	15.68
1684924228747474	15.68
1684924228750442	15.68
1684924228755442	15.68
1684924228758442	15.68
1684924228758442	15.68
1684924228760442	15.68
1684924228770442	15.68
1684924228773442	15.68
1684924228775442	15.68
1684924228778442	15.68
1684924228783442	15.68
1684924228785442	15.68
1684924228788449	15.68
1684924228791442	15.68
1684924228793442	15.68
1684924228796442	15.68
1684924228800442	15.688
1684924228803442	15.688
1684924228806442	15.688
1684924228808442	15.688
1684924228812448	15.688
1684924228816448	15.688
