Time	Voltage
1684924969907407	10.528781347471522
1684924969910408	10.528781347471522
1684924969914407	10.528781347471522
1684924969917436	10.528781347471522
1684924969921407	10.528781347471522
1684924969924407	10.528781347471522
1684924969928406	10.528781347471522
1684924969931407	10.528781347471522
1684924969934408	10.528781347471522
1684924969938446	10.528781347471522
1684924969941408	10.528781347471522
1684924969945407	10.528781347471522
1684924969948409	10.528781347471522
1684924969951408	10.528781347471522
1684924969954407	10.528781347471522
1684924969958408	10.528781347471522
1684924969961408	10.528781347471522
1684924969964408	10.528781347471522
1684924969968408	10.528781347471522
1684924969971408	10.528781347471522
1684924969974407	10.528781347471522
1684924969978407	10.528781347471522
1684924969981409	10.528781347471522
1684924969984408	10.528781347471522
1684924969988406	10.528781347471522
1684924969991410	10.528781347471522
1684924969995407	10.528781347471522
1684924969998408	10.528781347471522
1684924970003073	10.528781347471522
1684924970006406	10.528781347471522
1684924970009407	10.528781347471522
1684924970013406	10.528781347471522
1684924970016408	10.528781347471522
1684924970020407	10.528781347471522
1684924970024409	10.528781347471522
1684924970027406	10.528781347471522
1684924970031409	10.528781347471522
1684924970035408	10.528781347471522
1684924970038409	10.528781347471522
1684924970041407	10.528781347471522
1684924970045407	10.528781347471522
1684924970048406	10.528781347471522
1684924970051408	10.528781347471522
1684924970055408	10.528781347471522
1684924970058405	10.528781347471522
1684924970062407	10.528781347471522
1684924970065408	10.528781347471522
1684924970069407	10.528781347471522
1684924970073407	10.528781347471522
1684924970076408	10.528781347471522
1684924970080407	10.528781347471522
1684924970083499	10.528781347471522
1684924970086405	10.528781347471522
1684924970090407	10.528781347471522
1684924970094407	10.528781347471522
1684924970097409	10.528781347471522
1684924970100407	10.528781347471522
1684924970104407	10.528781347471522
1684924970107568	10.528781347471522
1684924970111409	10.528781347471522
1684924970114406	10.528781347471522
1684924970118407	10.528781347471522
1684924970121407	10.528781347471522
1684924970124408	10.528781347471522
1684924970128407	10.528781347471522
1684924970132407	10.528781347471522
1684924970135405	10.528781347471522
1684924970139406	10.528781347471522
1684924970143407	10.528781347471522
1684924970146408	10.528781347471522
1684924970149405	10.528781347471522
1684924970153407	10.528781347471522
1684924970156408	10.528781347471522
1684924970160406	10.528781347471522
1684924970163406	10.528781347471522
1684924970166408	10.528781347471522
1684924970170409	10.528781347471522
1684924970173408	10.528781347471522
1684924970176407	10.528781347471522
1684924970180409	10.528781347471522
1684924970183408	10.528781347471522
1684924970187808	10.528781347471522
1684924970191408	10.528781347471522
1684924970194407	10.528781347471522
1684924970198408	10.528781347471522
1684924970201408	10.528781347471522
1684924970205408	10.528781347471522
1684924970208407	10.528781347471522
1684924970211407	10.528781347471522
1684924970215406	10.528781347471522
1684924970218474	10.528781347471522
1684924970222408	10.528781347471522
1684924970225408	10.528781347471522
1684924970229407	10.528781347471522
1684924970232408	10.528781347471522
1684924970236407	10.528781347471522
1684924970239408	10.528781347471522
1684924970243406	10.528781347471522
1684924970246406	10.528781347471522
1684924970250406	10.528781347471522
1684924970254407	10.528781347471522
1684924970257408	10.528781347471522
1684924970261407	10.528781347471522
1684924970264408	10.528781347471522
1684924970268410	10.528781347471522
1684924970271407	10.528781347471522
1684924970275406	10.528781347471522
1684924970278407	10.528781347471522
1684924970281407	10.528781347471522
1684924970285408	10.528781347471522
1684924970289407	10.528781347471522
1684924970292408	10.528781347471522
1684924970295408	10.528781347471522
1684924970298407	10.528781347471522
1684924970302410	10.528781347471522
1684924970305407	10.528781347471522
1684924970309408	10.528781347471522
1684924970312408	10.528781347471522
1684924970315988	10.528781347471522
1684924970319988	10.528781347471522
1684924970322986	10.528781347471522
1684924970326986	10.528781347471522
1684924970329989	10.528781347471522
1684924970333986	10.528781347471522
1684924970336984	10.528781347471522
1684924970340988	10.528781347471522
1684924970343988	10.528781347471522
1684924970346987	10.528781347471522
1684924970350987	10.528781347471522
1684924970354418	10.528781347471522
1684924970357988	10.528781347471522
1684924970360988	10.528781347471522
1684924970363986	10.528781347471522
1684924970367988	10.528781347471522
1684924970370988	10.528781347471522
1684924970373986	10.528781347471522
1684924970378277	10.528781347471522
1684924970381040	10.528781347471522
1684924970383988	10.528781347471522
1684924970387988	10.528781347471522
1684924970390987	10.528781347471522
1684924970393987	10.528781347471522
1684924970397988	10.528781347471522
1684924970400986	10.528781347471522
1684924970404988	10.528781347471522
1684924970407988	10.528781347471522
1684924970410988	10.528781347471522
1684924970414988	10.528781347471522
1684924970417987	10.528781347471522
1684924970421988	10.528781347471522
1684924970424988	10.528781347471522
1684924970427986	10.528781347471522
1684924970430987	10.528781347471522
1684924970434986	10.528781347471522
1684924970437988	10.528781347471522
1684924970440987	10.528781347471522
1684924970444986	10.528781347471522
1684924970447986	10.528781347471522
1684924970450987	10.528781347471522
1684924970454986	10.528781347471522
1684924970457988	10.528781347471522
1684924970460986	10.528781347471522
1684924970464986	10.528781347471522
1684924970467988	10.528781347471522
1684924970470988	10.528781347471522
1684924970474986	10.528781347471522
1684924970477987	10.528781347471522
1684924970481988	10.528781347471522
1684924970484989	10.528781347471522
1684924970487988	10.528781347471522
1684924970491986	10.528781347471522
1684924970494988	10.528781347471522
1684924970498988	10.528781347471522
1684924970501988	10.528781347471522
1684924970505986	10.528781347471522
1684924970508986	10.528781347471522
1684924970511988	10.528781347471522
1684924970514987	10.528781347471522
1684924970518986	10.528781347471522
1684924970522006	10.528781347471522
1684924970524986	10.528781347471522
1684924970528988	10.528781347471522
1684924970532004	10.528781347471522
1684924970535988	10.528781347471522
1684924970538988	10.528781347471522
1684924970541986	10.528781347471522
1684924970545986	10.528781347471522
1684924970548986	10.528781347471522
1684924970551988	10.528781347471522
1684924970555988	10.528781347471522
1684924970558984	10.528781347471522
1684924970562988	10.528781347471522
1684924970565988	10.528781347471522
1684924970570988	10.528781347471522
1684924970575084	10.528781347471522
1684924970577988	10.528781347471522
1684924970580984	10.528781347471522
1684924970584989	10.528781347471522
1684924970587988	10.528781347471522
1684924970591988	10.528781347471522
1684924970594988	10.528781347471522
1684924970597986	10.528781347471522
1684924970601989	10.528781347471522
1684924970605986	10.528781347471522
1684924970608986	10.528781347471522
1684924970611988	10.528781347471522
1684924970614987	10.528781347471522
1684924970618988	10.528781347471522
1684924970622986	10.528781347471522
1684924970625988	10.528781347471522
1684924970629988	10.528781347471522
1684924970632988	10.528781347471522
1684924970636986	10.528781347471522
1684924970639987	10.528781347471522
1684924970643988	10.528781347471522
1684924970646988	10.528781347471522
1684924970650988	10.528781347471522
1684924970654986	10.528781347471522
1684924970658986	10.528781347471522
1684924970661987	10.528781347471522
1684924970664987	10.528781347471522
1684924970668986	10.528781347471522
1684924970671987	10.528781347471522
1684924970675988	10.528781347471522
1684924970678988	10.528781347471522
1684924970683082	10.528781347471522
1684924970685984	10.528781347471522
1684924970689988	10.528781347471522
1684924970692987	10.528781347471522
1684924970697049	10.528781347471522
1684924970699988	10.528781347471522
1684924970703986	10.528781347471522
1684924970706987	10.528781347471522
1684924970710986	10.528781347471522
1684924970713988	10.528781347471522
1684924970717987	10.528781347471522
1684924970720988	10.528781347471522
1684924970725141	10.528781347471522
1684924970728448	10.528781347471522
1684924970731986	10.528781347471522
1684924970735986	10.528781347471522
1684924970739986	10.528781347471522
1684924970742988	10.528781347471522
1684924970746006	10.528781347471522
1684924970749988	10.528781347471522
1684924970752988	10.528781347471522
1684924970756988	10.528781347471522
1684924970759987	10.528781347471522
1684924970763986	10.528781347471522
1684924970766986	10.528781347471522
1684924970770986	10.528781347471522
1684924970773988	10.528781347471522
1684924970777988	10.528781347471522
1684924970780988	10.528781347471522
1684924970784988	10.528781347471522
1684924970787986	10.528781347471522
1684924970791986	10.528781347471522
1684924970794986	10.528781347471522
1684924970797988	10.528781347471522
1684924970801989	10.528781347471522
1684924970804986	10.528781347471522
1684924970808988	10.528781347471522
1684924970811988	10.528781347471522
1684924970814987	10.528781347471522
1684924970818988	10.528781347471522
1684924970822986	10.528781347471522
1684924970825987	10.528781347471522
1684924970829986	10.528781347471522
1684924970833022	10.528781347471522
1684924970836986	10.528781347471522
1684924970839988	10.528781347471522
1684924970842987	10.528781347471522
1684924970846988	10.528781347471522
1684924970849986	10.528781347471522
1684924970853986	10.528781347471522
1684924970856986	10.528781347471522
1684924970859986	10.528781347471522
1684924970863988	10.528781347471522
1684924970866986	10.528781347471522
1684924970869986	10.528781347471522
1684924970873988	10.528781347471522
1684924970876987	10.528781347471522
1684924970880988	10.528781347471522
1684924970883988	10.528781347471522
1684924970887988	10.528781347471522
1684924970890987	10.528781347471522
1684924970893987	10.528781347471522
1684924970897986	10.528781347471522
1684924970902121	10.528781347471522
1684924970906310	10.528781347471522
1684924970910118	10.528781347471522
1684924970913986	10.528781347471522
1684924970917501	10.528781347471522
1684924970920986	10.528781347471522
1684924970923988	10.528781347471522
1684924970927986	10.528781347471522
1684924970930989	10.528781347471522
1684924970933988	10.528781347471522
1684924970938102	10.528781347471522
1684924970940987	10.528781347471522
1684924970944986	10.528781347471522
1684924970947988	10.528781347471522
1684924970950989	10.528781347471522
1684924970954988	10.528781347471522
1684924970957986	10.528781347471522
1684924970961988	10.528781347471522
1684924970964988	10.528781347471522
1684924970968988	10.528781347471522
1684924970971986	10.528781347471522
1684924970974988	10.528781347471522
1684924970979141	10.528781347471522
1684924970981988	10.528781347471522
1684924970985986	10.528781347471522
1684924970988986	10.528781347471522
1684924970991988	10.528781347471522
1684924970995987	10.528781347471522
1684924970998987	10.528781347471522
1684924971002988	10.528781347471522
1684924971006988	10.528781347471522
