time	rpm
1684933496111476	1285
1684933496117476	1285
1684933496120475	1285
1684933496122460	1285
1684933496126434	1285
1684933496131480	1285
1684933496132477	1285
1684933496136474	1285
1684933496144476	1285
1684933496144476	1285
1684933496146433	1285
1684933496149477	1285
1684933496151474	1285
1684933496154477	1285
1684933496161688	1285
1684933496167474	1285
1684933496170477	1285
1684933496172477	1285
1684933496176476	1285
1684933496184434	1285
1684933496194476	1285
1684933496199476	1285
1684933496201432	1285
1684933496204478	1285
1684933496207474	1285
1684933496209433	1285
1684933496214434	1285
1684933496217477	1285
1684933496219433	1285
1684933496222433	1285
1684933496226477	1285
1684933496229480	1285
1684933496232433	1285
1684933496236477	1285
1684933496239474	1285
1684933496242477	1285
1684933496244433	1285
1684933496246474	1285
1684933496249476	1285
1684933496251433	1285
1684933496255476	1285
1684933496259432	1285
1684933496262440	1285
1684933496266477	1285
1684933496267480	1285
1684933496269474	1285
1684933496274474	1285
1684933496277480	1285
1684933496284433	1285
1684933496292476	1285
1684933496297432	1285
1684933496300433	1285
1684933496302476	1285
1684933496305474	1285
1684933496310475	1285
1684933496315476	1285
1684933496320474	1285
1684933496322434	1285
1684933496325474	1285
1684933496327476	1285
1684933496330476	1285
1684933496332477	1285
1684933496337432	1285
1684933496340476	1285
1684933496343474	1285
1684933496345478	1285
1684933496352433	1285
1684933496354434	1285
1684933496355479	1285
1684933496357432	1285
1684933496359433	1285
1684933496365433	1285
1684933496367474	1285
1684933496372478	1285
1684933496382476	1285
1684933496385804	1285
1684933496387480	1285
1684933496390477	1285
1684933496398477	1285
1684933496402477	1285
1684933496405479	1285
1684933496408476	1285
1684933496410476	1285
1684933496413433	1285
1684933496418474	1259
1684933496425476	1228
1684933496431433	1180
1684933496433661	1164
1684933496438476	1137
1684933496440433	1119
1684933496443477	1102
1684933496448432	1075
1684933496451478	1058
1684933496453479	1044
1684933496458433	1011
1684933496463476	983
1684933496465476	968
1684933496468433	954
1684933496471433	933
1684933496473476	920
1684933496478474	893
1684933496480481	875
1684933496486474	844
1684933496488477	831
1684933496490433	815
1684933496493478	799
1684933496501479	749
1684933496504476	733
1684933496509433	701
1684933496513476	673
1684933496519432	642
1684933496521474	635
1684933496526474	626
1684933496527476	617
1684933496534474	589
1684933496539475	571
1684933496542477	562
1684933496547433	544
1684933496549478	535
1684933496552475	526
1684933496557478	506
1684933496559460	498
1684933496564471	481
1684933496566476	472
1684933496574433	443
1684933496581434	418
1684933496589478	389
1684933496594433	372
1684933496600433	352
1684933496606481	328
1684933496612432	307
1684933496614476	298
1684933496617474	290
1684933496619476	281
1684933496622477	272
1684933496627432	253
1684933496629478	247
1684933496632433	241
1684933496634476	235
1684933496637478	229
1684933496639433	222
1684933496647433	204
1684933496652433	192
1684933496654474	187
1684933496657481	179
1684933496659478	173
1684933496662476	168
1684933496666475	156
1684933496669479	149
1684933496674433	138
1684933496677478	131
1684933496679476	126
1684933496682478	119
1684933496686432	107
1684933496692476	95
1684933496699476	76
1684933496702476	69
1684933496707478	56
1684933496710476	50
1684933496712474	44
1684933496715475	38
1684933496718476	32
1684933496722433	20
1684933496725479	14
1684933496730476	2
1684933496735476	0
1684933496737712	0
1684933496748480	0
1684933496752476	0
1684933496754475	0
1684933496757474	0
1684933496760474	0
1684933496763476	0
1684933496767478	0
1684933496769475	0
1684933496773478	0
1684933496777476	0
1684933496778477	0
1684933496790433	0
1684933496792476	0
1684933496803432	0
1684933496807474	0
1684933496812432	0
1684933496813431	0
1684933496818491	0
1684933496820463	0
1684933496823468	0
1684933496827476	0
1684933496828475	0
1684933496831484	0
1684933496833474	0
1684933496836433	0
1684933496839475	0
1684933496843475	0
1684933496846476	0
1684933496848476	0
1684933496851477	0
1684933496858477	0
1684933496861477	0
1684933496866470	0
1684933496868433	0
1684933496870475	0
1684933496875433	0
1684933496878474	0
1684933496880432	0
1684933496883477	0
1684933496890459	0
1684933496893462	0
1684933496895556	0
1684933496898474	0
1684933496903477	0
1684933496906474	0
1684933496909436	0
1684933496911478	0
1684933496914474	0
1684933496916480	0
1684933496919476	0
1684933496921476	0
1684933496928474	0
1684933496928474	0
1684933496931432	0
1684933496934480	0
1684933496937475	0
1684933496941477	0
1684933496944478	0
1684933496946476	0
1684933496952477	0
1684933496954476	0
1684933496956479	0
1684933496959474	0
1684933496961475	0
1684933496964474	0
1684933496969480	0
1684933496974433	0
1684933496979476	0
1684933496981433	0
1684933496984432	0
1684933496992477	0
1684933496994476	0
1684933497002431	0
1684933497006476	0
1684933497009476	0
1684933497011476	0
1684933497014479	0
1684933497016477	0
1684933497022432	0
1684933497029477	0
1684933497032476	0
1684933497034478	0
1684933497037476	0
1684933497039433	0
1684933497041474	0
1684933497051476	0
1684933497054475	0
1684933497056474	0
1684933497060477	0
1684933497062479	0
1684933497064474	0
1684933497069476	0
1684933497072431	0
1684933497074477	0
1684933497076474	0
1684933497082476	0
1684933497089474	0
1684933497097431	0
1684933497101476	0
1684933497104433	0
1684933497106433	0
1684933497110433	0
1684933497114474	0
1684933497117476	0
1684933497122432	0
1684933497124477	0
1684933497127478	0
1684933497129475	0
1684933497131457	0
1684933497137476	0
1684933497139477	0
1684933497140476	0
1684933497144475	0
1684933497147478	0
1684933497150479	0
1684933497151493	0
1684933497156476	0
1684933497162474	0
1684933497162474	0
1684933497166478	0
1684933497168237	0
1684933497172433	0
1684933497174478	0
1684933497177475	0
1684933497179474	0
1684933497182433	0
1684933497189476	0
1684933497197434	0
1684933497200433	0
1684933497204433	0
1684933497206478	0
1684933497209476	0
1684933497212478	0
1684933497217782	0
1684933497219432	0
1684933497222495	0
1684933497224471	0
1684933497229476	0
1684933497230478	0
1684933497235476	0
1684933497237476	0
1684933497240432	0
1684933497242475	0
1684933497244478	0
1684933497250477	0
1684933497252476	0
1684933497255476	0
1684933497257433	0
1684933497260479	0
1684933497263432	0
1684933497267434	0
1684933497269476	0
1684933497275476	0
1684933497278474	0
1684933497280432	0
1684933497282432	0
1684933497290476	0
1684933497293477	0
1684933497295476	0
1684933497300476	0
1684933497302478	0
1684933497305474	0
1684933497307476	0
1684933497310474	0
1684933497315477	0
1684933497318433	0
1684933497320476	0
1684933497323476	0
1684933497325433	0
1684933497330474	0
1684933497332433	0
1684933497338432	0
1684933497340434	0
1684933497342478	0
1684933497345476	0
1684933497350478	0
1684933497357433	0
1684933497365476	0
1684933497372478	0
1684933497375480	0
1684933497378476	0
1684933497382478	0
1684933497393476	0
1684933497396475	0
1684933497403475	0
1684933497410476	0
1684933497413482	0
1684933497418433	0
1684933497420478	0
1684933497426476	0
1684933497430434	0
1684933497431476	0
1684933497435475	0
1684933497435475	0
1684933497438474	0
1684933497441474	0
1684933497445480	0
1684933497448476	0
1684933497451474	0
1684933497456476	0
1684933497458475	0
1684933497460477	0
1684933497463476	0
1684933497466476	0
1684933497468478	0
1684933497470557	0
1684933497478433	0
1684933497483476	0
1684933497485475	0
1684933497494478	0
1684933497496478	0
1684933497499475	0
1684933497504433	0
1684933497506474	0
1684933497509432	0
1684933497512433	0
1684933497517432	0
1684933497519480	0
1684933497521476	0
1684933497524476	0
1684933497529475	0
1684933497534478	0
1684933497534478	0
1684933497539475	0
1684933497541480	0
1684933497544432	0
1684933497547432	0
1684933497554477	0
1684933497556475	0
1684933497562477	0
1684933497564478	0
1684933497566432	0
1684933497569477	0
1684933497574433	0
1684933497576478	0
1684933497579474	0
1684933497581476	0
1684933497584433	0
1684933497589432	0
1684933497594474	0
1684933497596477	0
1684933497601474	0
1684933497604474	0
1684933497609433	0
1684933497614477	0
1684933497621433	0
1684933497629476	0
1684933497634476	0
1684933497635431	0
1684933497641433	0
1684933497646432	0
1684933497654478	0
1684933497657433	0
1684933497661478	0
1684933497664479	0
1684933497669479	0
1684933497669479	0
1684933497672478	0
1684933497676436	0
1684933497679480	0
1684933497684474	0
1684933497689474	0
1684933497691474	0
1684933497696476	0
1684933497702477	0
1684933497705476	0
1684933497710433	0
1684933497714477	0
1684933497719433	0
1684933497725477	0
1684933497730477	0
1684933497734431	0
1684933497739474	0
1684933497742477	0
1684933497745474	0
1684933497747431	0
1684933497752477	0
1684933497755432	0
1684933497757432	0
1684933497759436	0
1684933497762474	0
1684933497765479	0
1684933497768474	0
1684933497772476	0
1684933497775479	0
1684933497777475	0
1684933497780476	0
1684933497784433	0
1684933497787448	0
1684933497789554	0
1684933497795474	0
1684933497802477	0
1684933497803476	0
1684933497804476	0
1684933497804476	0
1684933497807479	0
1684933497809474	0
1684933497813432	0
1684933497817433	0
1684933497819473	0
1684933497825476	0
1684933497827433	0
1684933497829487	0
1684933497834433	0
1684933497835432	0
1684933497838432	0
1684933497842477	0
1684933497845478	0
1684933497847432	0
1684933497853433	0
1684933497857477	0
1684933497860433	0
1684933497864476	0
1684933497865474	0
1684933497869476	0
1684933497872432	0
1684933497875478	0
1684933497879432	0
1684933497882474	0
1684933497892474	0
1684933497898477	0
1684933497905476	0
1684933497908476	0
1684933497913476	0
1684933497915433	0
1684933497918476	0
1684933497922433	0
1684933497927474	0
1684933497928474	0
1684933497930477	0
1684933497934432	0
1684933497935478	0
1684933497940477	0
1684933497943474	0
1684933497945477	0
1684933497948476	0
1684933497958476	0
1684933497963474	0
1684933497965583	0
1684933497967433	0
1684933497972478	0
1684933497975475	0
1684933497980433	0
1684933497983564	0
1684933497988474	0
1684933497993431	0
1684933497998476	0
1684933498005478	0
1684933498008476	0
1684933498013476	0
1684933498017475	0
1684933498017475	0
1684933498020474	0
1684933498025474	0
1684933498035476	0
1684933498038477	0
1684933498040480	0
1684933498043474	0
1684933498045745	0
1684933498048478	0
1684933498050432	0
1684933498055433	0
1684933498058476	0
1684933498060476	0
1684933498063496	0
1684933498065474	0
1684933498070476	0
1684933498072476	0
1684933498075476	0
1684933498080472	0
1684933498081433	0
1684933498085478	0
1684933498088478	0
1684933498097433	0
1684933498103433	0
1684933498108475	0
1684933498112474	0
1684933498115476	0
1684933498120478	0
1684933498122473	0
1684933498125432	0
1684933498130472	0
1684933498135478	0
1684933498138474	0
1684933498139472	0
1684933498143476	0
1684933498146472	0
1684933498148474	0
1684933498151434	0
1684933498153472	0
1684933498161473	0
1684933498166473	0
1684933498171475	0
1684933498173754	0
1684933498178449	0
1684933498180475	0
1684933498183478	0
1684933498185476	0
1684933498193451	0
1684933498198480	0
1684933498201474	0
1684933498204476	0
1684933498206433	0
1684933498209476	0
1684933498213433	0
1684933498216469	0
1684933498219433	0
1684933498221477	0
1684933498223477	0
1684933498229434	0
1684933498231477	0
1684933498236476	0
1684933498236476	0
1684933498244474	0
1684933498247476	0
1684933498252475	0
1684933498254433	0
1684933498257478	0
1684933498259474	0
1684933498261432	0
1684933498266477	0
1684933498269476	0
1684933498272476	0
1684933498274476	0
1684933498276474	0
1684933498282477	0
1684933498284477	0
1684933498286475	0
1684933498289477	0
1684933498292476	0
1684933498299432	0
1684933498302432	0
1684933498304761	0
1684933498311433	0
1684933498314433	0
1684933498315474	0
1684933498317474	0
1684933498319477	0
1684933498324433	0
1684933498327478	0
1684933498329476	0
1684933498332475	0
1684933498337477	0
1684933498338476	0
1684933498342474	0
1684933498345477	0
1684933498347433	0
1684933498350433	0
1684933498352476	0
1684933498357476	0
1684933498360474	0
1684933498362476	0
1684933498364477	0
1684933498370477	0
1684933498372480	0
1684933498374474	0
1684933498379433	0
1684933498384476	0
1684933498385174	0
1684933498387477	0
1684933498389477	0
1684933498392460	0
1684933498402432	0
1684933498404433	0
1684933498408433	0
1684933498412432	0
1684933498412432	0
1684933498414479	0
1684933498420476	0
1684933498424474	0
1684933498425434	0
1684933498427474	0
1684933498430434	0
1684933498437476	0
1684933498437476	0
1684933498439433	0
1684933498445474	0
1684933498448476	0
1684933498449433	0
1684933498454477	0
1684933498459475	0
1684933498464475	0
1684933498470477	0
1684933498472479	0
1684933498474433	0
1684933498477475	0
1684933498479477	0
1684933498482432	0
1684933498487433	0
1684933498490475	0
1684933498500433	0
1684933498502477	0
1684933498505476	0
1684933498510433	0
1684933498515475	0
1684933498517476	0
1684933498523476	0
1684933498528474	0
1684933498533476	0
1684933498538474	0
1684933498540926	0
1684933498546474	0
1684933498548477	0
1684933498553475	0
1684933498555433	0
1684933498561481	0
1684933498563476	0
1684933498565433	0
1684933498571474	0
1684933498573437	0
1684933498578433	0
1684933498581476	0
1684933498583476	0
1684933498586474	0
1684933498590478	0
1684933498601433	0
1684933498606478	0
1684933498609476	0
1684933498611432	0
1684933498614433	0
1684933498618474	0
1684933498621475	0
1684933498624432	0
1684933498626474	0
1684933498628474	0
1684933498634475	0
1684933498639476	0
1684933498641476	0
1684933498648478	0
1684933498648478	0
1684933498651434	0
1684933498654432	0
1684933498659433	0
1684933498661475	0
1684933498664478	0
1684933498669434	0
1684933498671476	0
1684933498672433	0
1684933498676476	0
1684933498679476	0
1684933498681474	0
1684933498684474	0
1684933498689480	0
1684933498691433	0
1684933498694434	0
1684933498699474	0
1684933498702478	0
1684933498704434	0
1684933498707433	0
1684933498712478	0
1684933498717474	0
1684933498720478	0
1684933498724474	0
1684933498727432	0
1684933498732477	0
1684933498735475	0
1684933498739433	0
1684933498740476	0
1684933498743480	0
1684933498747475	0
