time	volts
1684930834986118	16.327
1684930834998113	16.327
1684930834999115	16.327
1684930835002072	16.327
1684930835005028	16.327
1684930835008071	16.327
1684930835011073	16.327
1684930835015114	16.327
1684930835017071	16.327
1684930835019116	16.327
1684930835022072	16.327
1684930835027680	16.327
1684930835029070	16.327
1684930835032114	16.327
1684930835035112	16.327
1684930835037082	16.327
1684930835041112	16.327
1684930835044072	16.327
1684930835048115	16.327
1684930835049115	16.327
1684930835053114	16.327
1684930835061072	16.327
1684930835065262	16.327
1684930835067367	16.327
1684930835069259	16.327
1684930835072259	16.327
1684930835079218	16.327
1684930835087219	16.327
1684930835092260	16.327
1684930835100260	16.327
1684930835103220	16.327
1684930835104218	16.327
1684930835107258	16.327
1684930835112261	16.327
1684930835117259	16.327
1684930835118259	16.327
1684930835122218	16.327
1684930835124259	16.327
1684930835125218	16.327
1684930835129262	16.327
1684930835132260	16.327
1684930835134258	16.327
1684930835137258	16.327
1684930835140380	16.327
1684930835145219	16.323
1684930835147890	16.323
1684930835149259	16.323
1684930835153240	16.323
1684930835157258	16.323
1684930835159258	16.323
1684930835165259	16.323
1684930835169259	16.323
1684930835172259	16.323
1684930835175258	16.323
1684930835177220	16.323
1684930835182877	16.323
1684930835192621	16.323
1684930835195266	16.323
1684930835197267	16.323
1684930835200258	16.323
1684930835202258	16.323
1684930835208261	16.323
1684930835210259	16.323
1684930835213260	16.323
1684930835215258	16.323
1684930835217258	16.323
1684930835220219	16.323
1684930835225218	16.323
1684930835227259	16.323
1684930835230258	16.323
1684930835233875	16.323
1684930835235274	16.323
1684930835239218	16.323
1684930835242218	16.326
1684930835245652	16.326
1684930835247217	16.326
1684930835250217	16.326
1684930835255550	16.326
1684930835257217	16.326
1684930835260266	16.326
1684930835263819	16.326
1684930835265821	16.326
1684930835268862	16.326
1684930835272822	16.326
1684930835275863	16.326
1684930835277860	16.326
1684930835283870	16.326
1684930835283870	16.326
1684930835290821	16.326
1684930835293861	16.326
1684930835299185	16.326
1684930835300863	16.326
1684930835303820	16.326
1684930835305822	16.326
1684930835308819	16.326
1684930835311820	16.326
1684930835315821	16.326
1684930835318862	16.326
1684930835320863	16.326
1684930835323863	16.326
1684930835328864	16.326
1684930835330861	16.326
1684930835333861	16.326
1684930835335860	16.326
1684930835338863	16.326
1684930835343862	16.328
1684930835346820	16.328
1684930835348864	16.328
1684930835350821	16.328
1684930835353819	16.328
1684930835358824	16.328
1684930835362047	16.328
1684930835363865	16.328
1684930835365972	16.328
1684930835367866	16.328
1684930835373861	16.328
1684930835376860	16.328
1684930835378861	16.328
1684930835380861	16.328
1684930835390821	16.328
1684930835396860	16.328
1684930835400862	16.328
1684930835405876	16.328
1684930835411822	16.328
1684930835413860	16.328
1684930835415860	16.328
1684930835418821	16.328
1684930835421822	16.328
1684930835425860	16.328
1684930835428821	16.328
1684930835431860	16.328
1684930835433860	16.328
1684930835436861	16.328
1684930835441860	16.328
1684930835443861	16.328
1684930835446860	16.328
1684930835448866	16.328
1684930835453863	16.328
1684930835456862	16.328
1684930835458820	16.328
1684930835461818	16.328
1684930835464001	16.328
1684930835466862	16.328
1684930835470861	16.328
1684930835476095	16.328
1684930835481860	16.328
1684930835483862	16.328
1684930835489866	16.328
1684930835493860	16.328
1684930835499821	16.328
1684930835504818	16.328
1684930835506820	16.328
1684930835511822	16.328
1684930835514821	16.328
1684930835516822	16.328
1684930835519820	16.328
1684930835522820	16.328
1684930835524819	16.328
1684930835526822	16.328
1684930835529860	16.328
1684930835534821	16.328
1684930835536860	16.328
1684930835539860	16.328
1684930835541822	16.328
1684930835548860	16.328
1684930835548860	16.328
1684930835551862	16.328
1684930835554862	16.328
1684930835556860	16.328
1684930835559820	16.328
1684930835561835	16.328
1684930835566860	16.328
1684930835569864	16.328
1684930835571860	16.328
1684930835574860	16.328
1684930835576862	16.328
1684930835581863	16.328
1684930835587861	16.328
1684930835591860	16.328
1684930835594821	16.328
1684930835596820	16.328
1684930835599822	16.328
1684930835601819	16.328
1684930835607821	16.328
1684930835609863	16.328
1684930835611820	16.328
1684930835614861	16.328
1684930835619864	16.328
1684930835621971	16.328
1684930835624862	16.328
1684930835626862	16.328
1684930835628846	16.328
1684930835632822	16.328
1684930835636820	16.328
1684930835639820	16.328
1684930835641822	16.328
1684930835646862	16.327
1684930835649864	16.327
1684930835651861	16.327
1684930835654821	16.327
1684930835657866	16.327
1684930835659862	16.327
1684930835664860	16.327
1684930835666860	16.327
1684930835673860	16.327
1684930835676861	16.327
1684930835679821	16.327
1684930835684822	16.327
1684930835686864	16.327
1684930835694821	16.327
1684930835702820	16.327
1684930835704820	16.327
1684930835707983	16.327
1684930835709862	16.327
1684930835712862	16.327
1684930835714821	16.327
1684930835719821	16.327
1684930835722829	16.327
1684930835724861	16.327
1684930835727967	16.327
1684930835730861	16.327
1684930835734821	16.327
1684930835737821	16.327
1684930835739819	16.327
1684930835743018	16.327
1684930835744861	16.329
1684930835749861	16.329
1684930835751861	16.329
1684930835755822	16.329
1684930835757862	16.329
1684930835762861	16.329
1684930835764864	16.329
1684930835767861	16.329
1684930835769860	16.329
1684930835772860	16.329
1684930835774862	16.329
1684930835780820	16.329
1684930835782820	16.329
1684930835784862	16.329
1684930835787821	16.329
1684930835792820	16.329
1684930835797862	16.329
1684930835802819	16.329
1684930835810819	16.329
1684930835812821	16.329
1684930835815820	16.329
1684930835818822	16.329
1684930835820818	16.329
1684930835825820	16.329
1684930835827818	16.329
1684930835834993	16.329
1684930835838820	16.329
1684930835840859	16.329
1684930835843862	16.329
1684930835845820	16.328
1684930835850860	16.328
1684930835852956	16.328
1684930835855866	16.328
1684930835857820	16.328
1684930835859862	16.328
1684930835862820	16.328
1684930835868420	16.328
1684930835870375	16.328
1684930835872415	16.328
1684930835875414	16.328
1684930835882374	16.328
1684930835884416	16.328
1684930835890377	16.328
1684930835895376	16.328
1684930835898514	16.328
1684930835903421	16.328
1684930835905416	16.328
1684930835907376	16.328
1684930835910377	16.328
1684930835913978	16.328
1684930835918376	16.328
1684930835921418	16.328
1684930835922376	16.328
1684930835925420	16.328
1684930835928418	16.328
1684930835931420	16.328
1684930835935416	16.328
1684930835938376	16.328
1684930835940376	16.328
1684930835943416	16.328
1684930835946522	16.328
1684930835950416	16.328
1684930835952416	16.328
1684930835955416	16.328
1684930835960376	16.328
1684930835963420	16.328
1684930835965487	16.328
1684930835968526	16.328
1684930835970526	16.328
1684930835973486	16.328
1684930835978486	16.328
1684930835980529	16.328
1684930835985526	16.328
1684930835990527	16.328
1684930835993128	16.328
1684930836001487	16.328
1684930836006485	16.328
1684930836008486	16.328
1684930836015484	16.328
1684930836018486	16.328
1684930836021486	16.328
1684930836023487	16.328
1684930836028530	16.328
1684930836031485	16.328
1684930836033485	16.328
1684930836036486	16.328
1684930836038526	16.328
1684930836041488	16.328
1684930836046516	16.327
1684930836048524	16.327
1684930836051527	16.327
1684930836053525	16.327
1684930836056486	16.327
1684930836061524	16.327
1684930836063519	16.327
1684930836065968	16.327
1684930836068088	16.327
1684930836071090	16.327
1684930836076048	16.327
1684930836078087	16.327
1684930836086048	16.327
1684930836090109	16.327
1684930836099047	16.327
1684930836101088	16.327
1684930836106050	16.327
1684930836108088	16.327
1684930836116049	16.327
1684930836118997	16.327
1684930836123047	16.327
1684930836129048	16.327
1684930836130046	16.327
1684930836133048	16.327
1684930836136075	16.327
1684930836142047	16.327
1684930836143046	16.327
1684930836146046	16.33
1684930836148049	16.33
1684930836151049	16.33
1684930836156049	16.33
1684930836158049	16.33
1684930836161094	16.33
1684930836164048	16.33
1684930836166445	16.33
1684930836171405	16.33
1684930836173442	16.33
1684930836175445	16.33
1684930836178450	16.33
1684930836181406	16.33
1684930836186444	16.33
1684930836191445	16.33
1684930836194405	16.33
1684930836199405	16.33
1684930836201445	16.33
1684930836204446	16.33
1684930836207042	16.33
1684930836211447	16.33
1684930836214445	16.33
1684930836216486	16.33
1684930836219445	16.33
1684930836221448	16.33
1684930836223888	16.33
1684930836229403	16.33
1684930836231764	16.33
1684930836234449	16.33
1684930836236734	16.33
1684930836238448	16.33
1684930836243444	16.33
1684930836251405	16.331
1684930836254448	16.331
1684930836256445	16.331
1684930836259555	16.331
1684930836263591	16.331
1684930836266405	16.331
1684930836269445	16.331
1684930836271445	16.331
1684930836273450	16.331
1684930836279406	16.331
1684930836283404	16.331
1684930836288405	16.331
1684930836299446	16.331
1684930836308445	16.331
1684930836309452	16.331
1684930836309452	16.331
1684930836311446	16.331
1684930836314002	16.331
1684930836319448	16.331
1684930836321448	16.331
1684930836329446	16.331
1684930836331444	16.331
1684930836333445	16.331
1684930836336979	16.331
1684930836339443	16.331
1684930836344405	16.331
1684930836346446	16.324
1684930836349403	16.324
1684930836351404	16.324
1684930836353403	16.324
1684930836359412	16.324
1684930836361451	16.324
1684930836369403	16.324
1684930836371404	16.324
1684930836373406	16.324
1684930836376403	16.324
1684930836381404	16.324
1684930836389404	16.324
1684930836391405	16.324
1684930836399444	16.324
1684930836404420	16.324
1684930836406446	16.324
1684930836411446	16.324
1684930836414405	16.324
1684930836415444	16.324
1684930836419444	16.324
1684930836421404	16.324
1684930836424435	16.324
1684930836426436	16.324
1684930836429434	16.324
1684930836432404	16.324
1684930836436434	16.324
1684930836439403	16.324
1684930836441436	16.324
1684930836447962	16.329
1684930836448503	16.329
1684930836451739	16.329
1684930836455032	16.329
1684930836457832	16.329
1684930836459405	16.329
1684930836464320	16.329
1684930836466368	16.329
1684930836469368	16.329
1684930836472366	16.329
1684930836474790	16.329
1684930836479326	16.329
1684930836486366	16.329
1684930836498325	16.329
1684930836501325	16.329
1684930836504328	16.329
1684930836507347	16.329
1684930836509325	16.329
1684930836514327	16.329
1684930836516325	16.329
1684930836519325	16.329
1684930836522324	16.329
1684930836524325	16.329
1684930836529324	16.329
1684930836532366	16.329
1684930836534366	16.329
1684930836536366	16.329
1684930836539326	16.329
1684930836544325	16.329
1684930836546644	16.33
1684930836554364	16.33
1684930836557326	16.33
1684930836559326	16.33
1684930836562366	16.33
1684930836564262	16.33
1684930836571308	16.33
1684930836579302	16.33
1684930836582300	16.33
1684930836584267	16.33
1684930836590750	16.33
1684930836591304	16.33
1684930836598302	16.33
1684930836602300	16.33
1684930836605300	16.33
1684930836607332	16.33
1684930836610334	16.33
1684930836612308	16.33
1684930836618269	16.33
1684930836620378	16.33
1684930836623516	16.33
1684930836625310	16.33
1684930836627270	16.33
1684930836632267	16.33
1684930836635317	16.33
1684930836637318	16.33
1684930836640308	16.33
1684930836643268	16.33
1684930836647268	16.331
1684930836650310	16.331
1684930836652519	16.331
1684930836656309	16.331
1684930836659311	16.331
1684930836663311	16.331
1684930836670268	16.331
1684930836671267	16.331
1684930836672269	16.331
1684930836675306	16.331
1684930836677268	16.331
1684930836680267	16.331
1684930836682268	16.331
1684930836686270	16.331
1684930836688309	16.331
1684930836698584	16.331
1684930836701950	16.331
1684930836703311	16.331
1684930836706311	16.331
1684930836708537	16.331
1684930836711586	16.331
1684930836713309	16.331
1684930836719270	16.331
1684930836723310	16.331
1684930836729315	16.331
1684930836731310	16.331
1684930836734270	16.331
1684930836736308	16.331
1684930836741311	16.331
1684930836744745	16.331
1684930836746694	16.331
1684930836749663	16.333
1684930836751269	16.333
1684930836754308	16.333
1684930836758311	16.333
1684930836761308	16.333
1684930836763309	16.333
1684930836769268	16.333
1684930836771269	16.333
1684930836778910	16.333
1684930836781766	16.333
1684930836785540	16.333
1684930836786314	16.333
1684930836791426	16.333
1684930836800309	16.333
1684930836805310	16.333
1684930836809309	16.333
1684930836814320	16.333
1684930836820701	16.333
1684930836822315	16.333
1684930836824308	16.333
1684930836827269	16.333
1684930836830410	16.333
1684930836834309	16.333
1684930836839270	16.333
1684930836844308	16.333
1684930836849267	16.337
1684930836855270	16.337
1684930836856397	16.337
1684930836860270	16.337
1684930836862268	16.337
1684930836867268	16.337
1684930836869267	16.337
1684930836877270	16.337
1684930836880269	16.337
1684930836882268	16.337
1684930836885267	16.337
1684930836887270	16.337
1684930836889433	16.337
1684930836894267	16.337
1684930836903270	16.337
1684930836904268	16.337
1684930836905657	16.337
1684930836911314	16.337
1684930836913312	16.337
1684930836916314	16.337
1684930836918267	16.337
1684930836921310	16.337
1684930836926308	16.337
1684930836929308	16.337
1684930836930813	16.337
1684930836933735	16.337
1684930836938308	16.337
1684930836939307	16.337
1684930836943312	16.337
1684930836951308	16.337
1684930836956269	16.337
1684930836961268	16.337
1684930836964033	16.337
1684930836966960	16.337
1684930836969600	16.337
1684930836971643	16.337
1684930836975640	16.337
1684930836983840	16.337
1684930836985641	16.337
1684930836988639	16.337
1684930836999986	16.337
1684930837003600	16.337
1684930837004639	16.337
1684930837008640	16.337
1684930837008640	16.337
1684930837013600	16.337
1684930837017646	16.337
1684930837018599	16.337
1684930837024642	16.337
1684930837026640	16.337
1684930837034640	16.337
1684930837036639	16.337
1684930837039640	16.337
1684930837041603	16.337
1684930837044646	16.337
1684930837049612	16.337
1684930837051598	16.334
1684930837055642	16.334
1684930837056639	16.334
1684930837059639	16.334
1684930837061599	16.334
1684930837066599	16.334
1684930837069640	16.334
1684930837071640	16.334
1684930837074640	16.334
1684930837077009	16.334
1684930837079642	16.334
1684930837084639	16.334
1684930837086620	16.334
1684930837089645	16.334
1684930837094640	16.334
