Time	Voltage
1684932509519987	9.798605897609377
1684932509522988	9.857730723859277
1684932509525986	9.870008010184392
1684932509528987	9.828652940457687
1684932509531986	9.866777145361993
1684932509535986	9.859346156270476
1684932509538986	9.826391335082008
1684932509541988	9.855146032001358
1684932509544984	9.862900107575115
1684932509548986	9.838991707889363
1684932509551987	9.841253313265042
1684932509554988	9.871300356113352
1684932509557987	9.838991707889363
1684932509560986	9.841253313265042
1684932509564988	9.869038750737673
1684932509567985	9.833176151209045
1684932509570987	9.838991707889363
1684932509573986	9.871300356113352
1684932509576986	9.851592080696719
1684932509580985	9.84933047532104
1684932509583985	9.866777145361993
1684932509586985	9.8473919564276
1684932509590341	9.850945907732239
1684932509593986	9.863223194057355
1684932509596987	9.835437756584724
1684932509599986	9.802482935396256
1684932509602986	9.859346156270476
1684932509605986	9.826068248599768
1684932509609986	9.85029973476776
1684932509612986	9.860961588681675
1684932509615987	9.84836121587432
1684932509618986	9.855469118483597
1684932509621986	9.853207513107918
1684932509625986	9.861930848128395
1684932509628985	9.854822945519118
1684932509631985	9.853207513107918
1684932509634987	9.863546280539595
1684932509637986	9.841253313265042
1684932509641985	9.830914545833366
1684932509644984	9.869361837219913
1684932509647986	9.836083929549204
1684932509650986	9.831883805280086
1684932509654986	9.865161712950794
1684932509657988	9.827683681010967
1684932509660986	9.836730102513684
1684932509664986	9.866454058879754
1684932509667986	9.826714421564247
1684932509670988	9.851915167178959
1684932509673986	9.87453122093575
1684932509676986	9.845453437534161
1684932509680988	9.838345534924883
1684932509683987	9.864838626468554
1684932509686987	9.84836121587432
1684932509689984	9.834145410655765
1684932509693987	9.863546280539595
1684932509697212	9.850622821249999
1684932509699986	9.859023069788236
1684932509703986	9.869361837219913
1684932509707069	9.828006767493207
1684932509709986	9.839960967336083
1684932509712986	9.872915788524551
1684932509716986	9.845130351051921
1684932509719986	9.853207513107918
1684932509722987	9.865161712950794
1684932509725986	9.82154503784841
1684932509728986	9.839960967336083
1684932509732985	9.862577021092875
1684932509735987	9.870331096666632
1684932509739069	9.82025269191945
1684932509741986	9.861284675163915
1684932509744986	9.871300356113352
1684932509747988	9.838345534924883
1684932509750986	9.823483556741849
1684932509754986	9.87743899927591
1684932509757987	9.85029973476776
1684932509760985	9.845130351051921
1684932509763986	9.873238875006791
1684932509767986	9.81992960543721
1684932509770987	9.844807264569681
1684932509773987	9.865161712950794
1684932509776986	9.814760221721372
1684932509779988	9.838991707889363
1684932509783985	9.865161712950794
1684932509787267	9.8473919564276
1684932509789987	9.851268994214479
1684932509792986	9.867423318326473
1684932509795983	9.84997664828552
1684932509798986	9.81960651895497
1684932509802987	9.842868745676242
1684932509805987	9.864838626468554
1684932509808987	9.853207513107918
1684932509814744	9.871300356113352
1684932509817986	9.838991707889363
1684932509820988	9.781805400532903
1684932509823986	9.862577021092875
1684932509826987	9.826714421564247
1684932509830985	9.84933047532104
1684932509833987	9.866777145361993
1684932509837986	9.844807264569681
1684932509840986	9.853207513107918
1684932509843986	9.873238875006791
1684932509847987	9.84997664828552
1684932509850986	9.843838005122961
1684932509853987	9.87679282631143
1684932509856986	9.81831417302601
1684932509859986	9.826391335082008
1684932509863986	9.865484799433034
1684932509866988	9.860961588681675
1684932509869987	9.822514297295129
1684932509872983	9.871946529077832
1684932509875986	9.871623442595592
1684932509879986	9.855469118483597
1684932509882987	9.869038750737673
1684932509885985	9.87485430741799
1684932509888987	9.852884426625678
1684932509892985	9.866454058879754
1684932509895988	9.864515539986314
1684932509898986	9.840930226782802
1684932509901986	9.858699983305996
1684932509904986	9.864838626468554
1684932509907986	9.84609961049864
1684932509910986	9.835760843066964
1684932509914988	9.866777145361993
1684932509917988	9.841576399747282
1684932509920986	9.824775902670808
1684932509923986	9.866777145361993
1684932509927985	9.851915167178959
1684932509930988	9.827360594528727
1684932509933986	9.869684923702152
1684932509936987	9.840930226782802
1684932509939987	9.829299113422167
1684932509942986	9.870977269631112
1684932509945987	9.872915788524551
1684932509948986	9.825745162117528
1684932509952985	9.87808517224039
1684932509955986	9.873885047971271
1684932509959193	9.833176151209045
1684932509961986	9.868069491290953
1684932509964986	9.87550048038247
1684932509968987	9.831560718797846
1684932509971985	9.84642269698088
1684932509974987	9.87420813445351
1684932509977999	9.797313551680418
1684932509980986	9.856115291448077
1684932509984985	9.871300356113352
1684932509987988	9.867746404808713
1684932509990985	9.857084550894797
1684932509993987	9.87485430741799
1684932509996988	9.84674578346312
1684932509999986	9.844161091605201
1684932510003987	9.866130972397514
1684932510007108	9.860315415717196
1684932510009986	9.8457765240164
1684932510013988	9.87711591279367
1684932510016986	9.84771504290984
1684932510019987	9.831560718797846
1684932510022988	9.87420813445351
1684932510026987	9.84868430235656
1684932510029987	9.81702182709705
1684932510032987	9.873238875006791
1684932510035986	9.873885047971271
1684932510039767	9.822191210812889
1684932510042985	9.871300356113352
1684932510045986	9.870331096666632
1684932510048988	9.81766800006153
1684932510051987	9.867423318326473
1684932510055792	9.870331096666632
1684932510058987	9.830914545833366
1684932510062412	9.868715664255433
1684932510065985	9.873238875006791
1684932510068986	9.822191210812889
1684932510072430	9.863869367021834
1684932510075987	9.87679282631143
1684932510078986	9.854822945519118
1684932510081987	9.862577021092875
1684932510084983	9.879377518169349
1684932510088986	9.832206891762326
1684932510091987	9.855469118483597
1684932510094988	9.872269615560072
1684932510097983	9.840930226782802
1684932510101985	9.853853686072398
1684932510104987	9.87743899927591
1684932510107987	9.860315415717196
1684932510110987	9.857730723859277
1684932510113986	9.873561961489031
1684932510116986	9.850945907732239
1684932510120988	9.842868745676242
1684932510124210	9.879377518169349
1684932510126983	9.858376896823756
1684932510130986	9.812821702827932
1684932510133986	9.87743899927591
1684932510136987	9.859992329234956
1684932510139986	9.814760221721372
1684932510142986	9.87743899927591
1684932510145986	9.832206891762326
1684932510149985	9.863546280539595
1684932510152988	9.87646973982919
1684932510156038	9.879700604651589
1684932510158987	9.84965356180328
1684932510161987	9.860961588681675
1684932510164986	9.87840825872263
1684932510167986	9.816052567650331
1684932510171986	9.867746404808713
1684932510174985	9.881639123545028
1684932510177988	9.853207513107918
1684932510180987	9.862577021092875
1684932510184986	9.880346777616069
1684932510187988	9.859023069788236
1684932510190986	9.869038750737673
1684932510193987	9.880023691133829
1684932510196986	9.861607761646155
1684932510200986	9.84674578346312
1684932510203988	9.872269615560072
1684932510206985	9.865161712950794
1684932510209986	9.832206891762326
1684932510212986	9.865807885915274
1684932510216988	9.870331096666632
1684932510220987	9.862577021092875
1684932510223987	9.880992950580548
1684932510227986	9.857407637377037
1684932510231199	9.84803812939208
1684932510233987	9.87517739390023
1684932510236986	9.855469118483597
1684932510240987	9.841576399747282
1684932510243985	9.872269615560072
1684932510246986	9.860638502199436
1684932510249986	9.84771504290984
1684932510252986	9.869038750737673
1684932510256986	9.859346156270476
1684932510259987	9.857084550894797
1684932510262986	9.87485430741799
1684932510265986	9.855469118483597
1684932510269987	9.8457765240164
1684932510272987	9.87614665334695
1684932510275986	9.884223815402947
1684932510278987	9.84803812939208
1684932510281986	9.868392577773193
1684932510284986	9.87582356686471
1684932510287984	9.824452816188568
1684932510291986	9.879377518169349
1684932510294987	9.885516161331907
1684932510297986	9.870331096666632
1684932510300986	9.864192453504074
1684932510304986	9.883254555956228
1684932510307986	9.858699983305996
1684932510310986	9.844161091605201
1684932510314987	9.879700604651589
1684932510317986	9.851592080696719
1684932510320987	9.836730102513684
1684932510324986	9.881962210027268
1684932510327987	9.857407637377037
1684932510330987	9.84836121587432
1684932510333986	9.87873134520487
1684932510336986	9.862577021092875
1684932510340987	9.842868745676242
1684932510343985	9.87614665334695
1684932510346986	9.850622821249999
1684932510349987	9.860638502199436
1684932510352986	9.87453122093575
1684932510356987	9.82122195136617
1684932510359987	9.843514918640722
1684932510362985	9.869684923702152
1684932510365987	9.87840825872263
1684932510368983	9.807975405594334
1684932510371986	9.87743899927591
1684932510375986	9.87646973982919
1684932510378988	9.836083929549204
1684932510381986	9.84997664828552
1684932510384986	9.87453122093575
1684932510388178	9.81799108654377
1684932510390986	9.854176772554638
1684932510394986	9.882931469473988
1684932510397986	9.845130351051921
1684932510400987	9.838991707889363
1684932510403986	9.873238875006791
1684932510406986	9.866130972397514
1684932510410984	9.84674578346312
1684932510413987	9.886808507260866
1684932510417989	9.844807264569681
1684932510420984	9.8490073888388
1684932510423986	9.87453122093575
1684932510426987	9.853207513107918
1684932510430986	9.853853686072398
1684932510433986	9.87646973982919
1684932510437987	9.858053810341517
1684932510440986	9.866130972397514
1684932510443987	9.87550048038247
1684932510446987	9.836730102513684
1684932510449986	9.866454058879754
1684932510453987	9.880992950580548
1684932510456986	9.816698740614811
1684932510460987	9.841899486229522
1684932510463986	9.872269615560072
1684932510467078	9.82154503784841
1684932510469986	9.858376896823756
1684932510473986	9.887777766707586
1684932510476988	9.84933047532104
1684932510479987	9.859669242752716
1684932510482986	9.866454058879754
1684932510485986	9.82089886488393
1684932510489986	9.87550048038247
1684932510492987	9.883577642438468
1684932510495986	9.883254555956228
1684932510498987	9.870008010184392
1684932510501986	9.871946529077832
1684932510505987	9.879377518169349
1684932510508988	9.865807885915274
1684932510511983	9.870977269631112
1684932510515986	9.882931469473988
1684932510518986	9.85029973476776
1684932510522176	9.869038750737673
1684932510524986	9.87743899927591
1684932510527984	9.857730723859277
1684932510531987	9.867423318326473
1684932510534986	9.886808507260866
1684932510537987	9.852561340143438
1684932510540988	9.842868745676242
1684932510543986	9.884223815402947
1684932510547986	9.825745162117528
1684932510550988	9.861930848128395
1684932510553986	9.887777766707586
1684932510556986	9.866130972397514
1684932510559986	9.867423318326473
1684932510563988	9.87614665334695
1684932510566987	9.84933047532104
1684932510569986	9.85029973476776
1684932510573985	9.871623442595592
1684932510576988	9.854822945519118
1684932510579987	9.844484178087441
1684932510582988	9.87646973982919
1684932510585987	9.881962210027268
1684932510588986	9.879377518169349
1684932510592987	9.880669864098309
1684932510595985	9.880023691133829
1684932510598988	9.853853686072398
1684932510601986	9.883254555956228
1684932510605987	9.888100853189826
1684932510608986	9.864515539986314
1684932510611986	9.859346156270476
1684932510615985	9.881639123545028
1684932510618987	9.844484178087441
1684932510621987	9.867100231844233
1684932510624738	9.87840825872263
1684932510628688	9.867423318326473
1684932510631686	9.868392577773193
1684932510634686	9.888747026154306
1684932510637684	9.852561340143438
1684932510641686	9.873885047971271
1684932510644688	9.884223815402947
1684932510647687	9.853530599590158
1684932510650686	9.853853686072398
1684932510654688	9.886162334296387
1684932510657686	9.853207513107918
1684932510660835	9.857730723859277
1684932510663687	9.87711591279367
1684932510667688	9.856115291448077
1684932510670686	9.861284675163915
1684932510673687	9.882931469473988
1684932510676686	9.859346156270476
1684932510679688	9.84609961049864
1684932510682686	9.865484799433034
1684932510685687	9.872592702042311
1684932510689686	9.861607761646155
1684932510692688	9.873238875006791
