time	volts
1684932200131541	15.693
1684932200134541	15.693
1684932200136643	15.693
1684932200138541	15.693
1684932200141540	15.693
1684932200146542	15.693
1684932200148540	15.693
1684932200151539	15.693
1684932200156544	15.697
1684932200159536	15.697
1684932200161536	15.697
1684932200165535	15.697
1684932200166898	15.697
1684932200168536	15.697
1684932200174536	15.697
1684932200176535	15.697
1684932200179535	15.697
1684932200181536	15.697
1684932200183777	15.697
1684932200186422	15.697
1684932200193539	15.697
1684932200194422	15.697
1684932200198421	15.697
1684932200201426	15.697
1684932200206422	15.697
1684932200211426	15.697
1684932200214426	15.697
1684932200217424	15.697
1684932200219423	15.697
1684932200222424	15.697
1684932200224424	15.697
1684932200229424	15.697
1684932200232422	15.697
1684932200237424	15.697
1684932200241810	15.697
1684932200244421	15.697
1684932200249427	15.697
1684932200254602	15.697
1684932200257422	15.694
1684932200259424	15.694
1684932200266496	15.694
1684932200271425	15.694
1684932200274428	15.694
1684932200277488	15.694
1684932200279430	15.694
1684932200281422	15.694
1684932200286338	15.694
1684932200289346	15.694
1684932200291347	15.694
1684932200296614	15.694
1684932200299668	15.694
1684932200302346	15.694
1684932200304348	15.694
1684932200311346	15.694
1684932200317346	15.694
1684932200325528	15.694
1684932200329404	15.694
1684932200332347	15.694
1684932200335347	15.694
1684932200337345	15.694
1684932200339346	15.694
1684932200344594	15.694
1684932200348339	15.694
1684932200351346	15.694
1684932200354363	15.694
1684932200354363	15.694
1684932200357695	15.695
1684932200367350	15.695
1684932200367350	15.695
1684932200372345	15.695
1684932200377348	15.695
1684932200382344	15.695
1684932200384423	15.695
1684932200387376	15.695
1684932200390535	15.695
1684932200392374	15.695
1684932200397379	15.695
1684932200405377	15.695
1684932200407738	15.695
1684932200413372	15.695
1684932200418377	15.695
1684932200422374	15.695
1684932200425379	15.695
1684932200428377	15.695
1684932200430510	15.695
1684932200433371	15.695
1684932200438372	15.695
1684932200440584	15.695
1684932200442371	15.695
1684932200445371	15.695
1684932200448372	15.695
1684932200450372	15.695
1684932200455372	15.695
1684932200458372	15.694
1684932200460372	15.694
1684932200467373	15.694
1684932200470372	15.694
1684932200475371	15.694
1684932200478371	15.694
1684932200480372	15.694
1684932200483372	15.694
1684932200485372	15.694
1684932200490372	15.694
1684932200493372	15.694
1684932200495372	15.694
1684932200498380	15.694
1684932200503417	15.694
1684932200505379	15.694
1684932200508377	15.694
1684932200511378	15.694
1684932200515380	15.694
1684932200518375	15.694
1684932200520721	15.694
1684932200525378	15.694
1684932200533372	15.694
1684932200536371	15.694
1684932200540372	15.694
1684932200543374	15.694
1684932200548375	15.694
1684932200553376	15.694
1684932200561449	15.697
1684932200568372	15.697
1684932200570372	15.697
1684932200573477	15.697
1684932200575372	15.697
1684932200578376	15.697
1684932200581372	15.697
1684932200586375	15.697
1684932200588380	15.697
1684932200590379	15.697
1684932200593380	15.697
1684932200596377	15.697
1684932200603372	15.697
1684932200606372	15.697
1684932200608373	15.697
1684932200613372	15.697
1684932200616372	15.697
1684932200618373	15.697
1684932200620372	15.697
1684932200623372	15.697
1684932200628372	15.697
1684932200633372	15.697
1684932200638257	15.697
1684932200642910	15.697
1684932200647908	15.697
1684932200654827	15.697
1684932200659913	15.691
1684932200660910	15.691
1684932200662910	15.691
1684932200668913	15.691
1684932200669912	15.691
1684932200671912	15.691
1684932200675913	15.691
1684932200678912	15.691
1684932200681912	15.691
1684932200682913	15.691
1684932200688768	15.691
1684932200694678	15.691
1684932200695769	15.691
1684932200696768	15.691
1684932200699768	15.691
1684932200701768	15.691
1684932200711770	15.691
1684932200717776	15.691
1684932200718773	15.691
1684932200721778	15.691
1684932200724334	15.691
1684932200728773	15.691
1684932200730768	15.691
1684932200733980	15.691
1684932200737769	15.691
1684932200738768	15.691
1684932200742775	15.691
1684932200744775	15.691
1684932200748767	15.691
1684932200750774	15.691
1684932200753772	15.691
1684932200755769	15.691
1684932200761774	15.696
1684932200763772	15.696
1684932200768774	15.696
1684932200770778	15.696
1684932200772772	15.696
1684932200776773	15.696
1684932200781773	15.696
1684932200781773	15.696
1684932200783774	15.696
1684932200786771	15.696
1684932200791774	15.696
1684932200793772	15.696
1684932200796771	15.696
1684932200799780	15.696
1684932200801774	15.696
1684932200806772	15.696
1684932200809769	15.696
1684932200814768	15.696
1684932200816768	15.696
1684932200824767	15.696
1684932200827768	15.696
1684932200832776	15.696
1684932200834767	15.696
1684932200837768	15.696
1684932200839768	15.696
1684932200842897	15.696
1684932200847768	15.696
1684932200849768	15.696
1684932200852802	15.696
1684932200854768	15.696
1684932200857768	15.696
1684932200862471	15.696
1684932200865768	15.696
1684932200869768	15.696
1684932200870768	15.696
1684932200872773	15.696
1684932200878768	15.696
1684932200879768	15.696
1684932200885327	15.696
1684932200891332	15.696
1684932200893334	15.696
1684932200895334	15.696
1684932200897338	15.696
1684932200900335	15.696
1684932200905336	15.696
1684932200908334	15.696
1684932200916332	15.696
1684932200918333	15.696
1684932200923336	15.696
1684932200928336	15.696
1684932200930336	15.696
1684932200933508	15.696
1684932200937334	15.696
1684932200938336	15.696
1684932200946354	15.696
1684932200950334	15.696
1684932200955335	15.696
1684932200958402	15.696
1684932200963337	15.694
1684932200971340	15.694
1684932200976344	15.694
1684932200978726	15.694
1684932200980338	15.694
1684932200983338	15.694
1684932200991340	15.694
1684932200995338	15.694
1684932200998338	15.694
1684932201003332	15.694
1684932201008332	15.694
1684932201010339	15.694
1684932201013338	15.694
1684932201016338	15.694
1684932201018340	15.694
1684932201023339	15.694
1684932201025676	15.694
1684932201041717	15.694
1684932201045336	15.694
1684932201048340	15.694
1684932201051750	15.694
1684932201053334	15.694
1684932201056339	15.694
1684932201060334	15.696
1684932201063704	15.696
1684932201071047	15.696
1684932201071332	15.696
1684932201073332	15.696
1684932201078338	15.696
1684932201083332	15.696
1684932201085429	15.696
1684932201088434	15.696
1684932201091434	15.696
1684932201093435	15.696
1684932201098436	15.696
1684932201101678	15.696
1684932201106435	15.696
1684932201111438	15.696
1684932201114434	15.696
1684932201116440	15.696
1684932201118441	15.696
1684932201123440	15.696
1684932201126438	15.696
1684932201128439	15.696
1684932201131440	15.696
1684932201136440	15.696
1684932201139504	15.696
1684932201141442	15.696
1684932201143440	15.696
1684932201148436	15.696
1684932201151438	15.696
1684932201151438	15.696
1684932201156679	15.696
1684932201159826	15.696
1684932201161438	15.69
1684932201163440	15.69
1684932201169441	15.69
1684932201171438	15.69
1684932201173444	15.69
1684932201176440	15.69
1684932201179442	15.69
1684932201183440	15.69
1684932201186372	15.69
1684932201189367	15.69
1684932201191744	15.69
1684932201193371	15.69
1684932201198371	15.69
1684932201201726	15.69
1684932201207372	15.69
1684932201211568	15.69
1684932201217370	15.69
1684932201222375	15.69
1684932201224697	15.69
1684932201229370	15.69
1684932201234374	15.69
1684932201236368	15.69
1684932201239371	15.69
1684932201242432	15.69
1684932201244371	15.69
1684932201249372	15.69
1684932201255373	15.69
1684932201259370	15.69
1684932201262364	15.694
1684932201264366	15.694
1684932201272365	15.694
1684932201273372	15.694
1684932201273479	15.694
1684932201280365	15.694
1684932201282365	15.694
1684932201287366	15.694
1684932201290365	15.694
1684932201292364	15.694
1684932201295372	15.694
1684932201297365	15.694
1684932201300365	15.694
1684932201305585	15.694
1684932201312578	15.694
1684932201315365	15.694
1684932201317365	15.694
1684932201320365	15.694
1684932201322395	15.694
1684932201328365	15.694
1684932201330366	15.694
1684932201336366	15.694
1684932201340366	15.694
1684932201343366	15.694
1684932201345617	15.694
1684932201353435	15.694
1684932201358364	15.694
1684932201360365	15.694
1684932201363364	15.698
1684932201365365	15.698
1684932201372365	15.698
1684932201373365	15.698
1684932201375365	15.698
1684932201378365	15.698
1684932201380366	15.698
1684932201383365	15.698
1684932201387724	15.698
1684932201390368	15.698
1684932201393369	15.698
1684932201400661	15.698
1684932201403366	15.698
1684932201408368	15.698
1684932201410366	15.698
1684932201415368	15.698
1684932201423368	15.698
1684932201425368	15.698
1684932201430367	15.698
1684932201433368	15.698
1684932201435370	15.698
1684932201437366	15.698
1684932201443368	15.698
1684932201445372	15.698
1684932201448461	15.698
1684932201450372	15.698
1684932201453366	15.698
1684932201456421	15.698
1684932201460365	15.698
1684932201463365	15.697
1684932201465370	15.697
1684932201470370	15.697
1684932201473373	15.697
1684932201476368	15.697
1684932201482371	15.697
1684932201485531	15.697
1684932201488544	15.697
1684932201493541	15.697
1684932201498546	15.697
1684932201500545	15.697
1684932201504281	15.697
1684932201513547	15.697
1684932201516538	15.697
1684932201518539	15.697
1684932201521539	15.697
1684932201524540	15.697
1684932201526539	15.697
1684932201529541	15.697
1684932201533746	15.697
1684932201536539	15.697
1684932201538539	15.697
1684932201542538	15.697
1684932201543539	15.697
1684932201551539	15.697
1684932201554540	15.697
1684932201558548	15.697
1684932201561545	15.697
1684932201563616	15.696
1684932201566851	15.696
1684932201569543	15.696
1684932201571543	15.696
1684932201578544	15.696
1684932201579910	15.696
1684932201581602	15.696
1684932201583544	15.696
1684932201586371	15.696
1684932201593487	15.696
1684932201596728	15.696
1684932201601383	15.696
1684932201606505	15.696
1684932201611377	15.696
1684932201617377	15.696
1684932201619659	15.696
1684932201622379	15.696
1684932201624382	15.696
1684932201626534	15.696
1684932201629838	15.696
1684932201634382	15.696
1684932201637377	15.696
1684932201639378	15.696
1684932201642384	15.696
1684932201647382	15.696
1684932201649555	15.696
1684932201654381	15.696
1684932201660379	15.696
1684932201661383	15.696
1684932201664383	15.696
1684932201667383	15.696
1684932201669382	15.696
1684932201674384	15.696
1684932201679384	15.696
1684932201679384	15.696
1684932201684383	15.696
1684932201685804	15.696
1684932201688814	15.696
1684932201694819	15.696
1684932201696818	15.696
1684932201696818	15.696
1684932201701816	15.696
1684932201708819	15.696
1684932201711814	15.696
1684932201720708	15.696
1684932201722809	15.696
1684932201727810	15.696
1684932201730399	15.696
1684932201731810	15.696
1684932201734811	15.696
1684932201737391	15.696
1684932201740620	15.696
1684932201744816	15.696
1684932201747202	15.696
1684932201750441	15.696
1684932201760810	15.696
1684932201761810	15.696
1684932201766811	15.696
1684932201767810	15.696
1684932201772810	15.696
1684932201774813	15.696
1684932201785813	15.696
1684932201787896	15.696
1684932201790814	15.696
1684932201792810	15.696
1684932201794810	15.696
1684932201800810	15.696
1684932201802862	15.696
1684932201805728	15.696
1684932201808400	15.696
1684932201810810	15.696
1684932201817810	15.696
1684932201823240	15.696
1684932201826600	15.696
1684932201829816	15.696
1684932201830810	15.696
1684932201836546	15.696
1684932201837810	15.696
1684932201838810	15.696
1684932201840810	15.696
1684932201846418	15.696
1684932201847810	15.696
1684932201850810	15.696
1684932201853810	15.696
1684932201859452	15.696
1684932201860817	15.696
1684932201863102	15.696
1684932201867814	15.696
1684932201873813	15.696
1684932201880816	15.696
1684932201880816	15.696
1684932201883812	15.696
1684932201886872	15.696
1684932201890813	15.696
1684932201891876	15.696
1684932201895814	15.696
1684932201897814	15.696
1684932201900811	15.696
1684932201903810	15.696
1684932201911809	15.696
1684932201916863	15.696
1684932201923220	15.696
1684932201926810	15.696
1684932201929810	15.696
1684932201932812	15.696
1684932201934809	15.696
1684932201936810	15.696
1684932201942966	15.696
1684932201944810	15.696
1684932201946810	15.696
1684932201949813	15.696
1684932201954809	15.696
1684932201960058	15.696
1684932201961810	15.696
1684932201964810	15.696
1684932201970341	15.693
1684932201971811	15.693
1684932201975810	15.693
1684932201977812	15.693
1684932201983434	15.693
1684932201984810	15.693
1684932201986740	15.693
1684932201990746	15.693
1684932201991746	15.693
1684932201996983	15.693
1684932202000747	15.693
1684932202001746	15.693
1684932202004746	15.693
1684932202007746	15.693
1684932202011746	15.693
1684932202014749	15.693
1684932202019745	15.693
1684932202024746	15.693
1684932202027986	15.693
1684932202032747	15.693
1684932202043998	15.693
1684932202047747	15.693
1684932202050746	15.693
1684932202053760	15.693
1684932202056748	15.693
1684932202057746	15.693
1684932202060746	15.693
1684932202066756	15.693
1684932202068746	15.694
1684932202070746	15.694
1684932202073779	15.694
1684932202078745	15.694
1684932202083746	15.694
1684932202084746	15.694
1684932202086980	15.694
1684932202088746	15.694
1684932202091746	15.694
1684932202093997	15.694
1684932202098748	15.694
1684932202106928	15.694
1684932202109214	15.694
1684932202111746	15.694
1684932202117351	15.694
1684932202120610	15.694
1684932202121746	15.694
1684932202124746	15.694
1684932202127745	15.694
1684932202130619	15.694
1684932202133748	15.694
1684932202137748	15.694
1684932202140746	15.694
1684932202142746	15.694
1684932202144746	15.694
1684932202147746	15.694
1684932202150554	15.694
1684932202154746	15.694
1684932202157746	15.694
1684932202160516	15.694
1684932202163749	15.694
1684932202164746	15.694
1684932202170746	15.695
1684932202173750	15.695
1684932202174746	15.695
1684932202177746	15.695
1684932202180616	15.695
1684932202186308	15.695
1684932202188263	15.695
1684932202190262	15.695
1684932202193261	15.695
1684932202195262	15.695
1684932202200551	15.695
1684932202203263	15.695
1684932202208263	15.695
1684932202210263	15.695
1684932202215262	15.695
1684932202220263	15.695
1684932202223261	15.695
1684932202225262	15.695
1684932202231266	15.695
1684932202235264	15.695
1684932202238264	15.695
1684932202241262	15.695
1684932202243261	15.695
1684932202248265	15.695
1684932202256261	15.695
1684932202260692	15.695
1684932202263263	15.695
1684932202265264	15.695
1684932202268266	15.695
1684932202271261	15.695
1684932202273261	15.695
1684932202278261	15.695
1684932202286261	15.695
