Time	Voltage
1684933187318093	9.78923638962442
1684933187321847	9.8457765240164
1684933187324804	9.861930848128395
1684933187328806	9.81960651895497
1684933187331806	9.855792204965837
1684933187335145	9.857730723859277
1684933187338952	9.811852443381213
1684933187342220	9.865161712950794
1684933187344847	9.827683681010967
1684933187348813	9.8490073888388
1684933187352120	9.856115291448077
1684933187355468	9.852561340143438
1684933187358680	9.831237632315606
1684933187361941	9.857407637377037
1684933187365228	9.869684923702152
1684933187368528	9.831883805280086
1684933187371619	9.864838626468554
1684933187374895	9.861930848128395
1684933187378080	9.829945286386646
1684933187381334	9.84997664828552
1684933187384658	9.858376896823756
1684933187387463	9.803775281325215
1684933187391124	9.863869367021834
1684933187394366	9.858699983305996
1684933187398124	9.779866881639464
1684933187401215	9.866130972397514
1684933187405082	9.864515539986314
1684933187408082	9.839637880853843
1684933187411346	9.860961588681675
1684933187415090	9.867100231844233
1684933187418082	9.815729481168091
1684933187422082	9.854822945519118
1684933187425082	9.844807264569681
1684933187428276	9.844161091605201
1684933187432098	9.844484178087441
1684933187435382	9.843514918640722
1684933187439082	9.851592080696719
1684933187442532	9.858376896823756
1684933187445780	9.829945286386646
1684933187448882	9.816698740614811
1684933187452463	9.869038750737673
1684933187455795	9.852238253661199
1684933187458945	9.8457765240164
1684933187462319	9.859346156270476
1684933187465838	9.860638502199436
1684933187469116	9.828652940457687
1684933187472425	9.858699983305996
1684933187475642	9.832529978244565
1684933187478868	9.859992329234956
1684933187481947	9.866777145361993
1684933187485308	9.860315415717196
1684933187488124	9.823806643224088
1684933187491778	9.859669242752716
1684933187495164	9.844484178087441
1684933187498332	9.785036265355302
1684933187502122	9.863546280539595
1684933187506124	9.825745162117528
1684933187509124	9.827683681010967
1684933187512516	9.868715664255433
1684933187516124	9.84674578346312
1684933187520125	9.829299113422167
1684933187523164	9.859346156270476
1684933187526492	9.804421454289695
1684933187530164	9.830268372868886
1684933187533122	9.872592702042311
1684933187537125	9.839314794371603
1684933187540558	9.814437135239132
1684933187543847	9.867423318326473
1684933187547123	9.861284675163915
1684933187550396	9.852561340143438
1684933187553829	9.860961588681675
1684933187557212	9.807006146147614
1684933187560583	9.845130351051921
1684933187563946	9.868069491290953
1684933187567122	9.812175529863453
1684933187570438	9.827360594528727
1684933187573730	9.864515539986314
1684933187576882	9.822191210812889
1684933187580038	9.826714421564247
1684933187583318	9.858699983305996
1684933187586473	9.857084550894797
1684933187589376	9.863546280539595
1684933187593167	9.866130972397514
1684933187596312	9.815729481168091
1684933187600166	9.840930226782802
1684933187603342	9.859992329234956
1684933187607236	9.801513675949536
1684933187610256	9.856438377930317
1684933187614124	9.865161712950794
1684933187617125	9.833176151209045
1684933187621124	9.860961588681675
1684933187624124	9.863546280539595
1684933187627490	9.814760221721372
1684933187631124	9.869361837219913
1684933187634698	9.862900107575115
1684933187638166	9.851592080696719
1684933187641260	9.865161712950794
1684933187645018	9.872269615560072
1684933187648304	9.845453437534161
1684933187651575	9.869038750737673
1684933187655539	9.825098989153048
1684933187658713	9.824129729706328
1684933187661909	9.853853686072398
1684933187665217	9.864515539986314
1684933187668434	9.859669242752716
1684933187671873	9.871946529077832
1684933187675122	9.872915788524551
1684933187678321	9.852238253661199
1684933187681208	9.859346156270476
1684933187685000	9.864192453504074
1684933187688217	9.812175529863453
1684933187691125	9.866130972397514
1684933187694408	9.872592702042311
1684933187698166	9.837376275478164
1684933187701357	9.865484799433034
1684933187705167	9.813790962274652
1684933187708258	9.829945286386646
1684933187712166	9.871300356113352
1684933187715132	9.833176151209045
1684933187719125	9.841899486229522
1684933187722124	9.870654183148872
1684933187725510	9.860961588681675
1684933187729124	9.857084550894797
1684933187732367	9.872915788524551
1684933187736166	9.84609961049864
1684933187739436	9.831237632315606
1684933187743274	9.865484799433034
1684933187746446	9.834468497138005
1684933187749709	9.8457765240164
1684933187752914	9.873238875006791
1684933187756306	9.859992329234956
1684933187759259	9.837053188995924
1684933187762896	9.862253934610635
1684933187765975	9.850622821249999
1684933187769221	9.808944665041054
1684933187772662	9.869361837219913
1684933187775930	9.861930848128395
1684933187779228	9.843514918640722
1684933187782636	9.866130972397514
1684933187785834	9.860961588681675
1684933187789324	9.836730102513684
1684933187792230	9.87582356686471
1684933187795471	9.866777145361993
1684933187799259	9.783743919426342
1684933187802282	9.873885047971271
1684933187806272	9.864838626468554
1684933187811738	9.868069491290953
1684933187815266	9.81766800006153
1684933187818351	9.861284675163915
1684933187822278	9.861607761646155
1684933187825256	9.851268994214479
1684933187828613	9.864192453504074
1684933187832272	9.867423318326473
1684933187835526	9.834468497138005
1684933187839268	9.82122195136617
1684933187842685	9.856761464412557
1684933187845948	9.851268994214479
1684933187849257	9.84771504290984
1684933187852453	9.871946529077832
1684933187855663	9.858699983305996
1684933187858908	9.832206891762326
1684933187861980	9.868069491290953
1684933187865171	9.87420813445351
1684933187868396	9.858699983305996
1684933187871613	9.869038750737673
1684933187874892	9.867423318326473
1684933187878033	9.840607140300563
1684933187881383	9.861284675163915
1684933187884227	9.87420813445351
1684933187888097	9.842868745676242
1684933187891578	9.865807885915274
1684933187894366	9.869361837219913
1684933187898272	9.827037508046487
1684933187901488	9.868069491290953
1684933187905230	9.867746404808713
1684933187908548	9.838345534924883
1684933187912277	9.873561961489031
1684933187915350	9.841899486229522
1684933187919259	9.838668621407123
1684933187922335	9.87614665334695
1684933187926272	9.81799108654377
1684933187929528	9.861284675163915
1684933187933275	9.87646973982919
1684933187936348	9.836730102513684
1684933187940232	9.865161712950794
1684933187943697	9.867746404808713
1684933187947328	9.822837383777369
1684933187950330	9.867746404808713
1684933187954020	9.87808517224039
1684933187957393	9.845453437534161
1684933187960635	9.851915167178959
1684933187963980	9.866454058879754
1684933187967314	9.840284053818323
1684933187970666	9.823806643224088
1684933187973860	9.879377518169349
1684933187977049	9.850945907732239
1684933187980452	9.841576399747282
1684933187983700	9.867423318326473
1684933187986882	9.828652940457687
1684933187990296	9.854499859036878
1684933187993678	9.87873134520487
1684933187996832	9.857084550894797
1684933187999826	9.858376896823756
1684933188003828	9.869038750737673
1684933188007869	9.843191832158482
1684933188011475	9.861607761646155
1684933188014826	9.869684923702152
1684933188017839	9.838022448442644
1684933188021827	9.870977269631112
1684933188025828	9.868392577773193
1684933188029827	9.84609961049864
1684933188032826	9.87905443168711
1684933188036262	9.839637880853843
1684933188039827	9.851592080696719
1684933188043553	9.87550048038247
1684933188046968	9.840284053818323
1684933188050140	9.860315415717196
1684933188053643	9.872269615560072
1684933188056920	9.845453437534161
1684933188060309	9.84803812939208
1684933188063631	9.87776208575815
1684933188066792	9.859669242752716
1684933188069974	9.837699361960404
1684933188073408	9.87679282631143
1684933188076626	9.829945286386646
1684933188079979	9.833822324173525
1684933188083300	9.867746404808713
1684933188086591	9.858053810341517
1684933188089685	9.829622199904406
1684933188092926	9.87711591279367
1684933188096267	9.867100231844233
1684933188099603	9.84803812939208
1684933188102592	9.869038750737673
1684933188106592	9.843838005122961
1684933188109592	9.834791583620245
1684933188112951	9.87485430741799
1684933188116634	9.870977269631112
1684933188119836	9.833822324173525
1684933188123636	9.872269615560072
1684933188126592	9.853530599590158
1684933188130591	9.838668621407123
1684933188133934	9.87485430741799
1684933188137603	9.862900107575115
1684933188140592	9.869684923702152
1684933188144592	9.880669864098309
1684933188147594	9.861284675163915
1684933188151552	9.855792204965837
1684933188154686	9.870654183148872
1684933188157856	9.853207513107918
1684933188160958	9.84771504290984
1684933188164224	9.870977269631112
1684933188167397	9.853530599590158
1684933188170634	9.8473919564276
1684933188173887	9.879377518169349
1684933188177215	9.840930226782802
1684933188180628	9.856761464412557
1684933188183835	9.87776208575815
1684933188186981	9.812498616345692
1684933188190206	9.830914545833366
1684933188193638	9.872269615560072
1684933188196933	9.853207513107918
1684933188199845	9.829622199904406
1684933188203593	9.87485430741799
1684933188206970	9.87776208575815
1684933188210634	9.859992329234956
1684933188213848	9.872915788524551
1684933188217735	9.842545659194002
1684933188220692	9.869361837219913
1684933188224592	9.872269615560072
1684933188227602	9.837699361960404
1684933188232290	9.867423318326473
1684933188235635	9.84997664828552
1684933188238832	9.851915167178959
1684933188242592	9.863869367021834
1684933188245592	9.832529978244565
1684933188248878	9.867100231844233
1684933188252882	9.880023691133829
1684933188256333	9.832853064726805
1684933188259684	9.857407637377037
1684933188262910	9.87550048038247
1684933188266267	9.829299113422167
1684933188269393	9.87711591279367
1684933188272554	9.87711591279367
1684933188275880	9.863546280539595
1684933188279000	9.859023069788236
1684933188282180	9.87776208575815
1684933188285394	9.884223815402947
1684933188288737	9.825745162117528
1684933188291994	9.87679282631143
1684933188295376	9.872269615560072
1684933188298846	9.836407016031444
1684933188301984	9.881316037062788
1684933188304948	9.8473919564276
1684933188308946	9.873561961489031
1684933188311960	9.880992950580548
1684933188315947	9.837699361960404
1684933188318947	9.832206891762326
1684933188322948	9.87711591279367
1684933188325948	9.87550048038247
1684933188329948	9.824452816188568
1684933188332948	9.87646973982919
1684933188336948	9.87582356686471
1684933188339948	9.844161091605201
1684933188343260	9.873238875006791
1684933188346986	9.835437756584724
1684933188349994	9.844161091605201
1684933188353946	9.882608382991748
1684933188357208	9.84803812939208
1684933188360410	9.842222572711762
1684933188363675	9.873561961489031
1684933188366947	9.84868430235656
1684933188370611	9.859669242752716
1684933188373884	9.881962210027268
1684933188376974	9.859669242752716
1684933188380154	9.833176151209045
1684933188383785	9.881962210027268
1684933188386897	9.84771504290984
1684933188390017	9.872269615560072
1684933188393279	9.884546901885187
1684933188396663	9.830268372868886
1684933188399876	9.864192453504074
1684933188402946	9.87420813445351
1684933188406486	9.838668621407123
1684933188409948	9.843514918640722
1684933188412948	9.87776208575815
1684933188416946	9.852884426625678
1684933188419948	9.868069491290953
1684933188423280	9.882285296509508
1684933188426990	9.823483556741849
1684933188430022	9.851268994214479
1684933188433947	9.881962210027268
1684933188436969	9.840284053818323
1684933188440946	9.859023069788236
1684933188443948	9.885839247814147
1684933188447948	9.859669242752716
1684933188451311	9.87743899927591
1684933188455268	9.882608382991748
1684933188458576	9.87550048038247
1684933188461956	9.880346777616069
1684933188465212	9.882931469473988
1684933188468090	9.862577021092875
1684933188471947	9.881962210027268
1684933188475006	9.87679282631143
1684933188477946	9.861284675163915
1684933188481946	9.87517739390023
1684933188485120	9.880023691133829
1684933188488300	9.864515539986314
1684933188491821	9.884223815402947
1684933188495065	9.882608382991748
1684933188498213	9.857730723859277
1684933188501100	9.87905443168711
1684933188504948	9.879700604651589
1684933188507948	9.851268994214479
1684933188511948	9.885839247814147
1684933188514948	9.87711591279367
1684933188518302	9.873561961489031
1684933188521948	9.879377518169349
1684933188525281	9.84706886994536
1684933188528982	9.87646973982919
1684933188532719	9.880669864098309
