time	volts
1684931084901446	16.206
1684931084904446	16.206
1684931084910446	16.206
1684931084912498	16.206
1684931084914447	16.206
1684931084920447	16.206
1684931084921498	16.206
1684931084925447	16.206
1684931084928498	16.206
1684931084930446	16.206
1684931084932446	16.206
1684931084937500	16.206
1684931084938446	16.206
1684931084942446	16.206
1684931084947348	16.206
1684931084953355	16.206
1684931084954355	16.206
1684931084957354	16.206
1684931084960354	16.206
1684931084963414	16.206
1684931084967354	16.206
1684931084970354	16.206
1684931084975354	16.209
1684931084976355	16.209
1684931084978354	16.209
1684931084982406	16.209
1684931084992353	16.209
1684931084993354	16.209
1684931084995354	16.209
1684931084999353	16.209
1684931085003354	16.209
1684931085005354	16.209
1684931085010353	16.209
1684931085018354	16.209
1684931085021354	16.209
1684931085023354	16.209
1684931085031354	16.209
1684931085035353	16.209
1684931085038355	16.209
1684931085043353	16.209
1684931085048368	16.209
1684931085053354	16.209
1684931085058354	16.209
1684931085060354	16.209
1684931085063434	16.209
1684931085066624	16.209
1684931085070357	16.209
1684931085078354	16.212
1684931085079355	16.212
1684931085083482	16.212
1684931085088354	16.212
1684931085093370	16.212
1684931085095354	16.212
1684931085098354	16.212
1684931085101582	16.212
1684931085103355	16.212
1684931085108353	16.212
1684931085121354	16.212
1684931085123354	16.212
1684931085129354	16.212
1684931085133354	16.212
1684931085133354	16.212
1684931085136354	16.212
1684931085138355	16.212
1684931085142354	16.212
1684931085146353	16.212
1684931085149353	16.212
1684931085151488	16.212
1684931085154354	16.212
1684931085159355	16.212
1684931085161355	16.212
1684931085166356	16.212
1684931085178356	16.206
1684931085178356	16.206
1684931085181545	16.206
1684931085184891	16.206
1684931085186355	16.206
1684931085189355	16.206
1684931085194582	16.206
1684931085196354	16.206
1684931085202356	16.206
1684931085206355	16.206
1684931085208354	16.206
1684931085211354	16.206
1684931085217353	16.206
1684931085219353	16.206
1684931085221354	16.206
1684931085224354	16.206
1684931085231354	16.206
1684931085234354	16.206
1684931085236354	16.206
1684931085239354	16.206
1684931085244354	16.206
1684931085254415	16.206
1684931085254415	16.206
1684931085257414	16.206
1684931085259823	16.206
1684931085261414	16.206
1684931085264415	16.206
1684931085269954	16.206
1684931085281414	16.21
1684931085286415	16.21
1684931085290053	16.21
1684931085292417	16.21
1684931085294414	16.21
1684931085297055	16.21
1684931085304415	16.21
1684931085312415	16.21
1684931085317415	16.21
1684931085322878	16.21
1684931085327415	16.21
1684931085329413	16.21
1684931085332414	16.21
1684931085337414	16.21
1684931085339416	16.21
1684931085349242	16.21
1684931085351166	16.21
1684931085351166	16.21
1684931085352872	16.21
1684931085354799	16.21
1684931085358132	16.21
1684931085359554	16.21
1684931085364562	16.21
1684931085367563	16.21
1684931085371003	16.21
1684931085372564	16.21
1684931085375561	16.215
1684931085379562	16.215
1684931085382562	16.215
1684931085384909	16.215
1684931085387562	16.215
1684931085389562	16.215
1684931085392680	16.215
1684931085398080	16.215
1684931085401612	16.215
1684931085402618	16.215
1684931085404619	16.215
1684931085407619	16.215
1684931085415618	16.215
1684931085420619	16.215
1684931085425657	16.215
1684931085427619	16.215
1684931085433618	16.215
1684931085435619	16.215
1684931085437726	16.215
1684931085440618	16.215
1684931085445830	16.215
1684931085448630	16.215
1684931085450990	16.215
1684931085452140	16.215
1684931085455140	16.215
1684931085457141	16.215
1684931085460141	16.215
1684931085465202	16.215
1684931085468142	16.215
1684931085470142	16.215
1684931085474143	16.215
1684931085480142	16.212
1684931085481139	16.212
1684931085483556	16.212
1684931085485141	16.212
1684931085488140	16.212
1684931085492139	16.212
1684931085495140	16.212
1684931085498140	16.212
1684931085500535	16.212
1684931085504140	16.212
1684931085508139	16.212
1684931085510140	16.212
1684931085515140	16.212
1684931085520146	16.212
1684931085523140	16.212
1684931085525305	16.212
1684931085534142	16.212
1684931085535140	16.212
1684931085541392	16.212
1684931085545142	16.212
1684931085551070	16.212
1684931085554070	16.212
1684931085557070	16.212
1684931085558070	16.212
1684931085561070	16.212
1684931085566070	16.212
1684931085569070	16.212
1684931085570070	16.212
1684931085574069	16.212
1684931085579069	16.215
1684931085583070	16.215
1684931085584070	16.215
1684931085586071	16.215
1684931085589072	16.215
1684931085591070	16.215
1684931085594071	16.215
1684931085600070	16.215
1684931085601069	16.215
1684931085604070	16.215
1684931085607070	16.215
1684931085608070	16.215
1684931085620071	16.215
1684931085629069	16.215
1684931085632070	16.215
1684931085634069	16.215
1684931085637070	16.215
1684931085639069	16.215
1684931085644070	16.215
1684931085647070	16.215
1684931085650069	16.215
1684931085651070	16.215
1684931085654073	16.215
1684931085660070	16.215
1684931085662070	16.215
1684931085669091	16.215
1684931085671071	16.215
1684931085683070	16.214
1684931085684070	16.214
1684931085687072	16.214
1684931085691070	16.214
1684931085698070	16.214
1684931085701070	16.214
1684931085704070	16.214
1684931085707070	16.214
1684931085710070	16.214
1684931085717069	16.214
1684931085722070	16.214
1684931085723071	16.214
1684931085732070	16.214
1684931085732070	16.214
1684931085733070	16.214
1684931085736146	16.214
1684931085739070	16.214
1684931085742069	16.214
1684931085743070	16.214
1684931085748701	16.214
1684931085751210	16.214
1684931085754210	16.214
1684931085756211	16.214
1684931085759008	16.214
1684931085764212	16.214
1684931085766684	16.214
1684931085769212	16.214
1684931085771214	16.214
1684931085773926	16.214
1684931085779212	16.219
1684931085784211	16.219
1684931085787212	16.219
1684931085791212	16.219
1684931085794212	16.219
1684931085796213	16.219
1684931085799211	16.219
1684931085801211	16.219
1684931085806646	16.219
1684931085810211	16.219
1684931085811211	16.219
1684931085817708	16.219
1684931085819212	16.219
1684931085821211	16.219
1684931085824532	16.219
1684931085832212	16.219
1684931085834211	16.219
1684931085840584	16.219
1684931085842212	16.219
1684931085844413	16.219
1684931085847267	16.219
1684931085849717	16.219
1684931085852724	16.219
1684931085857986	16.219
1684931085859722	16.219
1684931085862722	16.219
1684931085865722	16.219
1684931085867722	16.219
1684931085872722	16.219
1684931085874884	16.219
1684931085877722	16.214
1684931085879722	16.214
1684931085884755	16.214
1684931085887723	16.214
1684931085890722	16.214
1684931085892722	16.214
1684931085894722	16.214
1684931085897722	16.214
1684931085902766	16.214
1684931085904722	16.214
1684931085906722	16.214
1684931085912722	16.214
1684931085914722	16.214
1684931085917799	16.214
1684931085919829	16.214
1684931085922721	16.214
1684931085927722	16.214
1684931085930056	16.214
1684931085932723	16.214
1684931085940722	16.214
1684931085942722	16.214
1684931085948722	16.214
1684931085951024	16.214
1684931085952238	16.214
1684931085955239	16.214
1684931085958238	16.214
1684931085962238	16.214
1684931085965238	16.214
1684931085967238	16.214
1684931085969238	16.214
1684931085980238	16.216
1684931085980238	16.216
1684931085985237	16.216
1684931085987238	16.216
1684931085990238	16.216
1684931085992238	16.216
1684931085995238	16.216
1684931086000412	16.216
1684931086002238	16.216
1684931086005486	16.216
1684931086009022	16.216
1684931086012514	16.216
1684931086017238	16.216
1684931086025698	16.216
1684931086027238	16.216
1684931086036857	16.216
1684931086040238	16.216
1684931086050734	16.216
1684931086055657	16.216
1684931086057658	16.216
1684931086060657	16.216
1684931086062656	16.216
1684931086068659	16.216
1684931086070658	16.216
1684931086073658	16.216
1684931086075656	16.216
1684931086080659	16.215
1684931086083657	16.215
1684931086084657	16.215
1684931086088658	16.215
1684931086090657	16.215
1684931086095660	16.215
1684931086098658	16.215
1684931086105656	16.215
1684931086112657	16.215
1684931086115657	16.215
1684931086119003	16.215
1684931086126659	16.215
1684931086128656	16.215
1684931086134733	16.215
1684931086136656	16.215
1684931086139658	16.215
1684931086141659	16.215
1684931086143660	16.215
1684931086146657	16.215
1684931086151864	16.215
1684931086153893	16.215
1684931086156862	16.215
1684931086159862	16.215
1684931086161864	16.215
1684931086166988	16.215
1684931086168864	16.215
1684931086171862	16.215
1684931086174862	16.215
1684931086176864	16.215
1684931086181863	16.219
1684931086183862	16.219
1684931086188862	16.219
1684931086189863	16.219
1684931086191863	16.219
1684931086196862	16.219
1684931086204862	16.219
1684931086209862	16.219
1684931086212988	16.219
1684931086213480	16.219
1684931086216864	16.219
1684931086219862	16.219
1684931086221862	16.219
1684931086229936	16.219
1684931086234862	16.219
1684931086245004	16.219
1684931086246864	16.219
1684931086249863	16.219
1684931086252407	16.219
1684931086256378	16.219
1684931086259376	16.219
1684931086262376	16.219
1684931086264377	16.219
1684931086266378	16.219
1684931086269378	16.219
1684931086274376	16.219
1684931086277376	16.219
1684931086279377	16.217
1684931086282376	16.217
1684931086284377	16.217
1684931086290377	16.217
1684931086292708	16.217
1684931086294378	16.217
1684931086297446	16.217
1684931086300378	16.217
1684931086304378	16.217
1684931086310086	16.217
1684931086314378	16.217
1684931086319376	16.217
1684931086327378	16.217
1684931086332376	16.217
1684931086340052	16.217
1684931086344378	16.217
1684931086344378	16.217
1684931086347377	16.217
1684931086349712	16.217
1684931086355717	16.217
1684931086357716	16.217
1684931086360717	16.217
1684931086362716	16.217
1684931086364716	16.217
1684931086367716	16.217
1684931086372716	16.217
1684931086374718	16.217
1684931086377716	16.217
1684931086382716	16.214
1684931086385717	16.214
1684931086389716	16.214
1684931086392718	16.214
1684931086397736	16.214
1684931086399752	16.214
1684931086402716	16.214
1684931086405718	16.214
1684931086410716	16.214
1684931086412717	16.214
1684931086419719	16.214
1684931086425717	16.214
1684931086430716	16.214
1684931086433716	16.214
1684931086435761	16.214
1684931086440716	16.214
1684931086445717	16.214
1684931086447717	16.214
1684931086450606	16.214
1684931086453606	16.214
1684931086458906	16.214
1684931086462606	16.214
1684931086465612	16.214
1684931086470606	16.214
1684931086472607	16.214
1684931086475609	16.214
1684931086478606	16.214
1684931086485606	16.211
1684931086490606	16.211
1684931086495607	16.211
1684931086498608	16.211
1684931086500608	16.211
1684931086504607	16.211
1684931086508608	16.211
1684931086512608	16.211
1684931086515607	16.211
1684931086524607	16.211
1684931086531606	16.211
1684931086535607	16.211
1684931086538607	16.211
1684931086541607	16.211
1684931086543708	16.211
1684931086545606	16.211
1684931086551527	16.211
1684931086553526	16.211
1684931086560910	16.211
1684931086564077	16.211
1684931086565528	16.211
1684931086568529	16.211
1684931086570912	16.211
1684931086576528	16.211
1684931086578602	16.211
1684931086583981	16.212
1684931086590822	16.212
1684931086591528	16.212
1684931086594526	16.212
1684931086596526	16.212
1684931086599528	16.212
1684931086605241	16.212
1684931086606526	16.212
1684931086608528	16.212
1684931086611528	16.212
1684931086613527	16.212
1684931086621527	16.212
1684931086623528	16.212
1684931086629527	16.212
1684931086633528	16.212
1684931086639527	16.212
1684931086642137	16.212
1684931086646527	16.212
1684931086648561	16.212
1684931086652040	16.212
1684931086654039	16.212
1684931086660039	16.212
1684931086664040	16.212
1684931086667040	16.212
1684931086672040	16.212
1684931086674051	16.212
1684931086676039	16.212
1684931086679042	16.212
1684931086685040	16.218
1684931086686040	16.218
1684931086691589	16.218
1684931086692040	16.218
1684931086693040	16.218
1684931086696040	16.218
1684931086702040	16.218
1684931086707040	16.218
1684931086711040	16.218
1684931086713040	16.218
1684931086720040	16.218
1684931086721040	16.218
1684931086723040	16.218
1684931086726152	16.218
1684931086732043	16.218
1684931086734040	16.218
1684931086734040	16.218
1684931086742040	16.218
1684931086747041	16.218
1684931086749012	16.218
1684931086751487	16.218
1684931086756488	16.218
1684931086761606	16.218
1684931086764486	16.218
1684931086766488	16.218
1684931086769488	16.218
1684931086773487	16.218
1684931086779064	16.218
1684931086781487	16.217
1684931086786488	16.217
1684931086789644	16.217
1684931086795487	16.217
1684931086796487	16.217
1684931086798487	16.217
1684931086801488	16.217
1684931086803487	16.217
1684931086806488	16.217
1684931086809488	16.217
1684931086811494	16.217
1684931086816487	16.217
1684931086823488	16.217
1684931086827049	16.217
1684931086828486	16.217
1684931086834487	16.217
1684931086837048	16.217
1684931086837487	16.217
1684931086847662	16.217
1684931086849487	16.217
1684931086852487	16.217
1684931086854488	16.217
1684931086859487	16.217
1684931086862486	16.217
1684931086865487	16.217
1684931086867762	16.217
1684931086869487	16.217
1684931086875488	16.217
1684931086878067	16.217
1684931086882487	16.22
1684931086887488	16.22
1684931086889488	16.22
1684931086892486	16.22
1684931086897486	16.22
1684931086899487	16.22
1684931086902799	16.22
1684931086907487	16.22
1684931086907487	16.22
1684931086910487	16.22
1684931086914486	16.22
1684931086919586	16.22
1684931086920487	16.22
1684931086922834	16.22
1684931086924486	16.22
1684931086929745	16.22
1684931086935487	16.22
1684931086937489	16.22
1684931086942487	16.22
1684931086951004	16.22
1684931086952004	16.22
1684931086956003	16.22
1684931086959004	16.22
1684931086964002	16.22
1684931086966005	16.22
1684931086968005	16.22
1684931086973004	16.22
1684931086974002	16.22
1684931086978004	16.22
1684931086980005	16.22
1684931086993002	16.217
1684931087000002	16.217
1684931087001004	16.217
1684931087002573	16.217
1684931087004004	16.217
1684931087007003	16.217
1684931087009003	16.217
1684931087014058	16.217
1684931087016002	16.217
1684931087019002	16.217
1684931087022003	16.217
1684931087024003	16.217
1684931087027003	16.217
1684931087031002	16.217
1684931087037002	16.217
1684931087042003	16.217
1684931087047002	16.217
1684931087049512	16.217
1684931087051518	16.217
1684931087054308	16.217
1684931087056517	16.217
1684931087061519	16.217
1684931087064002	16.217
1684931087066520	16.217
1684931087069519	16.217
1684931087073998	16.217
1684931087076519	16.217
1684931087079520	16.217
1684931087086518	16.214
1684931087088518	16.214
1684931087091517	16.214
1684931087094518	16.214
1684931087101518	16.214
1684931087102518	16.214
1684931087106517	16.214
1684931087111518	16.214
1684931087121518	16.214
1684931087126631	16.214
1684931087129518	16.214
1684931087136517	16.214
