Time	Voltage
1684931272094766	9.869684923702152
1684931272098760	9.84868430235656
1684931272101766	9.828329853975447
1684931272104761	9.863546280539595
1684931272108760	9.830268372868886
1684931272111761	9.799575157056097
1684931272115762	9.861284675163915
1684931272118721	9.8457765240164
1684931272121720	9.851592080696719
1684931272126759	9.863546280539595
1684931272129749	9.840607140300563
1684931272133719	9.832206891762326
1684931272136718	9.862253934610635
1684931272141382	9.830268372868886
1684931272144718	9.863546280539595
1684931272148718	9.852884426625678
1684931272151718	9.822837383777369
1684931272155721	9.871300356113352
1684931272158754	9.828329853975447
1684931272162720	9.84771504290984
1684931272165750	9.866130972397514
1684931272169788	9.8457765240164
1684931272173782	9.863546280539595
1684931272176760	9.862900107575115
1684931272180761	9.844161091605201
1684931272183751	9.870654183148872
1684931272186759	9.870977269631112
1684931272190720	9.822837383777369
1684931272194754	9.870977269631112
1684931272198752	9.84997664828552
1684931272201724	9.844161091605201
1684931272204753	9.865161712950794
1684931272209720	9.84803812939208
1684931272212748	9.8473919564276
1684931272216718	9.862900107575115
1684931272219720	9.84965356180328
1684931272223720	9.871300356113352
1684931272226764	9.867100231844233
1684931272230762	9.842222572711762
1684931272233762	9.866454058879754
1684931272236718	9.873561961489031
1684931272240720	9.831237632315606
1684931272244720	9.87679282631143
1684931272247718	9.863223194057355
1684931272250720	9.802482935396256
1684931272254761	9.87420813445351
1684931272257720	9.839637880853843
1684931272261856	9.834468497138005
1684931272265753	9.867100231844233
1684931272268752	9.806359973183135
1684931272271720	9.844161091605201
1684931272275752	9.870331096666632
1684931272279726	9.833176151209045
1684931272282749	9.838345534924883
1684931272286766	9.869038750737673
1684931272289758	9.856115291448077
1684931272293720	9.860315415717196
1684931272296761	9.872269615560072
1684931272299718	9.800221330020577
1684931272303729	9.870654183148872
1684931272307720	9.864515539986314
1684931272310750	9.864192453504074
1684931272314751	9.871300356113352
1684931272317718	9.85029973476776
1684931272320751	9.838022448442644
1684931272324719	9.873885047971271
1684931272327751	9.844484178087441
1684931272330748	9.823160470259609
1684931272334750	9.864515539986314
1684931272337749	9.800867502985056
1684931272341718	9.857084550894797
1684931272344719	9.865484799433034
1684931272347718	9.841576399747282
1684931272351759	9.842868745676242
1684931272354759	9.863869367021834
1684931272357762	9.810560097452253
1684931272361720	9.854499859036878
1684931272364720	9.867100231844233
1684931272367761	9.864192453504074
1684931272370764	9.82122195136617
1684931272374719	9.857084550894797
1684931272377761	9.84803812939208
1684931272381727	9.862253934610635
1684931272385768	9.872592702042311
1684931272388720	9.838668621407123
1684931272392720	9.81992960543721
1684931272395762	9.865807885915274
1684931272398760	9.831883805280086
1684931272402718	9.844484178087441
1684931272405718	9.879377518169349
1684931272409719	9.836407016031444
1684931272413719	9.843514918640722
1684931272416764	9.871300356113352
1684931272419762	9.864192453504074
1684931272423753	9.864515539986314
1684931272427752	9.871300356113352
1684931272430906	9.851915167178959
1684931272434755	9.869684923702152
1684931272437717	9.854822945519118
1684931272441758	9.845453437534161
1684931272445751	9.87582356686471
1684931272448719	9.851268994214479
1684931272451750	9.8457765240164
1684931272455719	9.87711591279367
1684931272458762	9.84803812939208
1684931272462718	9.860961588681675
1684931272465761	9.87517739390023
1684931272469762	9.840284053818323
1684931272472718	9.855146032001358
1684931272476722	9.87582356686471
1684931272480761	9.84674578346312
1684931272483762	9.872269615560072
1684931272486761	9.869361837219913
1684931272490719	9.84642269698088
1684931272493761	9.870977269631112
1684931272496762	9.87905443168711
1684931272500759	9.81896034599049
1684931272503803	9.869684923702152
1684931272506718	9.869684923702152
1684931272510762	9.853207513107918
1684931272513718	9.861607761646155
1684931272516770	9.87743899927591
1684931272519761	9.871300356113352
1684931272523761	9.866130972397514
1684931272526761	9.870654183148872
1684931272530764	9.843191832158482
1684931272533749	9.862577021092875
1684931272536762	9.869361837219913
1684931272541720	9.864515539986314
1684931272544719	9.861930848128395
1684931272547761	9.840930226782802
1684931272551720	9.856438377930317
1684931272554760	9.869361837219913
1684931272557761	9.870654183148872
1684931272561782	9.868715664255433
1684931272564719	9.879377518169349
1684931272567777	9.87420813445351
1684931272570761	9.807975405594334
1684931272574756	9.872915788524551
1684931272577752	9.860961588681675
1684931272580763	9.861284675163915
1684931272583761	9.870654183148872
1684931272586761	9.87550048038247
1684931272590761	9.844161091605201
1684931272593720	9.873561961489031
1684931272596763	9.880346777616069
1684931272600764	9.843514918640722
1684931272603719	9.87743899927591
1684931272606761	9.871300356113352
1684931272610763	9.841576399747282
1684931272613720	9.865161712950794
1684931272616760	9.870331096666632
1684931272619760	9.854822945519118
1684931272623718	9.872915788524551
1684931272626763	9.870654183148872
1684931272630926	9.861607761646155
1684931272633750	9.857084550894797
1684931272636751	9.87646973982919
1684931272640766	9.828652940457687
1684931272643762	9.868392577773193
1684931272646760	9.873561961489031
1684931272649761	9.843514918640722
1684931272652763	9.851915167178959
1684931272655720	9.87808517224039
1684931272658763	9.838345534924883
1684931272662760	9.841899486229522
1684931272665761	9.872269615560072
1684931272668763	9.842545659194002
1684931272671761	9.853207513107918
1684931272675761	9.87420813445351
1684931272678892	9.863869367021834
1684931272681766	9.857084550894797
1684931272684763	9.87905443168711
1684931272687763	9.845453437534161
1684931272690763	9.84868430235656
1684931272694759	9.87582356686471
1684931272697761	9.87840825872263
1684931272700772	9.832529978244565
1684931272703761	9.87614665334695
1684931272706762	9.87420813445351
1684931272710762	9.803452194842976
1684931272713760	9.862900107575115
1684931272716762	9.872269615560072
1684931272719761	9.842868745676242
1684931272723758	9.84803812939208
1684931272726719	9.880346777616069
1684931272729762	9.822837383777369
1684931272732762	9.853853686072398
1684931272735762	9.868069491290953
1684931272739762	9.837376275478164
1684931272743079	9.830914545833366
1684931272745761	9.879377518169349
1684931272748762	9.842222572711762
1684931272752760	9.854499859036878
1684931272755761	9.87646973982919
1684931272758743	9.833499237691285
1684931272762756	9.859992329234956
1684931272765756	9.871623442595592
1684931272768760	9.843838005122961
1684931272771757	9.853530599590158
1684931272774761	9.869684923702152
1684931272778762	9.843838005122961
1684931272781760	9.836730102513684
1684931272784743	9.87905443168711
1684931272787760	9.872269615560072
1684931272790760	9.81992960543721
1684931272793761	9.870008010184392
1684931272797772	9.87517739390023
1684931272800719	9.841253313265042
1684931272803719	9.87646973982919
1684931272806761	9.873885047971271
1684931272811070	9.856438377930317
1684931272814719	9.867100231844233
1684931272818719	9.864515539986314
1684931272822763	9.856115291448077
1684931272825761	9.880992950580548
1684931272828762	9.810560097452253
1684931272832760	9.805067627254175
1684931272835757	9.87840825872263
1684931272838720	9.860961588681675
1684931272842760	9.833499237691285
1684931272845719	9.871946529077832
1684931272848761	9.860961588681675
1684931272851760	9.836730102513684
1684931272855778	9.871946529077832
1684931272858719	9.867746404808713
1684931272861757	9.857407637377037
1684931272864761	9.879700604651589
1684931272867761	9.831237632315606
1684931272870719	9.860638502199436
1684931272874761	9.873561961489031
1684931272877719	9.872915788524551
1684931272880760	9.853853686072398
1684931272883761	9.87743899927591
1684931272887893	9.870008010184392
1684931272891543	9.852561340143438
1684931272894720	9.873238875006791
1684931272899034	9.816052567650331
1684931272903097	9.813790962274652
1684931272907098	9.87679282631143
1684931272911214	9.858053810341517
1684931272914739	9.87517739390023
1684931272919090	9.830914545833366
1684931272922088	9.84997664828552
1684931272926088	9.870654183148872
1684931272930088	9.865161712950794
1684931272934124	9.87679282631143
1684931272937120	9.864192453504074
1684931272941088	9.87420813445351
1684931272945087	9.87743899927591
1684931272948384	9.860638502199436
1684931272952088	9.84609961049864
1684931272955086	9.866777145361993
1684931272958128	9.828006767493207
1684931272962136	9.824775902670808
1684931272965130	9.867423318326473
1684931272968088	9.854176772554638
1684931272971130	9.850945907732239
1684931272974130	9.851592080696719
1684931272977128	9.870654183148872
1684931272981088	9.853853686072398
1684931272984132	9.869361837219913
1684931272987088	9.869684923702152
1684931272990088	9.828976026939927
1684931272994641	9.87550048038247
1684931272998128	9.834791583620245
1684931273002246	9.829945286386646
1684931273006108	9.880346777616069
1684931273011330	9.833822324173525
1684931273015200	9.866777145361993
1684931273018334	9.829622199904406
1684931273023330	9.880669864098309
1684931273028329	9.859346156270476
1684931273032328	9.84997664828552
1684931273036372	9.866777145361993
1684931273041556	9.859669242752716
1684931273045328	9.87776208575815
1684931273049326	9.832206891762326
1684931273053360	9.8490073888388
1684931273058328	9.855146032001358
1684931273062328	9.832529978244565
1684931273065327	9.87905443168711
1684931273069327	9.838345534924883
1684931273074329	9.87614665334695
1684931273078328	9.842868745676242
1684931273081366	9.826714421564247
1684931273085371	9.872269615560072
1684931273091447	9.841899486229522
1684931273095356	9.867423318326473
1684931273098361	9.858699983305996
1684931273102360	9.851592080696719
1684931273107377	9.85029973476776
1684931273111328	9.836730102513684
1684931273115327	9.873885047971271
1684931273119327	9.838345534924883
1684931273124332	9.870008010184392
1684931273128328	9.864515539986314
1684931273131327	9.839314794371603
1684931273135366	9.87711591279367
1684931273141380	9.856761464412557
1684931273145327	9.87582356686471
1684931273149370	9.823806643224088
1684931273153326	9.870654183148872
1684931273158327	9.826714421564247
1684931273162370	9.859992329234956
1684931273166125	9.87679282631143
1684931273169385	9.845453437534161
1684931273174374	9.873561961489031
1684931273178326	9.840607140300563
1684931273182359	9.828006767493207
1684931273186326	9.87743899927591
1684931273190371	9.837053188995924
1684931273194359	9.865484799433034
1684931273198327	9.84674578346312
1684931273202372	9.845130351051921
1684931273207717	9.866130972397514
1684931273211361	9.855469118483597
1684931273215327	9.87485430741799
1684931273219374	9.84706886994536
1684931273223342	9.861284675163915
1684931273227328	9.869038750737673
1684931273231402	9.844161091605201
1684931273235363	9.865161712950794
1684931273239383	9.825422075635288
1684931273244328	9.870977269631112
1684931273248511	9.856115291448077
1684931273255349	9.852238253661199
1684931273262329	9.871946529077832
1684931273270329	9.827683681010967
1684931273277338	9.863546280539595
1684931273282329	9.854176772554638
1684931273287327	9.84642269698088
1684931273292370	9.828976026939927
1684931273296344	9.867746404808713
1684931273301326	9.84674578346312
1684931273305342	9.87873134520487
1684931273310328	9.840930226782802
1684931273315328	9.868392577773193
1684931273319327	9.829622199904406
1684931273324334	9.868069491290953
1684931273328327	9.862577021092875
1684931273333329	9.872269615560072
1684931273337328	9.836083929549204
1684931273342328	9.865161712950794
1684931273346326	9.869361837219913
1684931273350326	9.84997664828552
1684931273353326	9.833176151209045
1684931273357328	9.853207513107918
1684931273361327	9.831237632315606
1684931273366326	9.872269615560072
1684931273369374	9.831883805280086
1684931273374372	9.866130972397514
1684931273378770	9.845453437534161
1684931273382327	9.840930226782802
1684931273386326	9.87711591279367
1684931273390327	9.851915167178959
1684931273394328	9.864838626468554
1684931273398484	9.838991707889363
1684931273402372	9.829945286386646
1684931273407327	9.871300356113352
