time	rpm
1684924719221348	1302
1684924719225347	1302
1684924719228359	1303
1684924719231347	1303
1684924719234349	1303
1684924719238346	1304
1684924719241348	1304
1684924719243346	1305
1684924719248346	1305
1684924719249348	1305
1684924719255347	1306
1684924719260348	1307
1684924719263348	1307
1684924719266348	1308
1684924719270346	1309
1684924719275346	1309
1684924719279349	1310
1684924719286348	1310
1684924719293346	1312
1684924719297347	1312
1684924719300346	1313
1684924719304346	1313
1684924719306346	1313
1684924719309347	1314
1684924719315346	1313
1684924719320346	1312
1684924719323348	1312
1684924719326346	1312
1684924719328346	1311
1684924719333347	1311
1684924719336347	1310
1684924719338347	1310
1684924719340346	1310
1684924719343347	1309
1684924719347348	1309
1684924719351347	1309
1684924719354347	1308
1684924719357346	1308
1684924719359346	1308
1684924719363348	1307
1684924719367346	1306
1684924719367346	1306
1684924719370348	1306
1684924719373348	1306
1684924719378347	1305
1684924719380348	1305
1684924719390346	1303
1684924719393347	1303
1684924719402346	1302
1684924719406348	1301
1684924719409347	1301
1684924719412346	1301
1684924719415346	1300
1684924719419346	1300
1684924719422347	1300
1684924719423347	1301
1684924719426348	1301
1684924719429348	1301
1684924719433346	1302
1684924719436347	1302
1684924719439347	1303
1684924719440345	1303
1684924719444346	1303
1684924719446346	1304
1684924719452346	1305
1684924719454346	1305
1684924719456346	1305
1684924719458346	1305
1684924719461486	1306
1684924719465346	1306
1684924719468346	1307
1684924719470348	1307
1684924719477372	1308
1684924719478348	1308
1684924719481348	1309
1684924719484346	1309
1684924719492347	1310
1684924719496346	1311
1684924719498346	1311
1684924719501348	1311
1684924719504346	1312
1684924719507346	1312
1684924719511344	1313
1684924719515346	1313
1684924719516346	1313
1684924719519348	1314
1684924719521346	1314
1684924719523347	1314
1684924719529346	1314
1684924719533347	1314
1684924719540485	1314
1684924719541348	1314
1684924719545346	1314
1684924719548346	1314
1684924719549347	1314
1684924719554347	1314
1684924719557346	1314
1684924719559344	1314
1684924719562346	1314
1684924719566346	1314
1684924719568346	1314
1684924719572346	1314
1684924719575348	1314
1684924719576346	1314
1684924719584346	1314
1684924719587348	1314
1684924719592346	1314
1684924719596348	1314
1684924719602346	1314
1684924719606348	1314
1684924719612346	1314
1684924719614346	1314
1684924719617347	1314
1684924719622346	1314
1684924719626348	1314
1684924719630344	1314
1684924719633348	1314
1684924719636348	1314
1684924719639346	1314
1684924719641346	1314
1684924719647348	1314
1684924719651347	1314
1684924719654346	1314
1684924719657344	1314
1684924719662347	1314
1684924719666345	1314
1684924719667346	1314
1684924719670362	1314
1684924719676348	1314
1684924719684344	1314
1684924719688346	1314
1684924719692346	1314
1684924719694344	1314
1684924719700348	1314
1684924719704348	1314
1684924719710348	1314
1684924719712347	1314
1684924719715346	1314
1684924719721348	1314
1684924719724348	1314
1684924719730346	1314
1684924719731348	1314
1684924719736346	1314
1684924719741348	1314
1684924719744348	1314
1684924719747348	1314
1684924719749347	1314
1684924719754348	1314
1684924719757348	1314
1684924719758348	1314
1684924719762344	1314
1684924719766346	1314
1684924719769346	1314
1684924719771346	1314
1684924719775348	1314
1684924719777346	1314
1684924719782344	1314
1684924719789347	1314
1684924719795348	1314
1684924719802346	1314
1684924719804348	1314
1684924719812344	1314
1684924719812344	1314
1684924719815346	1314
1684924719816347	1314
1684924719819347	1314
1684924719825347	1314
1684924719826348	1314
1684924719831348	1314
1684924719834346	1314
1684924719837347	1314
1684924719840346	1314
1684924719841348	1314
1684924719844348	1314
1684924719849347	1314
1684924719851650	1314
1684924719854430	1314
1684924719857346	1314
1684924719859346	1314
1684924719864347	1314
1684924719865347	1314
1684924719869346	1314
1684924719872346	1314
1684924719875348	1314
1684924719876347	1314
1684924719879347	1314
1684924719886347	1314
1684924719892344	1314
1684924719894346	1314
1684924719897348	1314
1684924719899347	1314
1684924719903346	1314
1684924719904348	1314
1684924719908344	1314
1684924719911348	1314
1684924719915346	1314
1684924719917346	1314
1684924719921348	1314
1684924719925346	1314
1684924719927346	1314
1684924719929346	1314
1684924719932347	1314
1684924719935346	1314
1684924719938344	1314
1684924719941348	1314
1684924719948346	1313
1684924719951344	1312
1684924719957348	1312
1684924719959347	1311
1684924719961348	1311
1684924719964346	1311
1684924719967346	1310
1684924719969347	1310
1684924719974347	1309
1684924719977346	1309
1684924719980347	1309
1684924719984348	1308
1684924719987347	1308
1684924719989348	1307
1684924719994346	1307
1684924719999347	1306
1684924720003346	1306
1684924720009347	1305
1684924720012347	1304
1684924720015347	1304
1684924720022347	1303
1684924720027346	1302
1684924720029347	1302
1684924720033347	1302
1684924720036345	1301
1684924720038347	1301
1684924720042348	1300
1684924720044348	1300
1684924720048346	1300
1684924720051348	1300
1684924720052345	1300
1684924720055347	1300
1684924720060346	1301
1684924720062345	1301
1684924720064346	1302
1684924720068347	1302
1684924720072346	1303
1684924720074346	1303
1684924720077348	1303
1684924720081347	1304
1684924720082347	1304
1684924720087346	1305
1684924720091347	1305
1684924720096348	1306
1684924720102346	1307
1684924720105348	1307
1684924720115347	1308
1684924720118346	1309
1684924720124346	1309
1684924720126346	1310
1684924720128346	1310
1684924720131347	1310
1684924720134348	1311
1684924720136347	1311
1684924720141346	1312
1684924720143344	1312
1684924720148346	1312
1684924720151347	1313
1684924720152348	1313
1684924720156346	1313
1684924720159346	1313
1684924720160348	1312
1684924720167347	1311
1684924720172348	1311
1684924720176346	1310
1684924720177346	1310
1684924720180347	1310
1684924720183344	1309
1684924720186346	1309
1684924720191346	1308
1684924720201347	1307
1684924720207346	1306
1684924720209347	1306
1684924720213347	1305
1684924720216348	1305
1684924720219347	1304
1684924720223348	1304
1684924720229349	1303
1684924720231347	1303
1684924720234348	1302
1684924720237347	1302
1684924720241344	1301
1684924720243346	1301
1684924720246347	1301
1684924720249348	1300
1684924720253348	1300
1684924720256346	1300
1684924720259346	1300
1684924720261346	1300
1684924720263346	1300
1684924720268347	1301
1684924720271345	1301
1684924720274346	1301
1684924720276347	1302
1684924720279348	1302
1684924720289347	1303
1684924720293344	1304
1684924720300347	1305
1684924720303346	1305
1684924720306346	1305
1684924720309344	1306
1684924720312346	1306
1684924720318485	1307
1684924720322488	1307
1684924720326487	1308
1684924720329487	1308
1684924720331487	1309
1684924720333487	1309
1684924720336488	1309
1684924720343488	1310
1684924720346487	1311
1684924720349486	1311
1684924720355490	1312
1684924720357768	1312
1684924720359487	1312
1684924720361486	1313
1684924720366485	1314
1684924720369486	1314
1684924720371486	1314
1684924720373486	1314
1684924720378486	1314
1684924720381484	1314
1684924720391487	1314
1684924720403488	1314
1684924720407486	1314
1684924720412486	1314
1684924720414488	1314
1684924720416796	1314
1684924720419487	1314
1684924720421486	1314
1684924720426486	1314
1684924720428487	1314
1684924720433487	1314
1684924720434487	1314
1684924720437487	1314
1684924720441488	1314
1684924720444485	1314
1684924720451484	1314
1684924720452486	1314
1684924720457486	1314
1684924720459488	1314
1684924720462486	1314
1684924720464486	1314
1684924720469486	1314
1684924720471488	1304
1684924720474485	1284
1684924720477487	1268
1684924720481486	1232
1684924720484487	1215
1684924720488487	1195
1684924720489487	1179
1684924720491485	1164
1684924720502486	1090
1684924720507485	1055
1684924720509486	1038
1684924720512487	1018
1684924720514488	1002
1684924720519486	967
1684924720522486	949
1684924720524487	930
1684924720527487	916
1684924720529486	898
1684924720534489	864
1684924720537485	842
1684924720539486	828
1684924720545486	793
1684924720548487	775
1684924720556485	754
1684924720557487	742
1684924720558487	718
1684924720559487	690
1684924720562487	666
1684924720564485	652
1684924720569483	617
1684924720572486	600
1684924720576488	578
1684924720579488	545
1684924720582486	539
1684924720584486	533
1684924720589487	519
1684924720592486	511
1684924720595488	505
1684924720597486	497
1684924720602486	485
1684924720604486	479
1684924720609488	464
1684924720612487	457
1684924720616488	444
1684924720619486	437
1684924720622486	430
1684924720624486	423
1684924720629486	410
1684924720632487	402
1684924720634487	396
1684924720637486	388
1684924720640486	381
1684924720642488	375
1684924720645486	368
1684924720655486	353
1684924720655486	341
1684924720661487	326
1684924720663487	318
1684924720665487	313
1684924720667486	306
1684924720670487	300
1684924720673486	291
1684924720677486	278
1684924720680486	272
1684924720682487	267
1684924720688486	253
1684924720692487	246
1684924720693484	241
1684924720696690	234
1684924720700487	222
1684924720703488	215
1684924720708487	201
1684924720711486	195
1684924720717487	181
1684924720720487	174
1684924720721486	168
1684924720723486	163
1684924720728484	151
1684924720731488	142
1684924720733488	136
1684924720736487	130
1684924720738487	125
1684924720743486	111
1684924720746486	104
1684924720748487	99
1684924720754485	90
1684924720754485	86
1684924720759486	78
1684924720760488	72
1684924720763486	60
1684924720767487	54
1684924720768486	47
1684924720771487	40
1684924720777487	28
1684924720778487	22
1684924720784488	14
1684924720784488	8
1684924720788487	0
1684924720798485	0
1684924720807487	0
1684924720807487	0
1684924720810487	0
1684924720812486	0
1684924720814486	0
1684924720819486	0
1684924720822486	0
1684924720824489	0
1684924720827487	0
1684924720829487	0
1684924720834487	0
1684924720836488	0
1684924720839487	0
1684924720841486	0
1684924720844487	0
1684924720847485	0
1684924720852485	0
1684924720857488	0
1684924720858487	0
1684924720860496	0
1684924720862488	0
1684924720868487	0
1684924720869488	0
1684924720874487	0
1684924720879487	0
1684924720882486	0
1684924720885488	0
1684924720889488	0
1684924720892485	0
1684924720899484	0
1684924720902488	0
1684924720908486	0
1684924720910486	0
1684924720917486	0
1684924720922488	0
1684924720925487	0
1684924720928487	0
1684924720929486	0
1684924720932488	0
1684924720935486	0
1684924720937487	0
1684924720942488	0
1684924720945486	0
1684924720948487	0
1684924720950487	0
1684924720952486	0
1684924720958562	0
1684924720963488	0
1684924720968487	0
1684924720969486	0
1684924720972487	0
1684924720974486	0
1684924720978487	0
1684924720982485	0
1684924720987488	0
1684924720990486	0
1684924720990486	0
1684924720994486	0
1684924721001295	0
1684924721006486	0
1684924721007486	0
1684924721010487	0
1684924721013487	0
1684924721015486	0
1684924721022487	0
1684924721027488	0
1684924721030489	0
1684924721032487	0
1684924721035484	0
1684924721040487	0
1684924721042487	0
1684924721045522	0
1684924721047486	0
1684924721057485	0
1684924721060488	0
1684924721062486	0
1684924721065487	0
1684924721067486	0
1684924721070487	0
1684924721073486	0
1684924721077487	0
1684924721080485	0
1684924721082486	0
1684924721085486	0
1684924721088484	0
1684924721093487	0
1684924721095486	0
1684924721106487	0
1684924721109486	0
1684924721114485	0
1684924721117487	0
1684924721121488	0
1684924721124487	0
1684924721126487	0
1684924721128488	0
1684924721131488	0
1684924721134485	0
1684924721136486	0
1684924721138487	0
1684924721143486	0
1684924721149486	0
1684924721149486	0
1684924721151488	0
1684924721154487	0
1684924721159486	0
1684924721161542	0
1684924721163487	0
1684924721166486	0
1684924721174486	0
1684924721178484	0
1684924721181485	0
1684924721184487	0
1684924721187487	0
1684924721189486	0
1684924721194601	0
1684924721202486	0
1684924721207487	0
1684924721209568	0
1684924721213487	0
1684924721214484	0
1684924721216486	0
1684924721222487	0
1684924721224487	0
1684924721227488	0
1684924721229486	0
1684924721234489	0
1684924721236487	0
1684924721240487	0
1684924721241484	0
1684924721244486	0
1684924721249486	0
1684924721251488	0
1684924721259486	0
1684924721264487	0
1684924721267486	0
1684924721269517	0
1684924721272486	0
1684924721278487	0
1684924721279486	0
1684924721284488	0
1684924721286486	0
1684924721288341	0
1684924721291489	0
1684924721295488	0
1684924721296486	0
1684924721302484	0
1684924721304488	0
1684924721307486	0
1684924721309486	0
1684924721319488	0
1684924721325486	0
1684924721327486	0
1684924721333487	0
1684924721334488	0
1684924721337488	0
1684924721340487	0
1684924721342486	0
1684924721345484	0
1684924721347489	0
1684924721350486	0
1684924721355486	0
1684924721359486	0
1684924721362487	0
1684924721367484	0
1684924721370487	0
1684924721372487	0
1684924721376484	0
1684924721379487	0
1684924721383486	0
1684924721385487	0
1684924721390488	0
1684924721390488	0
1684924721394484	0
1684924721397486	0
1684924721403488	0
1684924721409487	0
1684924721410486	0
1684924721413847	0
1684924721418486	0
1684924721423487	0
1684924721428486	0
1684924721433486	0
1684924721433486	0
1684924721442487	0
1684924721448487	0
1684924721453488	0
1684924721460778	0
1684924721461486	0
1684924721466487	0
1684924721469488	0
1684924721471486	0
1684924721474486	0
1684924721477495	0
1684924721481488	0
1684924721483485	0
1684924721486581	0
1684924721488485	0
1684924721491486	0
1684924721500488	0
1684924721504484	0
1684924721506487	0
1684924721511487	0
1684924721514487	0
1684924721514487	0
1684924721519485	0
1684924721521486	0
1684924721526486	0
1684924721527484	0
1684924721533486	0
1684924721539486	0
1684924721542488	0
1684924721544486	0
1684924721546488	0
1684924721549485	0
1684924721554487	0
1684924721561486	0
1684924721566486	0
1684924721569487	0
1684924721572486	0
1684924721574486	0
1684924721577486	0
1684924721582488	0
1684924721584485	0
1684924721591486	0
1684924721594483	0
1684924721604486	0
1684924721614486	0
1684924721616487	0
1684924721622486	0
1684924721624486	0
1684924721627487	0
1684924721629486	0
1684924721633487	0
1684924721637486	0
1684924721639487	0
1684924721642498	0
