Time	Voltage
1684933245784362	9.784067005908582
1684933245787362	9.800221330020577
1684933245791179	9.81896034599049
1684933245794557	9.815083308203612
1684933245797702	9.813144789310172
1684933245801406	9.822837383777369
1684933245804456	9.784713178873062
1684933245809363	9.814760221721372
1684933245813406	9.824775902670808
1684933245816363	9.827037508046487
1684933245819402	9.827037508046487
1684933245823538	9.79117490851786
1684933245826714	9.809267751523294
1684933245829918	9.813144789310172
1684933245833183	9.70491081775981
1684933245836445	9.81766800006153
1684933245839685	9.827037508046487
1684933245843136	9.814437135239132
1684933245846458	9.602815489372006
1684933245849748	9.815729481168091
1684933245852821	9.824452816188568
1684933245856298	9.816052567650331
1684933245859535	9.81960651895497
1684933245862685	9.795375032786978
1684933245865576	9.797959724644898
1684933245869536	9.815083308203612
1684933245872571	9.825745162117528
1684933245876536	9.82186812433065
1684933245879536	9.81960651895497
1684933245882795	9.799575157056097
1684933245886577	9.816698740614811
1684933245889796	9.81766800006153
1684933245893534	9.81831417302601
1684933245896578	9.81766800006153
1684933245899669	9.829299113422167
1684933245903536	9.81799108654377
1684933245906580	9.805390713736415
1684933245909536	9.827360594528727
1684933245912808	9.827360594528727
1684933245916317	9.825422075635288
1684933245919576	9.826391335082008
1684933245922536	9.807652319112094
1684933245925536	9.801513675949536
1684933245928859	9.815083308203612
1684933245932536	9.81896034599049
1684933245935580	9.64804759688559
1684933245938581	9.825422075635288
1684933245941801	9.825098989153048
1684933245944980	9.799575157056097
1684933245948227	9.81863725950825
1684933245951536	9.833176151209045
1684933245954667	9.832529978244565
1684933245958347	9.832529978244565
1684933245961534	9.831560718797846
1684933245964656	9.794082686858019
1684933245967580	9.809913924487773
1684933245970588	9.828976026939927
1684933245974536	9.827683681010967
1684933245977578	9.82186812433065
1684933245980621	9.823483556741849
1684933245984535	9.7931134274113
1684933245987536	9.82089886488393
1684933245990814	9.822514297295129
1684933245994535	9.823806643224088
1684933245998558	9.831560718797846
1684933246001536	9.804421454289695
1684933246005578	9.79020564907114
1684933246008586	9.831883805280086
1684933246011919	9.836407016031444
1684933246015576	9.829622199904406
1684933246019050	9.826714421564247
1684933246022210	9.795051946304739
1684933246025820	9.816052567650331
1684933246028988	9.828976026939927
1684933246032371	9.835114670102485
1684933246035522	9.836083929549204
1684933246038530	9.835760843066964
1684933246041324	9.833176151209045
1684933246045305	9.815406394685851
1684933246048496	9.822837383777369
1684933246051662	9.825098989153048
1684933246054846	9.829299113422167
1684933246057994	9.830268372868886
1684933246061155	9.830914545833366
1684933246064247	9.800221330020577
1684933246067448	9.82154503784841
1684933246070386	9.827037508046487
1684933246074102	9.604430921783205
1684933246077301	9.827360594528727
1684933246081054	9.835114670102485
1684933246084265	9.803129108360736
1684933246088096	9.832206891762326
1684933246092054	9.827683681010967
1684933246095103	9.837053188995924
1684933246098452	9.837376275478164
1684933246102093	9.82057577840169
1684933246105214	9.794082686858019
1684933246109054	9.828652940457687
1684933246112093	9.838345534924883
1684933246115221	9.836730102513684
1684933246119053	9.816698740614811
1684933246122262	9.805390713736415
1684933246125652	9.81734491357929
1684933246128691	9.833499237691285
1684933246131661	9.835114670102485
1684933246135073	9.831237632315606
1684933246138418	9.859992329234956
1684933246141555	9.828006767493207
1684933246144652	9.809590838005533
1684933246147700	9.82025269191945
1684933246150902	9.836083929549204
1684933246153968	9.839314794371603
1684933246157262	9.838345534924883
1684933246160423	9.834468497138005
1684933246163651	9.813144789310172
1684933246166746	9.805713800218655
1684933246169924	9.834468497138005
1684933246172783	9.832529978244565
1684933246176653	9.834468497138005
1684933246179696	9.833822324173525
1684933246182653	9.831560718797846
1684933246185926	9.811529356898973
1684933246189694	9.834468497138005
1684933246193653	9.842222572711762
1684933246196696	9.842545659194002
1684933246200280	9.832529978244565
1684933246203653	9.825745162117528
1684933246206694	9.824452816188568
1684933246209663	9.842868745676242
1684933246212980	9.843838005122961
1684933246216652	9.834468497138005
1684933246219886	9.840607140300563
1684933246223593	9.804744540771935
1684933246226621	9.824775902670808
1684933246229711	9.832853064726805
1684933246232817	9.843838005122961
1684933246236404	9.843514918640722
1684933246239549	9.844161091605201
1684933246242664	9.81766800006153
1684933246245694	9.812498616345692
1684933246248609	9.838668621407123
1684933246251768	9.830591459351126
1684933246254854	9.688110320683336
1684933246257959	9.8457765240164
1684933246261152	9.845130351051921
1684933246264243	9.795375032786978
1684933246267410	9.834468497138005
1684933246270657	9.843191832158482
1684933246273461	9.807652319112094
1684933246277186	9.836730102513684
1684933246280244	9.841253313265042
1684933246284154	9.831560718797846
1684933246287195	9.823806643224088
1684933246290772	9.837053188995924
1684933246294154	9.835760843066964
1684933246297153	9.8457765240164
1684933246300529	9.839314794371603
1684933246304195	9.801836762431776
1684933246307204	9.838991707889363
1684933246311154	9.84965356180328
1684933246314195	9.84771504290984
1684933246317160	9.844807264569681
1684933246321154	9.837053188995924
1684933246324440	9.815083308203612
1684933246328280	9.836407016031444
1684933246331363	9.840284053818323
1684933246334532	9.841253313265042
1684933246337660	9.839637880853843
1684933246341042	9.831560718797846
1684933246343934	9.815406394685851
1684933246347452	9.81960651895497
1684933246350702	9.844807264569681
1684933246353844	9.840607140300563
1684933246357056	9.70620316368877
1684933246360224	9.841899486229522
1684933246363374	9.807652319112094
1684933246366446	9.815406394685851
1684933246369598	9.838345534924883
1684933246372708	9.842222572711762
1684933246375447	9.84674578346312
1684933246379497	9.851592080696719
1684933246382490	9.841576399747282
1684933246386448	9.81960651895497
1684933246389489	9.85029973476776
1684933246392574	9.738834898394998
1684933246396448	9.84771504290984
1684933246399490	9.842868745676242
1684933246402447	9.840607140300563
1684933246406490	9.814437135239132
1684933246409446	9.838668621407123
1684933246412835	9.842545659194002
1684933246416446	9.852238253661199
1684933246419683	9.8490073888388
1684933246423448	9.816698740614811
1684933246426605	9.826068248599768
1684933246429640	9.84997664828552
1684933246432776	9.84965356180328
1684933246436292	9.843191832158482
1684933246439662	9.844161091605201
1684933246442692	9.82025269191945
1684933246446447	9.84965356180328
1684933246449619	9.84706886994536
1684933246452718	9.853530599590158
1684933246455864	9.855146032001358
1684933246458964	9.853853686072398
1684933246462187	9.827037508046487
1684933246465542	9.784067005908582
1684933246468728	9.8473919564276
1684933246471814	9.853530599590158
1684933246475050	9.852884426625678
1684933246477845	9.84868430235656
1684933246481740	9.824129729706328
1684933246484730	9.82154503784841
1684933246488489	9.844807264569681
1684933246491446	9.84642269698088
1684933246494790	9.857730723859277
1684933246498448	9.852238253661199
1684933246501755	9.824775902670808
1684933246505489	9.842222572711762
1684933246508447	9.852884426625678
1684933246512448	9.853530599590158
1684933246515448	9.859023069788236
1684933246519448	9.854176772554638
1684933246522487	9.842868745676242
1684933246525447	9.816375654132571
1684933246529130	9.84771504290984
1684933246532787	9.858053810341517
1684933246536130	9.856761464412557
1684933246539331	9.859023069788236
1684933246542455	9.8490073888388
1684933246545546	9.84609961049864
1684933246548718	9.857084550894797
1684933246552084	9.857084550894797
1684933246555232	9.859992329234956
1684933246558531	9.854176772554638
1684933246561634	9.845453437534161
1684933246564652	9.433518172678305
1684933246567759	9.853530599590158
1684933246570996	9.858053810341517
1684933246574349	9.857407637377037
1684933246577449	9.860315415717196
1684933246580611	9.859346156270476
1684933246583446	9.834468497138005
1684933246587493	9.8473919564276
1684933246590679	9.850622821249999
1684933246594496	9.851592080696719
1684933246597447	9.852884426625678
1684933246600670	9.860961588681675
1684933246604491	9.865807885915274
1684933246607448	9.85029973476776
1684933246611448	9.862577021092875
1684933246614448	9.862253934610635
1684933246618448	9.858699983305996
1684933246622465	9.845453437534161
1684933246625448	9.862900107575115
1684933246628728	9.854822945519118
1684933246632594	9.8473919564276
1684933246635746	9.854822945519118
1684933246639028	9.853207513107918
1684933246642446	9.840284053818323
1684933246645551	9.836730102513684
1684933246648864	9.861607761646155
1684933246651661	9.859346156270476
1684933246655506	9.859346156270476
1684933246658721	9.858699983305996
1684933246662262	9.843514918640722
1684933246665618	9.854822945519118
1684933246668705	9.860961588681675
1684933246671832	9.860315415717196
1684933246674584	9.859346156270476
1684933246678129	9.857730723859277
1684933246680806	9.856115291448077
1684933246684490	9.863223194057355
1684933246687618	9.859346156270476
1684933246691448	9.854176772554638
1684933246694487	9.858699983305996
1684933246697578	9.864515539986314
1684933246701446	9.823806643224088
1684933246704447	9.839314794371603
1684933246707694	9.84771504290984
1684933246711448	9.720742055389564
1684933246714448	9.864838626468554
1684933246718448	9.856761464412557
1684933246721447	9.870331096666632
1684933246725492	9.828652940457687
1684933246728448	9.851915167178959
1684933246732070	9.736250206537079
1684933246735391	9.864838626468554
1684933246738572	9.862900107575115
1684933246741648	9.831560718797846
1684933246744671	9.855469118483597
1684933246747676	9.858699983305996
1684933246750667	9.865161712950794
1684933246753688	9.861930848128395
1684933246756764	9.859346156270476
1684933246759835	9.855792204965837
1684933246762972	9.802482935396256
1684933246766447	9.854822945519118
1684933246769448	9.862577021092875
1684933246772488	9.856761464412557
1684933246775487	9.856761464412557
1684933246779448	9.857407637377037
1684933246782652	9.838345534924883
1684933246786490	9.825422075635288
1684933246789447	9.853853686072398
1684933246792779	9.859346156270476
1684933246796490	9.866454058879754
1684933246799446	9.854822945519118
1684933246803448	9.81734491357929
1684933246806447	9.863546280539595
1684933246812533	9.858376896823756
1684933246816448	9.863546280539595
1684933246819446	9.842868745676242
1684933246823448	9.832853064726805
1684933246826448	9.839637880853843
1684933246830034	9.862253934610635
1684933246833323	9.865484799433034
1684933246836456	9.865807885915274
1684933246839487	9.865161712950794
1684933246842875	9.839960967336083
1684933246846079	9.824775902670808
1684933246849216	9.863546280539595
1684933246852620	9.860315415717196
1684933246855672	9.70523390424205
1684933246858824	9.852561340143438
1684933246862099	9.841899486229522
1684933246865390	9.833176151209045
1684933246868489	9.853530599590158
1684933246871715	9.857730723859277
1684933246874861	9.857730723859277
1684933246877487	9.855792204965837
1684933246880488	9.854176772554638
1684933246884468	9.860315415717196
1684933246887447	9.862900107575115
1684933246891447	9.73463477412588
1684933246894448	9.867100231844233
1684933246898466	9.865484799433034
1684933246901448	9.843514918640722
1684933246904646	9.802159848914016
1684933246908490	9.860961588681675
1684933246911447	9.867423318326473
1684933246915448	9.855469118483597
1684933246918447	9.865484799433034
1684933246922226	9.5039510258066
1684933246925448	9.835114670102485
1684933246929448	9.863546280539595
1684933246932447	9.856115291448077
1684933246936215	9.856438377930317
1684933246939446	9.857730723859277
1684933246942650	9.79246725444682
1684933246945722	9.829945286386646
1684933246949055	9.860961588681675
1684933246952364	9.866777145361993
1684933246955692	9.865807885915274
1684933246958998	9.864515539986314
1684933246962176	9.842545659194002
1684933246965364	9.834791583620245
1684933246968755	9.852238253661199
1684933246972078	9.859023069788236
1684933246975345	9.860315415717196
