Time	Voltage
1684933373019862	9.840284053818323
1684933373023822	9.872592702042311
1684933373026822	9.836730102513684
1684933373029838	9.840607140300563
1684933373032866	9.865161712950794
1684933373036864	9.841899486229522
1684933373039821	9.858699983305996
1684933373042821	9.870008010184392
1684933373045863	9.859023069788236
1684933373049820	9.858053810341517
1684933373052862	9.871300356113352
1684933373055821	9.834791583620245
1684933373058859	9.853853686072398
1684933373061862	9.870331096666632
1684933373064866	9.862900107575115
1684933373068821	9.84933047532104
1684933373071821	9.87582356686471
1684933373074820	9.879377518169349
1684933373077862	9.824452816188568
1684933373081900	9.87776208575815
1684933373084862	9.87873134520487
1684933373088144	9.840607140300563
1684933373090820	9.857084550894797
1684933373093862	9.87840825872263
1684933373096866	9.842222572711762
1684933373100822	9.860638502199436
1684933373103821	9.87873134520487
1684933373106819	9.851592080696719
1684933373109843	9.835437756584724
1684933373112866	9.870654183148872
1684933373116820	9.839637880853843
1684933373120824	9.867746404808713
1684933373124822	9.872592702042311
1684933373127864	9.840284053818323
1684933373131996	9.87485430741799
1684933373134867	9.857084550894797
1684933373138822	9.855469118483597
1684933373141821	9.880023691133829
1684933373144833	9.87808517224039
1684933373147864	9.850622821249999
1684933373151820	9.868392577773193
1684933373154821	9.872915788524551
1684933373157821	9.805713800218655
1684933373160867	9.861930848128395
1684933373163864	9.881639123545028
1684933373166868	9.850945907732239
1684933373170820	9.830591459351126
1684933373173821	9.870654183148872
1684933373177310	9.813144789310172
1684933373180869	9.871623442595592
1684933373183821	9.881316037062788
1684933373186850	9.860638502199436
1684933373190820	9.869361837219913
1684933373193863	9.87840825872263
1684933373197820	9.812498616345692
1684933373200821	9.870331096666632
1684933373203820	9.882608382991748
1684933373206870	9.8473919564276
1684933373209863	9.855792204965837
1684933373212862	9.87776208575815
1684933373216821	9.826714421564247
1684933373219822	9.87420813445351
1684933373222820	9.882285296509508
1684933373225867	9.859346156270476
1684933373229836	9.804744540771935
1684933373232822	9.871623442595592
1684933373235821	9.864838626468554
1684933373238821	9.84836121587432
1684933373241870	9.873885047971271
1684933373244863	9.880346777616069
1684933373247863	9.865484799433034
1684933373251832	9.873561961489031
1684933373254821	9.879700604651589
1684933373257821	9.828006767493207
1684933373260862	9.861930848128395
1684933373263863	9.872269615560072
1684933373267863	9.835114670102485
1684933373270821	9.84836121587432
1684933373273864	9.87420813445351
1684933373276863	9.84642269698088
1684933373279866	9.857407637377037
1684933373283860	9.873561961489031
1684933373286822	9.857730723859277
1684933373289863	9.857084550894797
1684933373292863	9.87873134520487
1684933373296821	9.870008010184392
1684933373299821	9.839960967336083
1684933373302820	9.872915788524551
1684933373305819	9.837699361960404
1684933373308821	9.845130351051921
1684933373311863	9.868069491290953
1684933373315820	9.84609961049864
1684933373318862	9.81960651895497
1684933373321821	9.87420813445351
1684933373324820	9.871300356113352
1684933373327863	9.830591459351126
1684933373330866	9.871946529077832
1684933373334821	9.880669864098309
1684933373337821	9.845453437534161
1684933373340839	9.857407637377037
1684933373343863	9.873238875006791
1684933373346865	9.827683681010967
1684933373350863	9.863223194057355
1684933373353821	9.880669864098309
1684933373356862	9.853207513107918
1684933373359862	9.853530599590158
1684933373363820	9.885839247814147
1684933373366822	9.859023069788236
1684933373369821	9.863869367021834
1684933373372863	9.882931469473988
1684933373375865	9.870008010184392
1684933373378865	9.840930226782802
1684933373382864	9.884546901885187
1684933373385821	9.863546280539595
1684933373388821	9.8490073888388
1684933373392820	9.868392577773193
1684933373395822	9.860315415717196
1684933373398850	9.858053810341517
1684933373401862	9.87420813445351
1684933373405820	9.866130972397514
1684933373408822	9.866130972397514
1684933373411821	9.87485430741799
1684933373414862	9.84771504290984
1684933373417863	9.845453437534161
1684933373421820	9.880992950580548
1684933373424821	9.882931469473988
1684933373427820	9.862900107575115
1684933373430863	9.87646973982919
1684933373433863	9.883577642438468
1684933373437863	9.860638502199436
1684933373440821	9.870331096666632
1684933373443820	9.87711591279367
1684933373447819	9.84609961049864
1684933373450821	9.851592080696719
1684933373453833	9.881962210027268
1684933373456863	9.87485430741799
1684933373460862	9.87776208575815
1684933373463821	9.885839247814147
1684933373466821	9.859346156270476
1684933373469820	9.8473919564276
1684933373472862	9.881639123545028
1684933373476820	9.868715664255433
1684933373479864	9.854822945519118
1684933373482821	9.886808507260866
1684933373485821	9.852238253661199
1684933373488838	9.811529356898973
1684933373491912	9.87679282631143
1684933373495822	9.829622199904406
1684933373498821	9.865161712950794
1684933373501821	9.880669864098309
1684933373504863	9.832853064726805
1684933373508822	9.853530599590158
1684933373511896	9.87776208575815
1684933373515822	9.832853064726805
1684933373518821	9.861284675163915
1684933373521835	9.885193074849667
1684933373524822	9.883577642438468
1684933373527863	9.859346156270476
1684933373531852	9.866777145361993
1684933373534822	9.87646973982919
1684933373537821	9.84706886994536
1684933373540862	9.868715664255433
1684933373543868	9.882285296509508
1684933373547822	9.863869367021834
1684933373550821	9.832206891762326
1684933373553834	9.87485430741799
1684933373556862	9.865161712950794
1684933373559866	9.859992329234956
1684933373562865	9.879700604651589
1684933373566820	9.833499237691285
1684933373569868	9.834791583620245
1684933373572821	9.87420813445351
1684933373575863	9.844807264569681
1684933373578865	9.852238253661199
1684933373582820	9.882608382991748
1684933373585821	9.844484178087441
1684933373588829	9.870331096666632
1684933373591862	9.87873134520487
1684933373595820	9.87614665334695
1684933373598821	9.859346156270476
1684933373601862	9.87743899927591
1684933373605852	9.872592702042311
1684933373608821	9.831560718797846
1684933373611824	9.87517739390023
1684933373614862	9.873238875006791
1684933373617862	9.863869367021834
1684933373621864	9.884223815402947
1684933373624821	9.883577642438468
1684933373627823	9.854176772554638
1684933373630852	9.858376896823756
1684933373633862	9.889070112636546
1684933373637822	9.84706886994536
1684933373640821	9.853853686072398
1684933373643862	9.888100853189826
1684933373646862	9.860961588681675
1684933373649862	9.871300356113352
1684933373653821	9.87646973982919
1684933373656864	9.815083308203612
1684933373659862	9.823483556741849
1684933373662819	9.882608382991748
1684933373666821	9.859992329234956
1684933373669862	9.864838626468554
1684933373672864	9.885516161331907
1684933373676820	9.873561961489031
1684933373679821	9.855469118483597
1684933373682903	9.886162334296387
1684933373685836	9.857730723859277
1684933373688864	9.853530599590158
1684933373691862	9.87905443168711
1684933373695838	9.831560718797846
1684933373699265	9.873885047971271
1684933373701852	9.87776208575815
1684933373705862	9.853853686072398
1684933373708820	9.867423318326473
1684933373711862	9.87517739390023
1684933373715270	9.879700604651589
1684933373718836	9.859992329234956
1684933373721823	9.888100853189826
1684933373724862	9.885193074849667
1684933373727862	9.839637880853843
1684933373731820	9.868392577773193
1684933373734863	9.880023691133829
1684933373737862	9.871300356113352
1684933373741821	9.888423939672066
1684933373744821	9.886162334296387
1684933373747872	9.860961588681675
1684933373750863	9.87905443168711
1684933373754822	9.889716285601025
1684933373757821	9.87517739390023
1684933373760821	9.873561961489031
1684933373763863	9.886162334296387
1684933373766862	9.834791583620245
1684933373770820	9.869361837219913
1684933373773821	9.886162334296387
1684933373776821	9.87420813445351
1684933373779863	9.84609961049864
1684933373782862	9.887131593743106
1684933373785867	9.857084550894797
1684933373789862	9.850622821249999
1684933373792821	9.883577642438468
1684933373795826	9.87776208575815
1684933373799822	9.872915788524551
1684933373802822	9.886485420778627
1684933373805820	9.869038750737673
1684933373812821	9.884223815402947
1684933373817820	9.87776208575815
1684933373820821	9.84803812939208
1684933373823821	9.882285296509508
1684933373826864	9.865484799433034
1684933373829863	9.82025269191945
1684933373833820	9.880346777616069
1684933373836821	9.84674578346312
1684933373839821	9.858376896823756
1684933373842864	9.891331718012225
1684933373846820	9.862253934610635
1684933373849821	9.841253313265042
1684933373852821	9.881639123545028
1684933373855821	9.830914545833366
1684933373858864	9.867423318326473
1684933373861862	9.883254555956228
1684933373865820	9.873561961489031
1684933373868869	9.840930226782802
1684933373871821	9.884546901885187
1684933373874863	9.869038750737673
1684933373878842	9.851592080696719
1684933373881822	9.883900728920707
1684933373884862	9.882608382991748
1684933373887864	9.832206891762326
1684933373891821	9.880346777616069
1684933373894822	9.884223815402947
1684933373897821	9.880992950580548
1684933373900821	9.859992329234956
1684933373903863	9.886485420778627
1684933373906863	9.81960651895497
1684933373910832	9.867746404808713
1684933373913822	9.886485420778627
1684933373916822	9.810883183934493
1684933373919863	9.812821702827932
1684933373923837	9.891331718012225
1684933373926821	9.84933047532104
1684933373929863	9.857084550894797
1684933373932863	9.887131593743106
1684933373936820	9.879377518169349
1684933373939821	9.87776208575815
1684933373942843	9.891654804494465
1684933373945862	9.865484799433034
1684933373948863	9.84803812939208
1684933373952862	9.883577642438468
1684933373955821	9.857084550894797
1684933373958863	9.822514297295129
1684933373961863	9.882608382991748
1684933373965821	9.872592702042311
1684933373968862	9.855146032001358
1684933373971821	9.879377518169349
1684933373974819	9.884869988367427
1684933373977863	9.870654183148872
1684933373980862	9.87905443168711
1684933373984822	9.884546901885187
1684933373987821	9.852561340143438
1684933373990822	9.868715664255433
1684933373993864	9.882931469473988
1684933373996862	9.873885047971271
1684933373999903	9.87420813445351
1684933374003865	9.887131593743106
1684933374006829	9.84674578346312
1684933374009863	9.8473919564276
1684933374013850	9.892300977458945
1684933374016822	9.879377518169349
1684933374019839	9.869684923702152
1684933374022904	9.895208755799104
1684933374025864	9.860961588681675
1684933374029821	9.857407637377037
1684933374032822	9.882931469473988
1684933374035884	9.860961588681675
1684933374039820	9.859023069788236
1684933374042822	9.888100853189826
1684933374045822	9.884546901885187
1684933374048862	9.87614665334695
1684933374052864	9.886485420778627
1684933374055821	9.827037508046487
1684933374058863	9.87679282631143
1684933374062821	9.886485420778627
1684933374065822	9.87550048038247
1684933374068821	9.860961588681675
1684933374071862	9.883254555956228
1684933374075832	9.863869367021834
1684933374078821	9.873561961489031
1684933374081865	9.880992950580548
1684933374084863	9.873238875006791
1684933374088828	9.814114048756892
1684933374091821	9.87905443168711
1684933374094821	9.887454680225346
1684933374097865	9.852238253661199
1684933374100863	9.87808517224039
1684933374103862	9.888747026154306
1684933374107820	9.861284675163915
1684933374110862	9.87679282631143
1684933374113821	9.885839247814147
1684933374116863	9.856761464412557
1684933374119863	9.886485420778627
1684933374122863	9.895208755799104
1684933374126863	9.816375654132571
1684933374129821	9.87776208575815
1684933374132821	9.891654804494465
1684933374135834	9.883577642438468
1684933374138863	9.871623442595592
1684933374142852	9.883254555956228
1684933374145821	9.87808517224039
1684933374148821	9.87711591279367
1684933374151821	9.889716285601025
1684933374154868	9.87776208575815
1684933374157865	9.855469118483597
1684933374161821	9.873885047971271
1684933374164821	9.889716285601025
1684933374167821	9.828652940457687
1684933374170821	9.882931469473988
1684933374174081	9.884223815402947
1684933374177864	9.883577642438468
1684933374180862	9.888423939672066
