Time	Voltage
1684933436346156	9.865484799433034
1684933436349152	9.861930848128395
1684933436352152	9.891008631529985
1684933436355154	9.843191832158482
1684933436358152	9.858699983305996
1684933436362156	9.887454680225346
1684933436365154	9.87550048038247
1684933436368153	9.861607761646155
1684933436371154	9.888423939672066
1684933436374152	9.858376896823756
1684933436378156	9.863546280539595
1684933436381148	9.882931469473988
1684933436384153	9.8457765240164
1684933436388158	9.858376896823756
1684933436392110	9.890039372083265
1684933436395156	9.860638502199436
1684933436399153	9.832853064726805
1684933436402110	9.883254555956228
1684933436405155	9.840284053818323
1684933436408152	9.867100231844233
1684933436412152	9.890685545047745
1684933436415380	9.861930848128395
1684933436418152	9.87420813445351
1684933436422152	9.884869988367427
1684933436425158	9.870977269631112
1684933436428152	9.857730723859277
1684933436432152	9.884869988367427
1684933436435110	9.84609961049864
1684933436438127	9.862253934610635
1684933436441153	9.890685545047745
1684933436445158	9.856115291448077
1684933436448146	9.855146032001358
1684933436451154	9.889393199118786
1684933436454152	9.863546280539595
1684933436458156	9.856115291448077
1684933436461152	9.887454680225346
1684933436464152	9.850622821249999
1684933436468156	9.840930226782802
1684933436471152	9.887777766707586
1684933436474156	9.871300356113352
1684933436478210	9.863223194057355
1684933436481110	9.881316037062788
1684933436484156	9.87840825872263
1684933436487152	9.880023691133829
1684933436491151	9.887131593743106
1684933436494425	9.87808517224039
1684933436497140	9.863546280539595
1684933436501150	9.868392577773193
1684933436504154	9.870008010184392
1684933436507150	9.844807264569681
1684933436510404	9.880669864098309
1684933436513153	9.882285296509508
1684933436516156	9.838022448442644
1684933436520152	9.87453122093575
1684933436523148	9.884546901885187
1684933436526150	9.850945907732239
1684933436529155	9.854499859036878
1684933436532156	9.887131593743106
1684933436535152	9.866454058879754
1684933436538150	9.859992329234956
1684933436542152	9.882608382991748
1684933436545153	9.871623442595592
1684933436548156	9.87485430741799
1684933436551152	9.891008631529985
1684933436554156	9.869361837219913
1684933436558150	9.859992329234956
1684933436561152	9.884546901885187
1684933436564156	9.854822945519118
1684933436567153	9.867423318326473
1684933436571153	9.885516161331907
1684933436574110	9.850622821249999
1684933436577153	9.87646973982919
1684933436580155	9.890039372083265
1684933436584153	9.853207513107918
1684933436587155	9.880023691133829
1684933436590132	9.880992950580548
1684933436593156	9.886162334296387
1684933436597152	9.855792204965837
1684933436600189	9.879700604651589
1684933436603152	9.854499859036878
1684933436607262	9.889070112636546
1684933436610262	9.885516161331907
1684933436613264	9.885839247814147
1684933436617264	9.824775902670808
1684933436620266	9.885516161331907
1684933436623294	9.888100853189826
1684933436626262	9.87711591279367
1684933436629264	9.851268994214479
1684933436633248	9.890362458565505
1684933436636262	9.84868430235656
1684933436639262	9.87485430741799
1684933436642262	9.892947150423424
1684933436646262	9.841576399747282
1684933436649264	9.885839247814147
1684933436652262	9.894562582834624
1684933436655262	9.866777145361993
1684933436659262	9.863546280539595
1684933436662271	9.887454680225346
1684933436665263	9.855469118483597
1684933436668262	9.854822945519118
1684933436672262	9.890362458565505
1684933436675262	9.862577021092875
1684933436678262	9.862577021092875
1684933436681262	9.895531842281343
1684933436684262	9.873561961489031
1684933436688257	9.863223194057355
1684933436691260	9.894562582834624
1684933436695257	9.871623442595592
1684933436698249	9.865161712950794
1684933436701258	9.895854928763583
1684933436704257	9.856115291448077
1684933436708258	9.872915788524551
1684933436711236	9.893916409870144
1684933436714258	9.87582356686471
1684933436718238	9.871946529077832
1684933436721258	9.891008631529985
1684933436724258	9.841253313265042
1684933436727257	9.842868745676242
1684933436731259	9.894885669316864
1684933436734220	9.871300356113352
1684933436737258	9.807329232629854
1684933436740258	9.87840825872263
1684933436743257	9.896824188210303
1684933436746258	9.895854928763583
1684933436750260	9.87743899927591
1684933436753299	9.886485420778627
1684933436756258	9.87485430741799
1684933436759257	9.858053810341517
1684933436762257	9.892947150423424
1684933436766262	9.87582356686471
1684933436769220	9.880346777616069
1684933436772257	9.887131593743106
1684933436776218	9.864838626468554
1684933436779259	9.865161712950794
1684933436782262	9.893270236905664
1684933436785258	9.8457765240164
1684933436788257	9.84642269698088
1684933436791260	9.886162334296387
1684933436795258	9.852884426625678
1684933436798257	9.862577021092875
1684933436801258	9.894562582834624
1684933436804257	9.888747026154306
1684933436811872	9.897147274692543
1684933436815269	9.882285296509508
1684933436820266	9.894885669316864
1684933436823262	9.898116534139263
1684933436827263	9.882931469473988
1684933436830257	9.888423939672066
1684933436833270	9.884869988367427
1684933436837264	9.81896034599049
1684933436840220	9.889070112636546
1684933436843263	9.891331718012225
1684933436846266	9.865484799433034
1684933436849262	9.887777766707586
1684933436853220	9.894885669316864
1684933436856263	9.852884426625678
1684933436859265	9.887454680225346
1684933436863220	9.891654804494465
1684933436866262	9.868392577773193
1684933436869264	9.886485420778627
1684933436872262	9.889716285601025
1684933436875263	9.866777145361993
1684933436878266	9.843838005122961
1684933436882262	9.891331718012225
1684933436885264	9.87905443168711
1684933436888263	9.838022448442644
1684933436891263	9.895208755799104
1684933436894266	9.824775902670808
1684933436898262	9.883900728920707
1684933436901263	9.893593323387904
1684933436904262	9.864838626468554
1684933436907263	9.860638502199436
1684933436910221	9.87614665334695
1684933436913268	9.892624063941184
1684933436916266	9.858699983305996
1684933436920262	9.879700604651589
1684933436923263	9.895531842281343
1684933436926293	9.87905443168711
1684933436929262	9.864838626468554
1684933436932266	9.895531842281343
1684933436935264	9.871623442595592
1684933436939265	9.87873134520487
1684933436942409	9.888100853189826
1684933436945262	9.855792204965837
1684933436949277	9.822191210812889
1684933436952243	9.889393199118786
1684933436955263	9.866130972397514
1684933436958266	9.835760843066964
1684933436962262	9.892300977458945
1684933436965244	9.87711591279367
1684933436968220	9.862253934610635
1684933436971362	9.895208755799104
1684933436974266	9.870008010184392
1684933436978262	9.883254555956228
1684933436981263	9.893270236905664
1684933436984262	9.867423318326473
1684933436987262	9.886485420778627
1684933436991279	9.888100853189826
1684933436994257	9.858376896823756
1684933436997263	9.839960967336083
1684933437001220	9.883577642438468
1684933437004262	9.841576399747282
1684933437008349	9.84642269698088
1684933437011391	9.895854928763583
1684933437014394	9.873561961489031
1684933437017391	9.87743899927591
1684933437020390	9.890362458565505
1684933437024390	9.894562582834624
1684933437027446	9.880023691133829
1684933437030393	9.890362458565505
1684933437033348	9.891654804494465
1684933437037391	9.87582356686471
1684933437040350	9.87485430741799
1684933437043390	9.886162334296387
1684933437046390	9.882285296509508
1684933437050391	9.884223815402947
1684933437053391	9.886162334296387
1684933437057394	9.844484178087441
1684933437060393	9.890362458565505
1684933437063391	9.889070112636546
1684933437066390	9.84965356180328
1684933437069391	9.858376896823756
1684933437073391	9.895531842281343
1684933437076393	9.858376896823756
1684933437079396	9.865484799433034
1684933437082391	9.896824188210303
1684933437086393	9.87840825872263
1684933437089388	9.869684923702152
1684933437092424	9.897793447657023
1684933437095391	9.866130972397514
1684933437098392	9.865484799433034
1684933437102393	9.886162334296387
1684933437105391	9.857730723859277
1684933437109391	9.822514297295129
1684933437112391	9.893270236905664
1684933437115390	9.831883805280086
1684933437118393	9.87743899927591
1684933437121390	9.893270236905664
1684933437125390	9.883254555956228
1684933437128379	9.880992950580548
1684933437131428	9.895531842281343
1684933437134393	9.87646973982919
1684933437137416	9.82057577840169
1684933437141391	9.887454680225346
1684933437144350	9.850945907732239
1684933437147632	9.850945907732239
1684933437150393	9.886485420778627
1684933437154391	9.885516161331907
1684933437157348	9.870331096666632
1684933437160390	9.890685545047745
1684933437163395	9.895208755799104
1684933437167392	9.873238875006791
1684933437170390	9.891331718012225
1684933437173391	9.891977890976705
1684933437176390	9.852884426625678
1684933437180391	9.872269615560072
1684933437183390	9.886485420778627
1684933437186391	9.824775902670808
1684933437190393	9.882608382991748
1684933437193388	9.895208755799104
1684933437196391	9.867100231844233
1684933437199390	9.84706886994536
1684933437202390	9.887777766707586
1684933437205391	9.873885047971271
1684933437209390	9.879700604651589
1684933437212374	9.899731966550462
1684933437215391	9.862900107575115
1684933437218391	9.862900107575115
1684933437221390	9.891654804494465
1684933437225390	9.87550048038247
1684933437228390	9.881639123545028
1684933437231388	9.889393199118786
1684933437234630	9.879700604651589
1684933437237390	9.886808507260866
1684933437241390	9.892947150423424
1684933437244393	9.885839247814147
1684933437247391	9.865161712950794
1684933437250391	9.882608382991748
1684933437253390	9.895854928763583
1684933437256390	9.884546901885187
1684933437260357	9.882931469473988
1684933437263390	9.885516161331907
1684933437267391	9.850945907732239
1684933437270348	9.893916409870144
1684933437273391	9.896178015245823
1684933437276390	9.865484799433034
1684933437279390	9.870654183148872
1684933437283388	9.891331718012225
1684933437286392	9.852561340143438
1684933437289380	9.883577642438468
1684933437293390	9.886162334296387
1684933437296394	9.837053188995924
1684933437299386	9.870977269631112
1684933437302386	9.888100853189826
1684933437305386	9.865807885915274
1684933437308386	9.854176772554638
1684933437312388	9.887131593743106
1684933437315382	9.836407016031444
1684933437318386	9.857730723859277
1684933437322386	9.892947150423424
1684933437325376	9.881639123545028
1684933437328393	9.884869988367427
1684933437331386	9.884869988367427
1684933437335390	9.859346156270476
1684933437338386	9.871623442595592
1684933437341386	9.885516161331907
1684933437344386	9.870331096666632
1684933437348406	9.857407637377037
1684933437351388	9.888747026154306
1684933437354386	9.882608382991748
1684933437358347	9.87614665334695
1684933437362389	9.885516161331907
1684933437366348	9.873238875006791
1684933437369388	9.87646973982919
1684933437372387	9.887777766707586
1684933437376386	9.842222572711762
1684933437379350	9.87550048038247
1684933437382386	9.890362458565505
1684933437385391	9.869361837219913
1684933437388348	9.872592702042311
1684933437392388	9.894562582834624
1684933437395389	9.87420813445351
1684933437398387	9.85029973476776
1684933437401386	9.890685545047745
1684933437405398	9.879377518169349
1684933437408443	9.84965356180328
1684933437411462	9.883900728920707
1684933437414443	9.872915788524551
1684933437417442	9.869684923702152
1684933437420461	9.884223815402947
1684933437424443	9.886162334296387
1684933437427444	9.838345534924883
1684933437430443	9.885839247814147
1684933437433442	9.890685545047745
1684933437437406	9.87743899927591
1684933437440443	9.882285296509508
1684933437443448	9.892947150423424
1684933437447445	9.824775902670808
1684933437450446	9.87711591279367
1684933437453464	9.883900728920707
1684933437456448	9.8473919564276
1684933437460451	9.887777766707586
1684933437463447	9.895531842281343
1684933437466446	9.858376896823756
1684933437469448	9.871300356113352
1684933437473448	9.890362458565505
1684933437476408	9.861284675163915
1684933437479448	9.84836121587432
1684933437483448	9.892947150423424
1684933437486476	9.870008010184392
1684933437489448	9.857084550894797
1684933437493449	9.890362458565505
1684933437496406	9.87517739390023
1684933437499458	9.871946529077832
1684933437503447	9.886162334296387
1684933437506447	9.84642269698088
1684933437509448	9.894239496352384
1684933437513447	9.896178015245823
1684933437516454	9.860315415717196
1684933437519447	9.881316037062788
